,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
101,MDY,DAVIS R M INC,FND,2016-09-30,1843000,6528,282.0,DAVIS R M INC,FND,2016-06-30,1786000,6562,272.0,-34,10.0,SELL-PARTIAL,5 - Large
102,HD,DAVIS R M INC,SHR,2016-09-30,1776000,13800,128.0,DAVIS R M INC,SHR,2016-06-30,1949000,15267,127.0,-1467,1.0,SELL-PARTIAL,6 - Mega
103,KO,DAVIS R M INC,SHR,2016-09-30,1662000,39272,42.0,DAVIS R M INC,SHR,2016-06-30,1819000,40132,45.0,-860,-3.0,SELL-PARTIAL,5 - Large
104,VMC,DAVIS R M INC,SHR,2016-09-30,1639000,14410,113.0,DAVIS R M INC,SHR,2016-06-30,1752000,14560,120.0,-150,-7.0,BUY-MORE,6 - Mega
105,ABT,DAVIS R M INC,SHR,2016-09-30,1529000,36166,42.0,DAVIS R M INC,SHR,2016-06-30,1421000,36155,39.0,11,3.0,BUY-MORE,5 - Large
106,AMZN,DAVIS R M INC,SHR,2016-09-30,1495000,1786,837.0,DAVIS R M INC,SHR,2016-06-30,1235000,1726,715.0,60,122.0,SELL-PARTIAL,5 - Large
107,LOW,DAVIS R M INC,SHR,2016-09-30,1477000,20454,72.0,DAVIS R M INC,SHR,2016-06-30,1602000,20239,79.0,215,-7.0,SELL-PARTIAL,6 - Mega
108,MRK,DAVIS R M INC,SHR,2016-09-30,1429000,22892,62.0,DAVIS R M INC,SHR,2016-06-30,1408000,24440,57.0,-1548,5.0,HOLD,5 - Large
109,FTI1,DAVIS R M INC,SHR,2016-09-30,1292000,43531,29.0,DAVIS R M INC,SHR,2016-06-30,1363000,51113,26.0,-7582,3.0,SELL-PARTIAL,5 - Large
110,UNM,DAVIS R M INC,SHR,2016-09-30,1254000,35516,35.0,DAVIS R M INC,SHR,2016-06-30,1442000,45359,31.0,-9843,4.0,SELL-PARTIAL,6 - Mega
111,BMY,DAVIS R M INC,SHR,2016-09-30,1218000,22587,53.0,DAVIS R M INC,SHR,2016-06-30,1693000,23020,73.0,-433,-20.0,SELL-PARTIAL,5 - Large
112,AMGN,DAVIS R M INC,SHR,2016-09-30,1196000,7169,166.0,DAVIS R M INC,SHR,2016-06-30,1218000,8005,152.0,-836,14.0,SELL-PARTIAL,5 - Large
113,IWM,DAVIS R M INC,FND,2016-09-30,1173000,9448,124.0,DAVIS R M INC,FND,2016-06-30,1248000,10852,115.0,-1404,9.0,SELL-PARTIAL,5 - Large
114,EPD,DAVIS R M INC,SHR,2016-09-30,1127000,40782,27.0,DAVIS R M INC,SHR,2016-06-30,1252000,42782,29.0,-2000,-2.0,BUY-MORE,5 - Large
115,VB,DAVIS R M INC,FND,2016-09-30,1122000,9183,122.0,DAVIS R M INC,FND,2016-06-30,1005000,8685,115.0,498,7.0,SELL-PARTIAL,6 - Mega
116,TRP,DAVIS R M INC,SHR,2016-09-30,1094000,23000,47.0,DAVIS R M INC,SHR,2016-06-30,1040000,23000,45.0,0,2.0,BUY-MORE,6 - Mega
117,DD1,DAVIS R M INC,SHR,2016-09-30,1087000,16238,66.0,DAVIS R M INC,SHR,2016-06-30,1078000,16641,64.0,-403,2.0,SELL-PARTIAL,5 - Large
118,LLY,DAVIS R M INC,SHR,2016-09-30,1077000,13417,80.0,DAVIS R M INC,SHR,2016-06-30,1012000,12857,78.0,560,2.0,SELL-PARTIAL,6 - Mega
119,IWR,DAVIS R M INC,FND,2016-09-30,1035000,5935,174.0,DAVIS R M INC,FND,2016-06-30,1020000,6066,168.0,-131,6.0,SELL-PARTIAL,6 - Mega
120,ITW,DAVIS R M INC,SHR,2016-09-30,1027000,8571,119.0,DAVIS R M INC,SHR,2016-06-30,792000,7608,104.0,963,15.0,SELL-PARTIAL,6 - Mega
121,CVS,DAVIS R M INC,SHR,2016-09-30,996000,11190,89.0,DAVIS R M INC,SHR,2016-06-30,995000,10390,95.0,800,-6.0,BUY-MORE,5 - Large
122,WBA,DAVIS R M INC,SHR,2016-09-30,970000,12030,80.0,DAVIS R M INC,SHR,2016-06-30,1002000,12030,83.0,0,-3.0,SELL-PARTIAL,6 - Mega
123,CLX,DAVIS R M INC,SHR,2016-09-30,951000,7600,125.0,DAVIS R M INC,SHR,2016-06-30,1052000,7600,138.0,0,-13.0,SELL-PARTIAL,5 - Large
124,CSCO,DAVIS R M INC,SHR,2016-09-30,920000,29010,31.0,DAVIS R M INC,SHR,2016-06-30,880000,30683,28.0,-1673,3.0,SELL-PARTIAL,5 - Large
125,NSC,DAVIS R M INC,SHR,2016-09-30,874000,9007,97.0,DAVIS R M INC,SHR,2016-06-30,767000,9007,85.0,0,12.0,SELL-PARTIAL,6 - Mega
126,INTC,DAVIS R M INC,SHR,2016-09-30,860000,22793,37.0,DAVIS R M INC,SHR,2016-06-30,749000,22845,32.0,-52,5.0,SELL-PARTIAL,4 - Mid
127,RDS.A,DAVIS R M INC,SHR,2016-09-30,826000,16505,50.0,DAVIS R M INC,SHR,2016-06-30,967000,17505,55.0,-1000,-5.0,SELL-PARTIAL,5 - Large
128,PM,DAVIS R M INC,SHR,2016-09-30,813000,8358,97.0,DAVIS R M INC,SHR,2016-06-30,866000,8509,101.0,-151,-4.0,SELL-PARTIAL,5 - Large
129,MO,DAVIS R M INC,SHR,2016-09-30,780000,12340,63.0,DAVIS R M INC,SHR,2016-06-30,865000,12540,68.0,-200,-5.0,SELL-PARTIAL,5 - Large
130,BNS,DAVIS R M INC,SHR,2016-09-30,772000,14570,52.0,DAVIS R M INC,SHR,2016-06-30,758000,15465,49.0,-895,3.0,SELL-PARTIAL,6 - Mega
131,TRV,DAVIS R M INC,SHR,2016-09-30,770000,6718,114.0,DAVIS R M INC,SHR,2016-06-30,815000,6848,119.0,-130,-5.0,SELL-PARTIAL,5 - Large
132,SJM,DAVIS R M INC,SHR,2016-09-30,765000,5642,135.0,DAVIS R M INC,SHR,2016-06-30,1165000,7642,152.0,-2000,-17.0,BUY-MORE,6 - Mega
133,BF.B,DAVIS R M INC,SHR,2016-09-30,763000,16088,47.0,DAVIS R M INC,SHR,2016-06-30,802000,8044,99.0,8044,-52.0,SELL-PARTIAL,5 - Large
134,RSP,DAVIS R M INC,FND,2016-09-30,758000,9070,83.0,DAVIS R M INC,FND,2016-06-30,729000,9070,80.0,0,3.0,SELL-PARTIAL,5 - Large
135,APA,DAVIS R M INC,SHR,2016-09-30,724000,11342,63.0,DAVIS R M INC,SHR,2016-06-30,822000,14772,55.0,-3430,8.0,BUY-MORE,6 - Mega
136,DE,DAVIS R M INC,SHR,2016-09-30,695000,8141,85.0,DAVIS R M INC,SHR,2016-06-30,711000,8774,81.0,-633,4.0,BUY-MORE,5 - Large
137,TD,DAVIS R M INC,SHR,2016-09-30,670000,15086,44.0,DAVIS R M INC,SHR,2016-06-30,648000,15086,42.0,0,2.0,SELL-PARTIAL,5 - Large
138,KMI,DAVIS R M INC,SHR,2016-09-30,655000,28321,23.0,DAVIS R M INC,SHR,2016-06-30,513000,27406,18.0,915,5.0,SELL-PARTIAL,5 - Large
139,APD,DAVIS R M INC,SHR,2016-09-30,655000,4357,150.0,DAVIS R M INC,SHR,2016-06-30,619000,4357,142.0,0,8.0,BUY-MORE,6 - Mega
140,TFC,DAVIS R M INC,SHR,2016-09-30,630000,16690,37.0,DAVIS R M INC,SHR,2016-06-30,616000,17290,35.0,-600,2.0,BUY-MORE,6 - Mega
141,AGN,DAVIS R M INC,SHR,2016-09-30,600000,2604,230.0,DAVIS R M INC,SHR,2016-06-30,565000,2444,231.0,160,-1.0,BUY-MORE,5 - Large
142,MMP,DAVIS R M INC,SHR,2016-09-30,578000,8173,70.0,DAVIS R M INC,SHR,2016-06-30,621000,8173,75.0,0,-5.0,BUY-MORE,5 - Large
143,CHD,DAVIS R M INC,SHR,2016-09-30,546000,11402,47.0,DAVIS R M INC,SHR,2016-06-30,586000,5691,102.0,5711,-55.0,BUY-MORE,5 - Large
144,LMT,DAVIS R M INC,SHR,2016-09-30,527000,2200,239.0,DAVIS R M INC,SHR,2016-06-30,572000,2306,248.0,-106,-9.0,SELL-PARTIAL,5 - Large
145,IJK,DAVIS R M INC,FND,2016-09-30,524000,3000,174.0,DAVIS R M INC,FND,2016-06-30,507000,3000,169.0,0,5.0,BUY-MORE,5 - Large
146,BA,DAVIS R M INC,SHR,2016-09-30,500000,3797,131.0,DAVIS R M INC,SHR,2016-06-30,514000,3954,129.0,-157,2.0,BUY-MORE,5 - Large
147,MDLZ,DAVIS R M INC,SHR,2016-09-30,497000,11319,43.0,DAVIS R M INC,SHR,2016-06-30,595000,13069,45.0,-1750,-2.0,SELL-PARTIAL,5 - Large
148,IWF,DAVIS R M INC,FND,2016-09-30,466000,4474,104.0,DAVIS R M INC,FND,2016-06-30,476000,4740,100.0,-266,4.0,SELL-PARTIAL,5 - Large
149,PDCO,DAVIS R M INC,SHR,2016-09-30,465000,10120,45.0,DAVIS R M INC,SHR,2016-06-30,485000,10120,47.0,0,-2.0,HOLD,5 - Large
150,YUM,DAVIS R M INC,SHR,2016-09-30,464000,5108,90.0,DAVIS R M INC,SHR,2016-06-30,424000,5108,83.0,0,7.0,BUY-MORE,5 - Large
151,CELG,DAVIS R M INC,SHR,2016-09-30,460000,4400,104.0,DAVIS R M INC,SHR,2016-06-30,439000,4450,98.0,-50,6.0,BUY-MORE,5 - Large
152,XYL,DAVIS R M INC,SHR,2016-09-30,453000,8635,52.0,DAVIS R M INC,SHR,2016-06-30,375000,8405,44.0,230,8.0,SELL-PARTIAL,5 - Large
153,IVV,DAVIS R M INC,FND,2016-09-30,445000,2046,217.0,DAVIS R M INC,FND,2016-06-30,452000,2146,210.0,-100,7.0,SELL-PARTIAL,5 - Large
154,CAT,DAVIS R M INC,SHR,2016-09-30,419000,4720,88.0,DAVIS R M INC,SHR,2016-06-30,396000,5220,75.0,-500,13.0,HOLD,5 - Large
155,TOT,DAVIS R M INC,SHR,2016-09-30,417000,8734,47.0,DAVIS R M INC,SHR,2016-06-30,468000,9739,48.0,-1005,-1.0,SELL-PARTIAL,5 - Large
156,SYY,DAVIS R M INC,SHR,2016-09-30,417000,8500,49.0,DAVIS R M INC,SHR,2016-06-30,399000,7867,50.0,633,-1.0,SELL-PARTIAL,5 - Large
157,PAYX,DAVIS R M INC,SHR,2016-09-30,417000,7200,57.0,DAVIS R M INC,SHR,2016-06-30,428000,7200,59.0,0,-2.0,HOLD,4 - Mid
158,IJR,DAVIS R M INC,FND,2016-09-30,399000,3213,124.0,DAVIS R M INC,FND,2016-06-30,373000,3213,116.0,0,8.0,SELL-PARTIAL,5 - Large
159,EBAY,DAVIS R M INC,SHR,2016-09-30,395000,12000,32.0,DAVIS R M INC,SHR,2016-06-30,281000,12000,23.0,0,9.0,SELL-PARTIAL,6 - Mega
160,WM,DAVIS R M INC,SHR,2016-09-30,389000,6100,63.0,DAVIS R M INC,SHR,2016-06-30,405000,6118,66.0,-18,-3.0,HOLD,5 - Large
161,EOG,DAVIS R M INC,SHR,2016-09-30,389000,4020,96.0,DAVIS R M INC,SHR,2016-06-30,350000,4194,83.0,-174,13.0,BUY-MORE,5 - Large
162,DEO,DAVIS R M INC,SHR,2016-09-30,386000,3325,116.0,DAVIS R M INC,SHR,2016-06-30,387000,3425,112.0,-100,4.0,SELL-PARTIAL,5 - Large
163,BIIB,DAVIS R M INC,SHR,2016-09-30,377000,1205,312.0,DAVIS R M INC,SHR,2016-06-30,291000,1205,241.0,0,71.0,SELL-PARTIAL,5 - Large
164,ZBH,DAVIS R M INC,SHR,2016-09-30,361000,2775,130.0,DAVIS R M INC,SHR,2016-06-30,340000,2823,120.0,-48,10.0,SELL-PARTIAL,5 - Large
165,DHS,DAVIS R M INC,FND,2016-09-30,359000,5400,66.0,DAVIS R M INC,FND,2016-06-30,360000,5400,66.0,0,0.0,BUY-MORE,5 - Large
166,PRU,DAVIS R M INC,SHR,2016-09-30,348000,4266,81.0,DAVIS R M INC,SHR,2016-06-30,328000,4591,71.0,-325,10.0,SELL-PARTIAL,6 - Mega
167,KHC,DAVIS R M INC,SHR,2016-09-30,344000,3844,89.0,DAVIS R M INC,SHR,2016-06-30,340000,3844,88.0,0,1.0,BUY-MORE,5 - Large
168,UNH,DAVIS R M INC,SHR,2016-09-30,320000,2285,140.0,DAVIS R M INC,SHR,2016-06-30,365000,2585,141.0,-300,-1.0,SELL-PARTIAL,5 - Large
169,UN,DAVIS R M INC,SHR,2016-09-30,320000,6934,46.0,DAVIS R M INC,SHR,2016-06-30,325000,6934,46.0,0,0.0,SELL-PARTIAL,5 - Large
170,XRAY,DAVIS R M INC,SHR,2016-09-30,300000,5044,59.0,DAVIS R M INC,SHR,2016-06-30,252000,4056,62.0,988,-3.0,BUY-MORE,5 - Large
171,LHX,DAVIS R M INC,SHR,2016-09-30,294000,3207,91.0,DAVIS R M INC,SHR,2016-06-30,268000,3207,83.0,0,8.0,BUY-MORE,5 - Large
172,GIS,DAVIS R M INC,SHR,2016-09-30,285000,4459,63.0,DAVIS R M INC,SHR,2016-06-30,329000,4616,71.0,-157,-8.0,SELL-PARTIAL,5 - Large
173,DD,DAVIS R M INC,SHR,2016-09-30,284000,5485,51.0,DAVIS R M INC,SHR,2016-06-30,242000,4875,49.0,610,2.0,HOLD,5 - Large
174,ORCL,DAVIS R M INC,SHR,2016-09-30,280000,7131,39.0,DAVIS R M INC,SHR,2016-06-30,256000,6265,40.0,866,-1.0,BUY-MORE,5 - Large
175,WTRG,DAVIS R M INC,SHR,2016-09-30,279000,9165,30.0,DAVIS R M INC,SHR,2016-06-30,336000,9415,35.0,-250,-5.0,SELL-PARTIAL,5 - Large
176,O,DAVIS R M INC,SHR,2016-09-30,278000,4150,66.0,DAVIS R M INC,SHR,2016-06-30,288000,4150,69.0,0,-3.0,SELL-PARTIAL,6 - Mega
177,PNC,DAVIS R M INC,SHR,2016-09-30,277000,3071,90.0,DAVIS R M INC,SHR,2016-06-30,245000,3013,81.0,58,9.0,BUY-MORE,6 - Mega
178,UHS,DAVIS R M INC,SHR,2016-09-30,270000,2192,123.0,DAVIS R M INC,SHR,2016-06-30,294000,2194,134.0,-2,-11.0,SELL-PARTIAL,6 - Mega
179,MS,DAVIS R M INC,SHR,2016-09-30,265000,8275,32.0,DAVIS R M INC,SHR,2016-06-30,215000,8275,25.0,0,7.0,HOLD,6 - Mega
180,APC,DAVIS R M INC,SHR,2016-09-30,261000,4126,63.0,DAVIS R M INC,SHR,2016-06-30,220000,4126,53.0,0,10.0,SELL-PARTIAL,5 - Large
181,MA,DAVIS R M INC,SHR,2016-09-30,257000,2530,101.0,DAVIS R M INC,SHR,2016-06-30,212000,2405,88.0,125,13.0,SELL-PARTIAL,5 - Large
182,BP,DAVIS R M INC,SHR,2016-09-30,242000,6896,35.0,DAVIS R M INC,SHR,2016-06-30,252000,7096,35.0,-200,0.0,HOLD,5 - Large
183,CNI,DAVIS R M INC,SHR,2016-09-30,235000,3600,65.0,DAVIS R M INC,SHR,2016-06-30,213000,3600,59.0,0,6.0,SELL-PARTIAL,5 - Large
184,PSA,DAVIS R M INC,SHR,2016-09-30,230000,1032,222.0,DAVIS R M INC,SHR,2016-06-30,264000,1032,255.0,0,-33.0,SELL-PARTIAL,5 - Large
185,NVS,DAVIS R M INC,SHR,2016-09-30,227000,2880,78.0,DAVIS R M INC,SHR,2016-06-30,279000,3385,82.0,-505,-4.0,SELL-PARTIAL,6 - Mega
186,OXY,DAVIS R M INC,SHR,2016-09-30,222000,3041,73.0,DAVIS R M INC,SHR,2016-06-30,246000,3255,75.0,-214,-2.0,SELL-PARTIAL,5 - Large
187,PNY,DAVIS R M INC,SHR,2016-09-30,216000,3600,60.0,DAVIS R M INC,SHR,2016-06-30,246000,4100,60.0,-500,0.0,BUY-MORE,6 - Mega
188,D,DAVIS R M INC,SHR,2016-09-30,215000,2895,74.0,DAVIS R M INC,SHR,2016-06-30,226000,2895,78.0,0,-4.0,SELL-PARTIAL,5 - Large
189,JKHY,DAVIS R M INC,SHR,2016-09-30,210000,2450,85.0,DAVIS R M INC,SHR,2016-06-30,214000,2450,87.0,0,-2.0,BUY-MORE,5 - Large
190,ET,DAVIS R M INC,SHR,2016-09-30,201000,12000,16.0,DAVIS R M INC,SHR,2016-06-30,172000,12000,14.0,0,2.0,BUY-MORE,5 - Large
191,F,DAVIS R M INC,SHR,2016-09-30,159000,13141,12.0,DAVIS R M INC,SHR,2016-06-30,170000,13485,12.0,-344,0.0,SELL-PARTIAL,5 - Large
192,KEY,DAVIS R M INC,SHR,2016-09-30,139000,11414,12.0,DAVIS R M INC,SHR,2016-06-30,126000,11414,11.0,0,1.0,SELL-PARTIAL,5 - Large
193,SIRI,DAVIS R M INC,SHR,2016-09-30,48000,11562,4.0,DAVIS R M INC,SHR,2016-06-30,46000,11562,3.0,0,1.0,SELL-PARTIAL,5 - Large
0,AAPL,DAVIS R M INC,SHR,2016-12-31,58459000,504737,115.0,DAVIS R M INC,SHR,2016-09-30,56664000,501230,113.0,3507,2.0,BUY-MORE,6 - Mega
1,WCN,DAVIS R M INC,SHR,2016-12-31,53533000,681167,78.0,DAVIS R M INC,SHR,2016-09-30,53307000,713609,74.0,-32442,4.0,SELL-PARTIAL,6 - Mega
2,IWV,DAVIS R M INC,FND,2016-12-31,52770000,396827,132.0,DAVIS R M INC,FND,2016-09-30,50869000,396827,128.0,0,4.0,BUY-MORE,5 - Large
3,GOOGL,DAVIS R M INC,SHR,2016-12-31,48356000,61449,786.0,DAVIS R M INC,SHR,2016-09-30,49356000,61952,796.0,-503,-10.0,SELL-PARTIAL,5 - Large
4,VEA,DAVIS R M INC,FND,2016-12-31,46413000,1270210,36.0,DAVIS R M INC,FND,2016-09-30,48075000,1285084,37.0,-14874,-1.0,BUY-MORE,6 - Mega
5,XOM,DAVIS R M INC,SHR,2016-12-31,46009000,509738,90.0,DAVIS R M INC,SHR,2016-09-30,44201000,506431,87.0,3307,3.0,SELL-PARTIAL,5 - Large
6,PEP,DAVIS R M INC,SHR,2016-12-31,43524000,415978,104.0,DAVIS R M INC,SHR,2016-09-30,45116000,414780,108.0,1198,-4.0,SELL-PARTIAL,5 - Large
7,JNJ,DAVIS R M INC,SHR,2016-12-31,43171000,374713,115.0,DAVIS R M INC,SHR,2016-09-30,43212000,365804,118.0,8909,-3.0,SELL-PARTIAL,6 - Mega
8,DNKN,DAVIS R M INC,SHR,2016-12-31,42264000,805943,52.0,DAVIS R M INC,SHR,2016-09-30,41990000,806258,52.0,-315,0.0,SELL-PARTIAL,5 - Large
9,APH,DAVIS R M INC,SHR,2016-12-31,41132000,612080,67.0,DAVIS R M INC,SHR,2016-09-30,40703000,626976,64.0,-14896,3.0,SELL-PARTIAL,6 - Mega
10,BCR,DAVIS R M INC,SHR,2016-12-31,39885000,177535,224.0,DAVIS R M INC,SHR,2016-09-30,40283000,179610,224.0,-2075,0.0,BUY-MORE,5 - Large
11,USB,DAVIS R M INC,SHR,2016-12-31,39840000,775548,51.0,DAVIS R M INC,SHR,2016-09-30,31193000,727277,42.0,48271,9.0,BUY-MORE,6 - Mega
12,MTD,DAVIS R M INC,SHR,2016-12-31,39157000,93552,418.0,DAVIS R M INC,SHR,2016-09-30,40429000,96299,419.0,-2747,-1.0,BUY-MORE,5 - Large
13,AMT,DAVIS R M INC,SHR,2016-12-31,37891000,358547,105.0,DAVIS R M INC,SHR,2016-09-30,39667000,350011,113.0,8536,-8.0,SELL-PARTIAL,5 - Large
14,HSIC,DAVIS R M INC,SHR,2016-12-31,36643000,241531,151.0,DAVIS R M INC,SHR,2016-09-30,39124000,240051,162.0,1480,-11.0,SELL-PARTIAL,5 - Large
15,CERN,DAVIS R M INC,SHR,2016-12-31,35495000,749317,47.0,DAVIS R M INC,SHR,2016-09-30,45894000,743220,61.0,6097,-14.0,SELL-PARTIAL,5 - Large
16,MCHP,DAVIS R M INC,SHR,2016-12-31,34525000,538185,64.0,DAVIS R M INC,SHR,2016-09-30,34069000,548255,62.0,-10070,2.0,BUY-MORE,6 - Mega
17,DIS,DAVIS R M INC,SHR,2016-12-31,34364000,329729,104.0,DAVIS R M INC,SHR,2016-09-30,29093000,313296,92.0,16433,12.0,SELL-PARTIAL,5 - Large
18,AYI,DAVIS R M INC,SHR,2016-12-31,33474000,144995,230.0,DAVIS R M INC,SHR,2016-09-30,36246000,136983,264.0,8012,-34.0,SELL-PARTIAL,4 - Mid
19,PSX,DAVIS R M INC,SHR,2016-12-31,33134000,383452,86.0,DAVIS R M INC,SHR,2016-09-30,30647000,380477,80.0,2975,6.0,BUY-MORE,5 - Large
20,ROP,DAVIS R M INC,SHR,2016-12-31,32578000,177945,183.0,DAVIS R M INC,SHR,2016-09-30,31594000,173146,182.0,4799,1.0,BUY-MORE,5 - Large
21,ECL,DAVIS R M INC,SHR,2016-12-31,32224000,274906,117.0,DAVIS R M INC,SHR,2016-09-30,33879000,278332,121.0,-3426,-4.0,BUY-MORE,5 - Large
22,MMM,DAVIS R M INC,SHR,2016-12-31,31631000,177133,178.0,DAVIS R M INC,SHR,2016-09-30,31916000,181106,176.0,-3973,2.0,SELL-PARTIAL,5 - Large
23,INTU,DAVIS R M INC,SHR,2016-12-31,31096000,271321,114.0,DAVIS R M INC,SHR,2016-09-30,28132000,255726,110.0,15595,4.0,SELL-PARTIAL,5 - Large
24,DHR,DAVIS R M INC,SHR,2016-12-31,30483000,391606,77.0,DAVIS R M INC,SHR,2016-09-30,29494000,376246,78.0,15360,-1.0,BUY-MORE,5 - Large
25,IDXX,DAVIS R M INC,SHR,2016-12-31,30342000,258733,117.0,DAVIS R M INC,SHR,2016-09-30,30704000,272369,112.0,-13636,5.0,SELL-PARTIAL,5 - Large
26,RHT,DAVIS R M INC,SHR,2016-12-31,29756000,426919,69.0,DAVIS R M INC,SHR,2016-09-30,33905000,419464,80.0,7455,-11.0,SELL-PARTIAL,5 - Large
27,MDT,DAVIS R M INC,SHR,2016-12-31,28985000,406918,71.0,DAVIS R M INC,SHR,2016-09-30,34497000,399269,86.0,7649,-15.0,SELL-PARTIAL,5 - Large
28,TJX,DAVIS R M INC,SHR,2016-12-31,28583000,380444,75.0,DAVIS R M INC,SHR,2016-09-30,28377000,379472,74.0,972,1.0,BUY-MORE,5 - Large
29,CB,DAVIS R M INC,SHR,2016-12-31,28564000,216199,132.0,DAVIS R M INC,SHR,2016-09-30,26163000,208221,125.0,7978,7.0,SELL-PARTIAL,6 - Mega
30,SYK,DAVIS R M INC,SHR,2016-12-31,28485000,237755,119.0,DAVIS R M INC,SHR,2016-09-30,27355000,234989,116.0,2766,3.0,BUY-MORE,5 - Large
31,ACN,DAVIS R M INC,SHR,2016-12-31,28324000,241814,117.0,DAVIS R M INC,SHR,2016-09-30,30386000,248723,122.0,-6909,-5.0,BUY-MORE,5 - Large
32,RTX,DAVIS R M INC,SHR,2016-12-31,27414000,250087,109.0,DAVIS R M INC,SHR,2016-09-30,25564000,251611,101.0,-1524,8.0,BUY-MORE,5 - Large
33,HOLX,DAVIS R M INC,SHR,2016-12-31,25652000,639375,40.0,DAVIS R M INC,SHR,2016-09-30,22335000,575190,38.0,64185,2.0,SELL-PARTIAL,5 - Large
34,V,DAVIS R M INC,SHR,2016-12-31,25342000,324815,78.0,DAVIS R M INC,SHR,2016-09-30,26297000,317978,82.0,6837,-4.0,BUY-MORE,5 - Large
35,UL,DAVIS R M INC,SHR,2016-12-31,24730000,607627,40.0,DAVIS R M INC,SHR,2016-09-30,28405000,599257,47.0,8370,-7.0,SELL-PARTIAL,4 - Mid
36,NTRS,DAVIS R M INC,SHR,2016-12-31,23171000,260201,89.0,DAVIS R M INC,SHR,2016-09-30,15292000,224911,67.0,35290,22.0,SELL-PARTIAL,5 - Large
37,QCOM,DAVIS R M INC,SHR,2016-12-31,23013000,352955,65.0,DAVIS R M INC,SHR,2016-09-30,23649000,345236,68.0,7719,-3.0,BUY-MORE,6 - Mega
38,BWA,DAVIS R M INC,SHR,2016-12-31,22546000,571657,39.0,DAVIS R M INC,SHR,2016-09-30,19736000,561004,35.0,10653,4.0,SELL-PARTIAL,5 - Large
39,SBUX,DAVIS R M INC,SHR,2016-12-31,22526000,405732,55.0,DAVIS R M INC,SHR,2016-09-30,22026000,406840,54.0,-1108,1.0,BUY-MORE,5 - Large
40,PX,DAVIS R M INC,SHR,2016-12-31,21924000,187077,117.0,DAVIS R M INC,SHR,2016-09-30,22182000,183577,120.0,3500,-3.0,BUY-MORE,5 - Large
41,OSK,DAVIS R M INC,SHR,2016-12-31,21631000,334788,64.0,DAVIS R M INC,SHR,2016-09-30,11837000,211380,55.0,123408,9.0,BUY-MORE,5 - Large
42,DKS,DAVIS R M INC,SHR,2016-12-31,21181000,398880,53.0,DAVIS R M INC,SHR,2016-09-30,22757000,401225,56.0,-2345,-3.0,BUY-MORE,4 - Mid
43,AME,DAVIS R M INC,SHR,2016-12-31,21129000,434743,48.0,DAVIS R M INC,SHR,2016-09-30,21083000,441248,47.0,-6505,1.0,SELL-PARTIAL,5 - Large
44,HSY,DAVIS R M INC,SHR,2016-12-31,21098000,203983,103.0,DAVIS R M INC,SHR,2016-09-30,18963000,198353,95.0,5630,8.0,BUY-MORE,5 - Large
45,WFC,DAVIS R M INC,SHR,2016-12-31,20599000,373783,55.0,DAVIS R M INC,SHR,2016-09-30,17024000,384470,44.0,-10687,11.0,SELL-PARTIAL,6 - Mega
46,TROW,DAVIS R M INC,SHR,2016-12-31,18932000,251552,75.0,DAVIS R M INC,SHR,2016-09-30,17994000,270586,66.0,-19034,9.0,BUY-MORE,5 - Large
47,TMO,DAVIS R M INC,SHR,2016-12-31,18702000,132546,141.0,DAVIS R M INC,SHR,2016-09-30,11155000,70128,159.0,62418,-18.0,BUY-MORE,5 - Large
48,BKNG,DAVIS R M INC,SHR,2016-12-31,17848000,12174,1466.0,DAVIS R M INC,SHR,2016-09-30,16769000,11396,1471.0,778,-5.0,BUY-MORE,6 - Mega
49,HCSG,DAVIS R M INC,SHR,2016-12-31,17680000,451359,39.0,DAVIS R M INC,SHR,2016-09-30,17939000,453244,39.0,-1885,0.0,BUY-MORE,5 - Large
50,MKC,DAVIS R M INC,SHR,2016-12-31,17308000,185446,93.0,DAVIS R M INC,SHR,2016-09-30,22179000,221967,99.0,-36521,-6.0,BUY-MORE,5 - Large
51,AWK,DAVIS R M INC,SHR,2016-12-31,17015000,235146,72.0,DAVIS R M INC,SHR,2016-09-30,5123000,68450,74.0,166696,-2.0,BUY-MORE,5 - Large
52,COST,DAVIS R M INC,SHR,2016-12-31,16948000,105852,160.0,DAVIS R M INC,SHR,2016-09-30,15729000,103137,152.0,2715,8.0,BUY-MORE,6 - Mega
53,CL,DAVIS R M INC,SHR,2016-12-31,16664000,254647,65.0,DAVIS R M INC,SHR,2016-09-30,19288000,260159,74.0,-5512,-9.0,SELL-PARTIAL,5 - Large
54,AON,DAVIS R M INC,SHR,2016-12-31,16380000,146864,111.0,DAVIS R M INC,SHR,2016-09-30,15784000,140314,112.0,6550,-1.0,BUY-MORE,6 - Mega
55,HAIN,DAVIS R M INC,SHR,2016-12-31,15414000,394925,39.0,DAVIS R M INC,SHR,2016-09-30,17695000,497336,35.0,-102411,4.0,SELL-PARTIAL,5 - Large
56,NKE,DAVIS R M INC,SHR,2016-12-31,15355000,302083,50.0,DAVIS R M INC,SHR,2016-09-30,20552000,390357,52.0,-88274,-2.0,BUY-MORE,3 - Small
57,CTSH,DAVIS R M INC,SHR,2016-12-31,14863000,265269,56.0,DAVIS R M INC,SHR,2016-09-30,12433000,260595,47.0,4674,9.0,BUY-MORE,5 - Large
