,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
70,XOM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1356000,18179,74.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,1520000,18179,83.0,0,-9.0,SELL-PARTIAL,6 - Mega
71,BRK.B,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1129000,5661,199.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,864000,4358,198.0,1303,1.0,HOLD,5 - Large
72,BMY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,919000,14523,63.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,891000,14523,61.0,0,2.0,SELL-PARTIAL,6 - Mega
73,UNP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,807000,6000,134.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,805000,6000,134.0,0,0.0,SELL-PARTIAL,5 - Large
74,WFC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,668000,12755,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,592000,9755,60.0,3000,-8.0,SELL-PARTIAL,6 - Mega
75,MRK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,628000,11513,54.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,647000,11513,56.0,0,-2.0,HOLD,6 - Mega
76,HYS,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2018-03-31,619000,6215,99.0,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2017-12-31,624000,6215,100.0,0,-1.0,HOLD,6 - Mega
77,AXP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,594000,6375,93.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,633000,6375,99.0,0,-6.0,HOLD,5 - Large
78,CCK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,520000,10234,50.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,34163000,607359,56.0,-597125,-6.0,BUY-MORE,6 - Mega
79,ABBV,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,348000,3670,94.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,355000,3670,96.0,0,-2.0,HOLD,3 - Small
80,XENT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,280000,7122,39.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,231000,7122,32.0,0,7.0,HOLD,5 - Large
81,ISTB,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2018-03-31,265000,5370,49.0,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2017-12-31,268000,5370,49.0,0,0.0,SELL-PARTIAL,5 - Large
82,ABT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,222000,3700,60.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,211000,3700,57.0,0,3.0,BUY-MORE,6 - Mega
83,JBGS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,172000,5102,33.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2017-12-31,177000,5102,34.0,0,-1.0,BUY-MORE,6 - Mega
0,GOOGL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,80917000,72423,1117.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,75733000,73353,1032.0,-930,85.0,SELL-PARTIAL,6 - Mega
1,NAV,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,61767000,61445000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,62152000,61445000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
2,WEB,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,57609000,57758000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,50752000,51264000,0.0,6494000,0.0,BUY-MORE,3 - Small
3,USFD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,42654000,1127833,37.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,38002000,1159663,32.0,-31830,5.0,BUY-MORE,5 - Large
4,MSFT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,41998000,425900,98.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,39000000,427300,91.0,-1400,7.0,SELL-PARTIAL,6 - Mega
5,JPM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,40557000,389228,104.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,47225000,429433,109.0,-40205,-5.0,HOLD,3 - Small
6,RPM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,40383000,692451,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,34387000,721361,47.0,-28910,11.0,SELL-PARTIAL,4 - Mid
7,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,37970000,1372257,27.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,36666000,1497821,24.0,-125564,3.0,SELL-PARTIAL,6 - Mega
8,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,37828000,500778,75.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,41770000,516638,80.0,-15860,-5.0,SELL-PARTIAL,5 - Large
9,UIS,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,35099000,23395000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,38823000,29555000,1.0,-6160000,0.0,BUY-MORE,3 - Small
10,CCI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,34317000,318281,107.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,35057000,319831,109.0,-1550,-2.0,SELL-PARTIAL,5 - Large
11,SERV,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,33372000,561151,59.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,28196000,554496,50.0,6655,9.0,SELL-PARTIAL,5 - Large
12,NEE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,33094000,198135,167.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,33650000,206025,163.0,-7890,4.0,SELL-PARTIAL,5 - Large
13,BA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,32820000,97821,335.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,32019000,97655,327.0,166,8.0,SELL-PARTIAL,6 - Mega
14,ACET,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,32724000,43414000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,38098000,43414000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
15,HOLX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,32540000,818625,39.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,24848000,665105,37.0,153520,2.0,SELL-PARTIAL,5 - Large
16,DHR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,32201000,326311,98.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,32066000,327501,97.0,-1190,1.0,SELL-PARTIAL,5 - Large
17,CLF,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,31255000,25500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,29675000,27500000,1.0,-2000000,0.0,SELL-PARTIAL,4 - Mid
18,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,30843000,734867,41.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,32409000,760417,42.0,-25550,-1.0,SELL-PARTIAL,5 - Large
19,BAM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,30349000,748620,40.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,30260000,775910,38.0,-27290,2.0,SELL-PARTIAL,5 - Large
20,FB,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,30115000,154973,194.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,21735000,136025,159.0,18948,35.0,SELL-PARTIAL,5 - Large
21,DD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,26912000,408257,65.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,25541000,400907,63.0,7350,2.0,SELL-PARTIAL,6 - Mega
22,POST,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,26515000,308242,86.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,23307000,307642,75.0,600,11.0,SELL-PARTIAL,4 - Mid
23,WCN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,25594000,339975,75.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,24009000,334680,71.0,5295,4.0,SELL-PARTIAL,5 - Large
24,MCHP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,24689000,271445,90.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,25510000,279215,91.0,-7770,-1.0,SELL-PARTIAL,5 - Large
25,MCHP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,24689000,271445,90.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,3547000,3000000,1.0,-2728555,89.0,BUY-MORE,3 - Small
26,JNJ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,24365000,200799,121.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,25845000,201681,128.0,-882,-7.0,BUY-MORE,5 - Large
27,HZN,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,23919000,34222000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,17568000,21433000,0.0,12789000,0.0,HOLD,3 - Small
28,FUN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,23383000,371103,63.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,24299000,380383,63.0,-9280,0.0,SELL-PARTIAL,4 - Mid
29,AWK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,23051000,269983,85.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,22681000,276161,82.0,-6178,3.0,SELL-PARTIAL,6 - Mega
30,MMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,22836000,330561,69.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,19644000,336647,58.0,-6086,11.0,BUY-MORE,6 - Mega
31,CHTR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,21988000,74988,293.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,35025000,112538,311.0,-37550,-18.0,SELL-PARTIAL,5 - Large
32,CTSH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,21861000,276755,78.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,22003000,273330,80.0,3425,-2.0,SELL-PARTIAL,5 - Large
33,UNVR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,20030000,763330,26.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,20633000,743560,27.0,19770,-1.0,BUY-MORE,5 - Large
34,OSIS,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,19593000,20250000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,18377000,20250000,0.0,0,0.0,SELL-PARTIAL,5 - Large
35,VER,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,18388000,18388000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,13350000,13350000,1.0,5038000,0.0,BUY-MORE,4 - Mid
36,V,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,16894000,127550,132.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,11660000,97470,119.0,30080,13.0,BUY-MORE,4 - Mid
37,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,16730000,62381,268.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,22489000,88201,254.0,-25820,14.0,SELL-PARTIAL,5 - Large
38,HASI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,12307000,623132,19.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,13635000,699247,19.0,-76115,0.0,SELL-PARTIAL,4 - Mid
39,VICI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,10067000,487720,20.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,8905000,486055,18.0,1665,2.0,SELL-PARTIAL,3 - Small
40,AM2,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,8569000,290300,29.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,7925000,306105,25.0,-15805,4.0,BUY-MORE,3 - Small
41,ENVA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,8531000,233415,36.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3608000,163645,22.0,69770,14.0,BUY-MORE,4 - Mid
42,ZG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,8272000,138438,59.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,5682000,105213,54.0,33225,5.0,BUY-MORE,3 - Small
43,PLNT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,7646000,174005,43.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,6187000,163810,37.0,10195,6.0,BUY-MORE,4 - Mid
44,EZPW,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,7465000,7375000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,9857000,9375000,1.0,-2000000,0.0,SELL-PARTIAL,4 - Mid
45,EVBG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,7173000,151270,47.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3595000,98230,36.0,53040,11.0,SELL-PARTIAL,3 - Small
46,ETSY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,7154000,169565,42.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,5193000,185085,28.0,-15520,14.0,BUY-MORE,4 - Mid
47,MED,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,6829000,42640,160.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1827000,19550,93.0,23090,67.0,BUY-MORE,4 - Mid
48,PSTG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,6810000,285195,23.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1770000,88730,19.0,196465,4.0,BUY-MORE,4 - Mid
49,WIFI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,6480000,286845,22.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,2029000,81900,24.0,204945,-2.0,SELL-PARTIAL,3 - Small
50,LGND,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,6094000,29414,207.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,6870000,41594,165.0,-12180,42.0,SELL-PARTIAL,4 - Mid
51,TPC,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,6019000,6010000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-03-31,6332000,6010000,1.0,0,0.0,HOLD,3 - Small
52,RPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5810000,205900,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,5242000,205025,25.0,875,3.0,SELL-PARTIAL,4 - Mid
53,SUM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5786000,220425,26.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3349000,110600,30.0,109825,-4.0,BUY-MORE,4 - Mid
54,TDOC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5763000,99270,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3021000,74965,40.0,24305,18.0,BUY-MORE,3 - Small
55,CVCO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5725000,27571,207.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,4248000,24451,173.0,3120,34.0,SELL-PARTIAL,4 - Mid
56,GTT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5654000,125647,44.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,5768000,101722,56.0,23925,-12.0,SELL-PARTIAL,4 - Mid
57,AX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5462000,133520,40.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,4685000,115605,40.0,17915,0.0,SELL-PARTIAL,3 - Small
58,COLL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5433000,227785,23.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,4147000,162305,25.0,65480,-2.0,BUY-MORE,3 - Small
59,SITE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5225000,62225,83.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,4476000,58105,77.0,4120,6.0,SELL-PARTIAL,4 - Mid
60,ALGN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,5182000,15145,342.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,2702000,10760,251.0,4385,91.0,SELL-PARTIAL,3 - Small
61,SOI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4969000,347710,14.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3915000,236405,16.0,111305,-2.0,SELL-PARTIAL,4 - Mid
62,TREX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4947000,79040,62.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,2451000,22530,108.0,56510,-46.0,SELL-PARTIAL,5 - Large
63,IRTC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4912000,60545,81.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,2543000,40400,62.0,20145,19.0,SELL-PARTIAL,6 - Mega
64,TRHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4851000,76000,63.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3198000,82425,38.0,-6425,25.0,BUY-MORE,4 - Mid
65,NTNX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4701000,91150,51.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,6055000,123290,49.0,-32140,2.0,HOLD,6 - Mega
66,NEWR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4517000,44905,100.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3548000,47865,74.0,-2960,26.0,BUY-MORE,3 - Small
67,TECH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,4470000,30215,147.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,7736000,51215,151.0,-21000,-4.0,SELL-PARTIAL,6 - Mega
68,PRAA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,3413000,88545,38.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,4256000,112000,38.0,-23455,0.0,HOLD,5 - Large
69,INGN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,2661000,14283,186.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,5316000,43273,122.0,-28990,64.0,HOLD,5 - Large
70,TREE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,2412000,11282,213.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3300000,10057,328.0,1225,-115.0,SELL-PARTIAL,6 - Mega
71,TWOU,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,2404000,28765,83.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,3125000,37195,84.0,-8430,-1.0,HOLD,5 - Large
72,PG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,2228000,28539,78.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,2329000,29369,79.0,-830,-1.0,SELL-PARTIAL,6 - Mega
73,LLY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,2103000,24639,85.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1907000,24639,77.0,0,8.0,SELL-PARTIAL,5 - Large
74,AM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,1884000,99915,18.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1598000,99915,15.0,0,3.0,SELL-PARTIAL,6 - Mega
75,FRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,1748000,18062,96.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1673000,18062,92.0,0,4.0,HOLD,6 - Mega
76,AAPL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,1721000,9297,185.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1560000,9297,167.0,0,18.0,HOLD,6 - Mega
77,XOM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,1503000,18179,82.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1356000,18179,74.0,0,8.0,HOLD,5 - Large
78,BRK.A,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,1410000,5,282000.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1495000,5,299000.0,0,-17000.0,BUY-MORE,6 - Mega
79,BRK.B,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,1056000,5661,186.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,1129000,5661,199.0,0,-13.0,HOLD,3 - Small
80,UNP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,850000,6000,141.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,807000,6000,134.0,0,7.0,HOLD,5 - Large
81,BMY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,736000,13289,55.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,919000,14523,63.0,-1234,-8.0,SELL-PARTIAL,5 - Large
82,WFC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,707000,12755,55.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,668000,12755,52.0,0,3.0,BUY-MORE,6 - Mega
83,MRK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,699000,11513,60.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,628000,11513,54.0,0,6.0,BUY-MORE,6 - Mega
84,AXP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,625000,6375,98.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,594000,6375,93.0,0,5.0,HOLD,5 - Large
85,HYS,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2018-06-30,619000,6215,99.0,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2018-03-31,619000,6215,99.0,0,0.0,HOLD,5 - Large
86,XENT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,267000,7122,37.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,280000,7122,39.0,0,-2.0,SELL-PARTIAL,4 - Mid
87,ISTB,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2018-06-30,264000,5370,49.0,OSTERWEIS CAPITAL MANAGEMENT INC,FND,2018-03-31,265000,5370,49.0,0,0.0,HOLD,3 - Small
88,ABBV,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,251000,2715,92.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,348000,3670,94.0,-955,-2.0,HOLD,3 - Small
89,MGRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,249000,3939,63.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,211000,3939,53.0,0,10.0,HOLD,5 - Large
90,CCK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,234000,5224,44.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-03-31,520000,10234,50.0,-5010,-6.0,SELL-PARTIAL,4 - Mid
0,GOOGL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-09-30,69639000,58308,1194.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,80917000,72423,1117.0,-14115,77.0,SELL-PARTIAL,6 - Mega
1,NAV,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-09-30,61328000,61445000,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,61767000,61445000,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
2,BLBD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-09-30,55088000,2248501,24.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,58345000,2610493,22.0,-361992,2.0,BUY-MORE,3 - Small
3,MSFT,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-09-30,43956000,384335,114.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,41998000,425900,98.0,-41565,16.0,BUY-MORE,5 - Large
4,JPM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-09-30,39601000,350943,112.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,40557000,389228,104.0,-38285,8.0,SELL-PARTIAL,6 - Mega
5,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-09-30,36912000,804558,45.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,30843000,734867,41.0,69691,4.0,HOLD,3 - Small
6,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-09-30,35767000,1244943,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2018-06-30,37970000,1372257,27.0,-127314,1.0,SELL-PARTIAL,4 - Mid
7,CLF,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-09-30,34745000,21175000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2018-06-30,31255000,25500000,1.0,-4325000,0.0,SELL-PARTIAL,6 - Mega
