,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
84,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,910000,1564501,0.0,ZAZOVE ASSOCIATES LLC,PRF,2015-12-31,613000,359597,1.0,1204904,-1.0,BUY-MORE,4 - Mid
85,EMMS,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,522000,320592,1.0,ZAZOVE ASSOCIATES LLC,SHR,2015-12-31,941000,1470596,0.0,-1150004,1.0,BUY-MORE,3 - Small
86,EMMS,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,522000,320592,1.0,ZAZOVE ASSOCIATES LLC,PRF,2015-12-31,613000,359597,1.0,-39005,0.0,SELL-PARTIAL,3 - Small
87,JPM,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,876000,49500,17.0,ZAZOVE ASSOCIATES LLC,WNT,2015-12-31,1173000,49500,23.0,0,-6.0,HOLD,3 - Small
88,JPM,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,876000,49500,17.0,ZAZOVE ASSOCIATES LLC,SHR,2015-12-31,330000,5000,66.0,44500,-49.0,SELL-PARTIAL,3 - Small
89,JPM,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,296000,5000,59.0,ZAZOVE ASSOCIATES LLC,WNT,2015-12-31,1173000,49500,23.0,-44500,36.0,HOLD,6 - Mega
90,JPM,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,296000,5000,59.0,ZAZOVE ASSOCIATES LLC,SHR,2015-12-31,330000,5000,66.0,0,-7.0,HOLD,3 - Small
91,ANW,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,757000,940000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2015-12-31,811000,940000,0.0,0,0.0,HOLD,3 - Small
92,DSU,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,649000,186921,3.0,ZAZOVE ASSOCIATES LLC,FND,2015-12-31,630000,186921,3.0,0,0.0,HOLD,5 - Large
93,RWT,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,549000,600000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2015-12-31,557000,600000,0.0,0,0.0,HOLD,3 - Small
94,STCN,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,483000,700000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2015-12-31,540000,700000,0.0,0,0.0,HOLD,5 - Large
95,KMI,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,459000,12576332,0.0,ZAZOVE ASSOCIATES LLC,WNT,2015-12-31,806000,13418930,0.0,-842598,0.0,SELL-PARTIAL,4 - Mid
96,LNKD,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,363000,400000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2015-12-31,1292000,1230000,1.0,-830000,-1.0,SELL-PARTIAL,3 - Small
97,SUNE,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,362000,8830000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2015-12-31,1296000,2400000,0.0,6430000,0.0,SELL-PARTIAL,3 - Small
98,DRRX,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,347000,256861,1.0,ZAZOVE ASSOCIATES LLC,SHR,2015-12-31,619000,280161,2.0,-23300,-1.0,HOLD,3 - Small
99,JRO,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,342000,34542,9.0,ZAZOVE ASSOCIATES LLC,FND,2015-12-31,339000,34542,9.0,0,0.0,HOLD,4 - Mid
100,TCPTF,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,340000,1456132,0.0,ZAZOVE ASSOCIATES LLC,SHR,2015-12-31,402000,1989342,0.0,-533210,0.0,SELL-PARTIAL,4 - Mid
101,JFR,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,323000,32071,10.0,ZAZOVE ASSOCIATES LLC,FND,2015-12-31,328000,32071,10.0,0,0.0,HOLD,4 - Mid
102,SBLK,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,304000,405155,0.0,ZAZOVE ASSOCIATES LLC,SHR,2015-12-31,377000,623660,0.0,-218505,0.0,SELL-PARTIAL,3 - Small
103,BKD,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,287000,300000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2015-12-31,2998000,3000000,0.0,-2700000,0.0,SELL-PARTIAL,4 - Mid
104,AIG,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,229000,12220,18.0,ZAZOVE ASSOCIATES LLC,WNT,2015-12-31,367000,15447,23.0,-3227,-5.0,SELL-PARTIAL,6 - Mega
0,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,124778000,90384000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,112882000,79674000,1.0,10710000,0.0,BUY-MORE,5 - Large
1,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,119448000,94943000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,121059000,93388000,1.0,1555000,0.0,SELL-PARTIAL,5 - Large
2,INTC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,114506000,75377000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,113687000,76381000,1.0,-1004000,0.0,SELL-PARTIAL,4 - Mid
3,JNJ,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,102670000,61456000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,114340000,76711000,1.0,-15255000,0.0,BUY-MORE,3 - Small
4,JNJ,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,15405000,127000,121.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,114340000,76711000,1.0,-76584000,120.0,BUY-MORE,5 - Large
5,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,101407000,102288000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,102170000,103378000,0.0,-1090000,0.0,BUY-MORE,3 - Small
6,WELL,ZAZOVE ASSOCIATES LLC,PRF,2016-06-30,99043000,1467085,67.0,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,86930000,1405382,61.0,61703,6.0,SELL-PARTIAL,5 - Large
7,PSEC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,96207000,101404000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,97996000,111174000,0.0,-9770000,0.0,BUY-MORE,5 - Large
8,RTI,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,78376000,73503000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,76286000,72653000,1.0,850000,0.0,SELL-PARTIAL,3 - Small
9,LH,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,70981000,40705000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,85829000,54710000,1.0,-14005000,0.0,BUY-MORE,5 - Large
10,JNS,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,65087000,47271000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,63791000,44961000,1.0,2310000,0.0,BUY-MORE,4 - Mid
11,SWC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,64515000,56466000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,62628000,58191000,1.0,-1725000,0.0,SELL-PARTIAL,4 - Mid
12,AL,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,57518000,46923000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,51525000,38523000,1.0,8400000,0.0,BUY-MORE,4 - Mid
13,MIC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,56151000,49038000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,54868000,49598000,1.0,-560000,0.0,BUY-MORE,3 - Small
14,CTXS,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,55854000,50066000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,25413000,22741000,1.0,27325000,0.0,SELL-PARTIAL,4 - Mid
15,CLNY1,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,41509000,43750000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,39302000,43835000,0.0,-85000,0.0,SELL-PARTIAL,3 - Small
16,XLNX,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,40877000,25448000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,42256000,25658000,1.0,-210000,0.0,BUY-MORE,3 - Small
17,RPM,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,38963000,33427000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,38716000,33812000,1.0,-385000,0.0,SELL-PARTIAL,4 - Mid
18,EFII,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,38896000,36277000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,37946000,36377000,1.0,-100000,0.0,BUY-MORE,4 - Mid
19,CRM,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,35455000,27405000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,28057000,22650000,1.0,4755000,0.0,BUY-MORE,3 - Small
20,MCHP,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,34497000,30972000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,32017000,31312000,1.0,-340000,0.0,SELL-PARTIAL,4 - Mid
21,ALJ,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,31230000,35909000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,15681000,15981000,0.0,19928000,0.0,SELL-PARTIAL,5 - Large
22,COWN,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,30990000,34362000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,34247000,36677000,0.0,-2315000,0.0,HOLD,4 - Mid
23,GBX,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,30346000,28494000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,31677000,29709000,1.0,-1215000,0.0,BUY-MORE,5 - Large
24,TSLX,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,30288000,29676000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,33469000,33850000,0.0,-4174000,1.0,HOLD,4 - Mid
25,TRLA1,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,29783000,18970000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,34272000,29545000,1.0,-10575000,0.0,HOLD,3 - Small
26,CSV,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,29753000,25174000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,29104000,26264000,1.0,-1090000,0.0,SELL-PARTIAL,4 - Mid
27,PRAA,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,26027000,33638000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,26563000,33308000,0.0,330000,0.0,BUY-MORE,3 - Small
28,RHT,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,23716000,19530000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,11824000,9530000,1.0,10000000,0.0,SELL-PARTIAL,3 - Small
29,CORR,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,23648000,23560000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,20117000,25750000,0.0,-2190000,1.0,SELL-PARTIAL,4 - Mid
30,KEYW,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,23118000,24725000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,30039000,39525000,0.0,-14800000,0.0,BUY-MORE,4 - Mid
31,MOH,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,23043000,21080000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,13748000,10900000,1.0,10180000,0.0,HOLD,6 - Mega
32,WDAY,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,21280000,18500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,23402000,20085000,1.0,-1585000,0.0,SELL-PARTIAL,4 - Mid
33,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,20099000,18830000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,18171000,18830000,0.0,0,1.0,BUY-MORE,3 - Small
34,NHI,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,19034000,17167000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,17725000,17167000,1.0,0,0.0,HOLD,4 - Mid
35,BTG,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,17541000,17715000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,16508000,19565000,0.0,-1850000,0.0,SELL-PARTIAL,5 - Large
36,ENOC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,16068000,22240000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,18259000,25360000,0.0,-3120000,0.0,BUY-MORE,3 - Small
37,AKAM,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,14813000,15000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,14672000,15000000,0.0,0,0.0,BUY-MORE,4 - Mid
38,CX,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,13631000,13210000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,14555000,13920000,1.0,-710000,0.0,HOLD,6 - Mega
39,TVIA,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,13237000,24100000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,11953000,24100000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
40,GM,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,11857000,1132476,10.0,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,12252000,896940,13.0,235536,-3.0,HOLD,4 - Mid
41,SPNC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,10946000,12256000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,10081000,12701000,0.0,-445000,0.0,BUY-MORE,4 - Mid
42,XAN,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,10626000,10815000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,11283000,11815000,0.0,-1000000,0.0,BUY-MORE,4 - Mid
43,TLGT,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,10616000,11747000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,6984000,8827000,0.0,2920000,0.0,BUY-MORE,5 - Large
44,ICON,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,9593000,11770000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,9800000,14000000,0.0,-2230000,0.0,HOLD,5 - Large
45,ICON,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,758000,112096,6.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,9800000,14000000,0.0,-13887904,6.0,BUY-MORE,4 - Mid
46,WFC,ZAZOVE ASSOCIATES LLC,PRF,2016-06-30,9084000,7069,1285.0,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,8518000,7069,1204.0,0,81.0,BUY-MORE,3 - Small
47,EPIX,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,8505000,15070000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,7761000,15070000,0.0,0,0.0,BUY-MORE,3 - Small
48,PDLI,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,7913000,8340000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,16267000,17950000,0.0,-9610000,0.0,HOLD,4 - Mid
49,CKH,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,7170000,7725000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,7044000,7795000,0.0,-70000,0.0,HOLD,3 - Small
50,AIMC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,7162000,6275000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,7015000,6170000,1.0,105000,0.0,BUY-MORE,2 - Micro
51,KEY,ZAZOVE ASSOCIATES LLC,PRF,2016-06-30,6452000,48236,133.0,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,7984000,61226,130.0,-12990,3.0,SELL-PARTIAL,4 - Mid
52,UONE,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,6308000,1977509,3.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,2818000,1984333,1.0,-6824,2.0,HOLD,6 - Mega
53,NXPI,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,5934000,5450000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,6019000,5450000,1.0,0,0.0,HOLD,5 - Large
54,IDTI,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,5862000,6020000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,3920000,4190000,0.0,1830000,0.0,HOLD,5 - Large
55,IDCC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,5425000,5195000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,7550000,7330000,1.0,-2135000,0.0,BUY-MORE,5 - Large
56,AMRS,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,5263000,15037000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,10740000,16000000,0.0,-963000,0.0,HOLD,4 - Mid
57,MWW,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,4668000,5350000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,5046000,5500000,0.0,-150000,0.0,HOLD,3 - Small
58,SQNM,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,4643000,7870000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,5234000,7870000,0.0,0,0.0,HOLD,3 - Small
59,BGCP,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,4337000,4339000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,9758000,9508000,1.0,-5169000,-1.0,SELL-PARTIAL,3 - Small
60,IONS,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,4281000,6045000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,5615000,6145000,0.0,-100000,0.0,HOLD,4 - Mid
61,EZPW,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,4089000,4875000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,3169000,4875000,0.0,0,0.0,HOLD,4 - Mid
62,IRDM,ZAZOVE ASSOCIATES LLC,PRF,2016-06-30,3695000,11230,329.0,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,3385000,11500,294.0,-270,35.0,BUY-MORE,3 - Small
63,ENT,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,3636000,4980000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1530000,1980000,0.0,3000000,0.0,BUY-MORE,3 - Small
64,MELI,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,3276000,2590000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,3122000,2760000,1.0,-170000,0.0,SELL-PARTIAL,3 - Small
65,SFE,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,2706000,2650000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,2796000,2650000,1.0,0,0.0,BUY-MORE,3 - Small
66,SRC,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,2496000,2310000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1940000,1940000,1.0,370000,0.0,HOLD,5 - Large
67,EVV,ZAZOVE ASSOCIATES LLC,FND,2016-06-30,2307000,171671,13.0,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,2660000,201785,13.0,-30114,0.0,BUY-MORE,4 - Mid
68,ANTM,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,2292000,1250000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,2388000,1250000,1.0,0,0.0,HOLD,4 - Mid
69,GLBR,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1922000,5375000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,3319000,5375000,0.0,0,0.0,HOLD,3 - Small
70,ANW,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1881000,2340000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,757000,940000,0.0,1400000,0.0,HOLD,5 - Large
71,JQC,ZAZOVE ASSOCIATES LLC,FND,2016-06-30,1729000,214018,8.0,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,1962000,248024,7.0,-34006,1.0,SELL-PARTIAL,4 - Mid
72,EEFT,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1725000,1500000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1791000,1500000,1.0,0,0.0,HOLD,4 - Mid
73,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,1718000,2362157,0.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,910000,1564501,0.0,797656,0.0,HOLD,4 - Mid
74,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,1718000,2362157,0.0,ZAZOVE ASSOCIATES LLC,PRF,2016-03-31,522000,320592,1.0,2041565,-1.0,SELL-PARTIAL,2 - Micro
75,CMLSQ,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,1685000,5436616,0.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,2524000,5436616,0.0,0,0.0,HOLD,4 - Mid
76,SSSS,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1468000,1595000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1476000,1595000,0.0,0,0.0,HOLD,3 - Small
77,ALSK,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1453000,1500000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,4664000,4858000,0.0,-3358000,0.0,HOLD,5 - Large
78,MU,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1376000,1805000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,21376000,30670000,0.0,-28865000,0.0,HOLD,4 - Mid
79,HOSSQ,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1236000,2140000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1542000,2560000,0.0,-420000,0.0,HOLD,3 - Small
80,ASRT,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1211000,1000000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1418000,1510000,0.0,-510000,1.0,SELL-PARTIAL,3 - Small
81,SREV,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,1203000,1380000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,1104000,1380000,0.0,0,0.0,HOLD,6 - Mega
82,VER,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,989000,1000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,970000,1000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
83,JPM,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,932000,46000,20.0,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,876000,49500,17.0,-3500,3.0,HOLD,6 - Mega
84,JPM,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,932000,46000,20.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,296000,5000,59.0,41000,-39.0,BUY-MORE,4 - Mid
85,BAC,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,830000,238568,3.0,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,1131000,290833,3.0,-52265,0.0,BUY-MORE,3 - Small
86,BAC,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,830000,238568,3.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,149000,11000,13.0,227568,-10.0,SELL-PARTIAL,3 - Small
87,RWT,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,591000,600000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,549000,600000,0.0,0,0.0,HOLD,3 - Small
88,DSU,ZAZOVE ASSOCIATES LLC,FND,2016-06-30,537000,152006,3.0,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,649000,186921,3.0,-34915,0.0,SELL-PARTIAL,3 - Small
89,STCN,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,492000,700000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,483000,700000,0.0,0,0.0,HOLD,6 - Mega
90,SUNE,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,442000,8830000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,362000,8830000,0.0,0,0.0,HOLD,3 - Small
91,JRO,ZAZOVE ASSOCIATES LLC,FND,2016-06-30,302000,29447,10.0,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,342000,34542,9.0,-5095,1.0,HOLD,3 - Small
92,JFR,ZAZOVE ASSOCIATES LLC,FND,2016-06-30,277000,26758,10.0,ZAZOVE ASSOCIATES LLC,FND,2016-03-31,323000,32071,10.0,-5313,0.0,HOLD,5 - Large
93,ANIP,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,217000,200000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,7684000,8597000,0.0,-8397000,1.0,HOLD,3 - Small
94,KMI,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,205000,12576332,0.0,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,459000,12576332,0.0,0,0.0,HOLD,5 - Large
95,BKD,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,198000,200000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2016-03-31,287000,300000,0.0,-100000,0.0,SELL-PARTIAL,4 - Mid
96,DRRX,ZAZOVE ASSOCIATES LLC,SHR,2016-06-30,154000,125841,1.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,347000,256861,1.0,-131020,0.0,SELL-PARTIAL,3 - Small
97,KODK,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,98000,26288,3.0,ZAZOVE ASSOCIATES LLC,SHR,2016-03-31,1812000,167023,10.0,-140735,-7.0,SELL-PARTIAL,3 - Small
98,KODK,ZAZOVE ASSOCIATES LLC,WNT,2016-06-30,98000,26288,3.0,ZAZOVE ASSOCIATES LLC,WNT,2016-03-31,59000,26288,2.0,0,1.0,HOLD,3 - Small
0,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2016-09-30,135203000,86434000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,124778000,90384000,1.0,-3950000,0.0,BUY-MORE,5 - Large
1,INTC,ZAZOVE ASSOCIATES LLC,DBT,2016-09-30,118627000,70902000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,114506000,75377000,1.0,-4475000,0.0,SELL-PARTIAL,5 - Large
2,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2016-09-30,114365000,95823000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,119448000,94943000,1.0,880000,0.0,SELL-PARTIAL,4 - Mid
3,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2016-09-30,109532000,104993000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,101407000,102288000,0.0,2705000,1.0,BUY-MORE,3 - Small
4,CTXS,ZAZOVE ASSOCIATES LLC,DBT,2016-09-30,94502000,83416000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2016-06-30,55854000,50066000,1.0,33350000,0.0,BUY-MORE,5 - Large
