,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,WAT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,103555000,536025,193.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,82472000,459405,179.0,76620,14.0,SELL-PARTIAL,4 - Mid
29,WBT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,101299000,4308770,23.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,92542000,4014825,23.0,293945,0.0,SELL-PARTIAL,5 - Large
30,QLYS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,100248000,1689100,59.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,114363000,2207775,51.0,-518675,8.0,BUY-MORE,5 - Large
31,VRSK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,97203000,1012535,95.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,83321000,1001575,83.0,10960,12.0,BUY-MORE,5 - Large
32,FUL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,96321000,1788020,53.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,104815000,1805290,58.0,-17270,-5.0,BUY-MORE,5 - Large
33,SJM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,94793000,762985,124.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,79081000,753655,104.0,9330,20.0,BUY-MORE,5 - Large
34,NEWR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,92243000,1596725,57.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,89290000,1792980,49.0,-196255,8.0,BUY-MORE,5 - Large
35,WDAY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,90066000,885260,101.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,92313000,875915,105.0,9345,-4.0,SELL-PARTIAL,4 - Mid
36,COO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,85179000,390945,217.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,89038000,375515,237.0,15430,-20.0,SELL-PARTIAL,5 - Large
37,CFR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,84800000,895935,94.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,83756000,882380,94.0,13555,0.0,BUY-MORE,5 - Large
38,BGS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,83890000,2386630,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,65190000,2046768,31.0,339862,4.0,BUY-MORE,4 - Mid
39,ARGO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,83474000,1354005,61.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,80189000,1303880,61.0,50125,0.0,BUY-MORE,5 - Large
40,ANSS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,82863000,561440,147.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,68173000,555470,122.0,5970,25.0,BUY-MORE,4 - Mid
41,STE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,81219000,928535,87.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,95851000,1084290,88.0,-155755,-1.0,SELL-PARTIAL,5 - Large
42,CVLT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,78562000,1496415,52.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,84407000,1388275,60.0,108140,-8.0,BUY-MORE,5 - Large
43,FNGN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,77387000,2554025,30.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,77827000,2239635,34.0,314390,-4.0,SELL-PARTIAL,5 - Large
44,UMBF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,77239000,1073955,71.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,63447000,851750,74.0,222205,-3.0,BUY-MORE,5 - Large
45,WWD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,75377000,984805,76.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,83528000,1076250,77.0,-91445,-1.0,BUY-MORE,4 - Mid
46,CNMD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,75307000,1477470,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,87110000,1660180,52.0,-182710,-2.0,BUY-MORE,4 - Mid
47,PODD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,74252000,1076110,69.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,59810000,1085870,55.0,-9760,14.0,BUY-MORE,5 - Large
48,DATA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,73870000,1067490,69.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,103835000,1386500,74.0,-319010,-5.0,BUY-MORE,4 - Mid
49,OKTA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,73219000,2859000,25.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,16551000,586710,28.0,2272290,-3.0,BUY-MORE,4 - Mid
50,ICUI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,72823000,337145,215.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,69725000,375170,185.0,-38025,30.0,BUY-MORE,4 - Mid
51,SRCL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,72314000,1063598,67.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,63513000,886808,71.0,176790,-4.0,BUY-MORE,4 - Mid
52,AAP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,72140000,723640,99.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,71078000,716510,99.0,7130,0.0,SELL-PARTIAL,4 - Mid
53,MKC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,72029000,706795,101.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,52598000,512455,102.0,194340,-1.0,SELL-PARTIAL,4 - Mid
54,SXI,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,70867000,695800,101.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,82546000,777270,106.0,-81470,-5.0,BUY-MORE,4 - Mid
55,OMCL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,70764000,1459055,48.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,75163000,1472345,51.0,-13290,-3.0,SELL-PARTIAL,4 - Mid
56,NAVG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,70578000,1449250,48.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,70964000,1216175,58.0,233075,-10.0,BUY-MORE,4 - Mid
57,IEX,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,70222000,532105,131.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,73740000,607060,121.0,-74955,10.0,BUY-MORE,3 - Small
58,SBH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,69884000,3725135,18.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,72296000,3692320,19.0,32815,-1.0,BUY-MORE,5 - Large
59,TSCO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,69673000,932075,74.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,38570000,609420,63.0,322655,11.0,BUY-MORE,4 - Mid
60,LDL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,69188000,1363315,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,78967000,1378135,57.0,-14820,-7.0,BUY-MORE,4 - Mid
61,CBSH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,66615000,1192969,55.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,64834000,1122280,57.0,70689,-2.0,BUY-MORE,4 - Mid
62,BUFF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,65380000,1993910,32.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,61120000,2155910,28.0,-162000,4.0,BUY-MORE,4 - Mid
63,HELE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,64405000,668445,96.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,66250000,683690,96.0,-15245,0.0,BUY-MORE,4 - Mid
64,HSIC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,64175000,918355,69.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,74512000,908795,81.0,9560,-12.0,SELL-PARTIAL,4 - Mid
65,ELF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,61352000,2749980,22.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,55766000,2472980,22.0,277000,0.0,BUY-MORE,4 - Mid
66,FTNT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,57176000,1308670,43.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,46232000,1289965,35.0,18705,8.0,SELL-PARTIAL,4 - Mid
67,CVBF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,56767000,2409480,23.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,58427000,2417320,24.0,-7840,-1.0,BUY-MORE,4 - Mid
68,TRS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,56535000,2113450,26.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,60918000,2256220,27.0,-142770,-1.0,BUY-MORE,5 - Large
69,SNPS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,56310000,660602,85.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,52709000,654522,80.0,6080,5.0,SELL-PARTIAL,3 - Small
70,IOSP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,55519000,786395,70.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,49035000,795380,61.0,-8985,9.0,SELL-PARTIAL,4 - Mid
71,AKAM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,55508000,853445,65.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,47107000,966895,48.0,-113450,17.0,BUY-MORE,4 - Mid
72,DOV,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,53607000,530815,100.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,65973000,721880,91.0,-191065,9.0,BUY-MORE,5 - Large
73,CSII,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,53382000,2253355,23.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,52280000,1857210,28.0,396145,-5.0,SELL-PARTIAL,4 - Mid
74,EPAC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,51793000,2047165,25.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,49854000,1947415,25.0,99750,0.0,SELL-PARTIAL,3 - Small
75,SAM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,51079000,267290,191.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,55724000,356748,156.0,-89458,35.0,BUY-MORE,4 - Mid
76,PBH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,50033000,1126615,44.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,31719000,633250,50.0,493365,-6.0,BUY-MORE,5 - Large
77,SUPN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,48329000,1212785,39.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,49199000,1229975,40.0,-17190,-1.0,BUY-MORE,4 - Mid
78,JBT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,46920000,423470,110.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,46587000,460800,101.0,-37330,9.0,BUY-MORE,3 - Small
79,INDB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,46392000,664165,69.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,48452000,649050,74.0,15115,-5.0,BUY-MORE,3 - Small
80,WASH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,45874000,861490,53.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,48382000,845095,57.0,16395,-4.0,SELL-PARTIAL,4 - Mid
81,CBU,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,42205000,785200,53.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,41996000,760105,55.0,25095,-2.0,SELL-PARTIAL,5 - Large
82,BMTC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,40443000,915000,44.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,40416000,922730,43.0,-7730,1.0,SELL-PARTIAL,3 - Small
83,SIVB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,40325000,172500,233.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,32259000,172425,187.0,75,46.0,BUY-MORE,5 - Large
84,PEN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,37295000,396330,94.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,40543000,448985,90.0,-52655,4.0,SELL-PARTIAL,4 - Mid
85,MORN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,37201000,383630,96.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,32122000,377955,84.0,5675,12.0,BUY-MORE,3 - Small
86,FFIN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,34760000,771585,45.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,35365000,782415,45.0,-10830,0.0,SELL-PARTIAL,4 - Mid
87,SYBT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,33435000,886876,37.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,29874000,786156,38.0,100720,-1.0,BUY-MORE,3 - Small
88,EGOV,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,32816000,1976840,16.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,34491000,2011120,17.0,-34280,-1.0,SELL-PARTIAL,4 - Mid
89,MSA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,32815000,423305,77.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,34486000,433730,79.0,-10425,-2.0,SELL-PARTIAL,4 - Mid
90,GABC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,31972000,904960,35.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,34232000,900125,38.0,4835,-3.0,BUY-MORE,5 - Large
91,BWLD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,31514000,201560,156.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,37785000,357470,105.0,-155910,51.0,BUY-MORE,3 - Small
92,CMD,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,28821000,280165,102.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,44743000,475135,94.0,-194970,8.0,SELL-PARTIAL,4 - Mid
93,IFF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,28278000,185295,152.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,26262000,183765,142.0,1530,10.0,SELL-PARTIAL,3 - Small
94,SYNH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,25855000,592995,43.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,24887000,475850,52.0,117145,-9.0,SELL-PARTIAL,3 - Small
95,BETR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,25076000,2087915,12.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,16203000,2285330,7.0,-197415,5.0,BUY-MORE,3 - Small
96,QTWO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,25075000,680460,36.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,23880000,573360,41.0,107100,-5.0,SELL-PARTIAL,4 - Mid
97,PSTG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,24727000,1559095,15.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,23355000,1460625,15.0,98470,0.0,BUY-MORE,4 - Mid
98,JJSF,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,23262000,153210,151.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,20834000,158675,131.0,-5465,20.0,SELL-PARTIAL,4 - Mid
99,BRC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,21480000,566755,37.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,27581000,726780,37.0,-160025,0.0,SELL-PARTIAL,4 - Mid
100,TLND,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,20363000,543300,37.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,22455000,548480,40.0,-5180,-3.0,SELL-PARTIAL,3 - Small
101,HIBB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,15432000,756450,20.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,11475000,805240,14.0,-48790,6.0,SELL-PARTIAL,3 - Small
102,HCSG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,14412000,273375,52.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,8691000,161035,53.0,112340,-1.0,BUY-MORE,3 - Small
103,LOCO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,14211000,1435505,9.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,17632000,1451170,12.0,-15665,-3.0,SELL-PARTIAL,3 - Small
104,GRC,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,8083000,258975,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,17474000,536515,32.0,-277540,-1.0,BUY-MORE,3 - Small
105,ABEV,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,72000,11200,6.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-09-30,74000,11200,6.0,0,0.0,SELL-PARTIAL,4 - Mid
0,IART,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,276567000,4997595,55.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,222361000,4646075,47.0,351520,8.0,BUY-MORE,4 - Mid
1,JW.A,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,211934000,3327065,63.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,224651000,3416750,65.0,-89685,-2.0,SELL-PARTIAL,4 - Mid
2,RBA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,197975000,6290910,31.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,182591000,6100585,29.0,190325,2.0,BUY-MORE,5 - Large
3,BLKB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,190499000,1871125,101.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,201491000,2132405,94.0,-261280,7.0,BUY-MORE,5 - Large
4,NUVA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,163945000,3140110,52.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,167647000,2866247,58.0,273863,-6.0,SELL-PARTIAL,4 - Mid
5,RHT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,160473000,1073325,149.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,144601000,1204005,120.0,-130680,29.0,BUY-MORE,5 - Large
6,ATR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,156275000,1739675,89.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,149057000,1727600,86.0,12075,3.0,BUY-MORE,4 - Mid
7,LOGM,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,155876000,1348990,115.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,156231000,1364460,114.0,-15470,1.0,SELL-PARTIAL,5 - Large
8,SPLK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,151531000,1540110,98.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,129573000,1564140,82.0,-24030,16.0,SELL-PARTIAL,5 - Large
9,CTLT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,148941000,3627390,41.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,125036000,3043715,41.0,583675,0.0,SELL-PARTIAL,5 - Large
10,PB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,146871000,2022175,72.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,132583000,1892150,70.0,130025,2.0,BUY-MORE,4 - Mid
11,HRL,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,144236000,4202680,34.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,134069000,3684235,36.0,518445,-2.0,BUY-MORE,5 - Large
12,PANW,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,140550000,774295,181.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,112957000,779335,144.0,-5040,37.0,BUY-MORE,4 - Mid
13,NTRS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,138143000,1339505,103.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,131205000,1313490,99.0,26015,4.0,BUY-MORE,4 - Mid
14,MDSO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,134955000,2148615,62.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,117677000,1856985,63.0,291630,-1.0,BUY-MORE,5 - Large
15,FLO,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,130198000,5956015,21.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,116914000,6054595,19.0,-98580,2.0,SELL-PARTIAL,4 - Mid
16,NDSN,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,128674000,943775,136.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,142643000,974340,146.0,-30565,-10.0,BUY-MORE,4 - Mid
17,LH,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,124100000,767235,161.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,121768000,763390,159.0,3845,2.0,BUY-MORE,5 - Large
18,WAB,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,124017000,1523545,81.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,120088000,1474740,81.0,48805,0.0,BUY-MORE,4 - Mid
19,OKTA,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,120059000,3012770,39.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,73219000,2859000,25.0,153770,14.0,SELL-PARTIAL,5 - Large
20,GWRE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,119767000,1481720,80.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,116786000,1572665,74.0,-90945,6.0,BUY-MORE,4 - Mid
21,THS,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,119073000,3111400,38.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,155066000,3135190,49.0,-23790,-11.0,SELL-PARTIAL,4 - Mid
22,AJG,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,117749000,1713210,68.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,108312000,1711635,63.0,1575,5.0,BUY-MORE,5 - Large
23,WAT,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,117486000,591420,198.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,103555000,536025,193.0,55395,5.0,SELL-PARTIAL,4 - Mid
24,RE,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,114194000,444645,256.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,79987000,361505,221.0,83140,35.0,BUY-MORE,5 - Large
25,TAP,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,112149000,1488775,75.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,109110000,1329475,82.0,159300,-7.0,SELL-PARTIAL,4 - Mid
26,XRAY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,111607000,2218395,50.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,118065000,1793485,65.0,424910,-15.0,SELL-PARTIAL,4 - Mid
27,WDAY,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,108374000,852600,127.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,90066000,885260,101.0,-32660,26.0,BUY-MORE,5 - Large
28,NEWR,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,105588000,1424550,74.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,92243000,1596725,57.0,-172175,17.0,SELL-PARTIAL,4 - Mid
29,VRSK,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,104787000,1007565,104.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,97203000,1012535,95.0,-4970,9.0,SELL-PARTIAL,5 - Large
30,AME,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2018-03-31,100712000,1325675,75.0,CHAMPLAIN INVESTMENT PARTNERS LLC,SHR,2017-12-31,110125000,1519600,72.0,-193925,3.0,BUY-MORE,5 - Large
