,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
88,IDXX,KAMES CAPITAL PLC,SHR,2018-06-30,2260000,10368,217.0,KAMES CAPITAL PLC,SHR,2018-03-31,1984000,10368,191.0,0,26.0,SELL-PARTIAL,5 - Large
89,EW,KAMES CAPITAL PLC,SHR,2018-06-30,2256000,15497,145.0,KAMES CAPITAL PLC,SHR,2018-03-31,2162000,15497,139.0,0,6.0,SELL-PARTIAL,4 - Mid
90,BAX,KAMES CAPITAL PLC,SHR,2018-06-30,2241000,30349,73.0,KAMES CAPITAL PLC,SHR,2018-03-31,1974000,30349,65.0,0,8.0,SELL-PARTIAL,5 - Large
91,ROST,KAMES CAPITAL PLC,SHR,2018-06-30,2239000,26422,84.0,KAMES CAPITAL PLC,SHR,2018-03-31,2059000,26422,77.0,0,7.0,SELL-PARTIAL,5 - Large
92,NDAQ,KAMES CAPITAL PLC,SHR,2018-06-30,2233000,24465,91.0,KAMES CAPITAL PLC,SHR,2018-03-31,2109000,24465,86.0,0,5.0,SELL-PARTIAL,5 - Large
93,MDSO,KAMES CAPITAL PLC,SHR,2018-06-30,2184000,27114,80.0,KAMES CAPITAL PLC,SHR,2018-03-31,1719000,27377,62.0,-263,18.0,SELL-PARTIAL,5 - Large
94,PNC,KAMES CAPITAL PLC,SHR,2018-06-30,2150000,15912,135.0,KAMES CAPITAL PLC,SHR,2018-03-31,2406000,15912,151.0,0,-16.0,SELL-PARTIAL,5 - Large
95,DG,KAMES CAPITAL PLC,SHR,2018-06-30,2148000,21787,98.0,KAMES CAPITAL PLC,SHR,2018-03-31,2037000,21787,93.0,0,5.0,HOLD,5 - Large
96,LOB,KAMES CAPITAL PLC,SHR,2018-06-30,2130000,69609,30.0,KAMES CAPITAL PLC,SHR,2018-03-31,1932000,69609,27.0,0,3.0,BUY-MORE,4 - Mid
97,ALL,KAMES CAPITAL PLC,SHR,2018-06-30,2100000,23015,91.0,KAMES CAPITAL PLC,SHR,2018-03-31,2185000,23015,94.0,0,-3.0,HOLD,5 - Large
98,RTN,KAMES CAPITAL PLC,SHR,2018-06-30,2091000,10820,193.0,KAMES CAPITAL PLC,SHR,2018-03-31,2329000,10820,215.0,0,-22.0,HOLD,5 - Large
99,STI,KAMES CAPITAL PLC,SHR,2018-06-30,2083000,31553,66.0,KAMES CAPITAL PLC,SHR,2018-03-31,2137000,31553,67.0,0,-1.0,SELL-PARTIAL,5 - Large
100,PRAH,KAMES CAPITAL PLC,SHR,2018-06-30,2064000,22118,93.0,KAMES CAPITAL PLC,SHR,2018-03-31,1835000,22118,82.0,0,11.0,HOLD,4 - Mid
101,WM,KAMES CAPITAL PLC,SHR,2018-06-30,2035000,25022,81.0,KAMES CAPITAL PLC,SHR,2018-03-31,2105000,25022,84.0,0,-3.0,HOLD,3 - Small
102,PLNT,KAMES CAPITAL PLC,SHR,2018-06-30,2011000,45850,43.0,KAMES CAPITAL PLC,SHR,2018-03-31,1460000,38660,37.0,7190,6.0,BUY-MORE,6 - Mega
103,MGA,KAMES CAPITAL PLC,SHR,2018-06-30,1981000,34094,58.0,KAMES CAPITAL PLC,SHR,2018-03-31,1818000,32334,56.0,1760,2.0,HOLD,5 - Large
104,PJT,KAMES CAPITAL PLC,SHR,2018-06-30,1957000,36654,53.0,KAMES CAPITAL PLC,SHR,2018-03-31,2168000,43317,50.0,-6663,3.0,HOLD,5 - Large
105,OLLI,KAMES CAPITAL PLC,SHR,2018-06-30,1956000,26983,72.0,KAMES CAPITAL PLC,SHR,2018-03-31,1627000,26983,60.0,0,12.0,HOLD,5 - Large
106,MED,KAMES CAPITAL PLC,SHR,2018-06-30,1945000,12138,160.0,KAMES CAPITAL PLC,SHR,2018-03-31,1584000,16950,93.0,-4812,67.0,SELL-PARTIAL,3 - Small
107,DPZ,KAMES CAPITAL PLC,SHR,2018-06-30,1929000,6836,282.0,KAMES CAPITAL PLC,SHR,2018-03-31,1596000,6836,233.0,0,49.0,SELL-PARTIAL,4 - Mid
108,EV,KAMES CAPITAL PLC,SHR,2018-06-30,1908000,36562,52.0,KAMES CAPITAL PLC,SHR,2018-03-31,2035000,36562,55.0,0,-3.0,HOLD,5 - Large
109,PGR,KAMES CAPITAL PLC,SHR,2018-06-30,1890000,31948,59.0,KAMES CAPITAL PLC,SHR,2018-03-31,1946000,31948,60.0,0,-1.0,HOLD,3 - Small
110,XOM,KAMES CAPITAL PLC,SHR,2018-06-30,1883000,22740,82.0,KAMES CAPITAL PLC,SHR,2018-03-31,1063000,14247,74.0,8493,8.0,BUY-MORE,5 - Large
111,TRU,KAMES CAPITAL PLC,SHR,2018-06-30,1871000,26086,71.0,KAMES CAPITAL PLC,SHR,2018-03-31,1871000,32975,56.0,-6889,15.0,SELL-PARTIAL,4 - Mid
112,WTS,KAMES CAPITAL PLC,SHR,2018-06-30,1861000,23728,78.0,KAMES CAPITAL PLC,SHR,2018-03-31,1842000,23728,77.0,0,1.0,HOLD,5 - Large
113,NHI,KAMES CAPITAL PLC,SHR,2018-06-30,1847000,25066,73.0,KAMES CAPITAL PLC,SHR,2018-03-31,1686000,25066,67.0,0,6.0,HOLD,4 - Mid
114,WCG,KAMES CAPITAL PLC,SHR,2018-06-30,1822000,7404,246.0,KAMES CAPITAL PLC,SHR,2018-03-31,2010000,10373,193.0,-2969,53.0,SELL-PARTIAL,4 - Mid
115,PVAC,KAMES CAPITAL PLC,SHR,2018-06-30,1781000,21000,84.0,KAMES CAPITAL PLC,SHR,2018-03-31,1617000,46191,35.0,-25191,49.0,BUY-MORE,3 - Small
116,FCNCA,KAMES CAPITAL PLC,SHR,2018-06-30,1781000,4422,402.0,KAMES CAPITAL PLC,SHR,2018-03-31,1827000,4422,413.0,0,-11.0,BUY-MORE,4 - Mid
117,WCN,KAMES CAPITAL PLC,SHR,2018-06-30,1763000,23479,75.0,KAMES CAPITAL PLC,SHR,2018-03-31,2073000,29074,71.0,-5595,4.0,HOLD,5 - Large
118,FIVE,KAMES CAPITAL PLC,SHR,2018-06-30,1760000,18016,97.0,KAMES CAPITAL PLC,SHR,2018-03-31,1321000,18016,73.0,0,24.0,HOLD,5 - Large
119,TTWO,KAMES CAPITAL PLC,SHR,2018-06-30,1742000,14723,118.0,KAMES CAPITAL PLC,SHR,2018-03-31,1440000,14723,97.0,0,21.0,HOLD,3 - Small
120,CFG,KAMES CAPITAL PLC,SHR,2018-06-30,1734000,44568,38.0,KAMES CAPITAL PLC,SHR,2018-03-31,1867000,44568,41.0,0,-3.0,HOLD,4 - Mid
121,TMUS,KAMES CAPITAL PLC,SHR,2018-06-30,1731000,28979,59.0,KAMES CAPITAL PLC,SHR,2018-03-31,1769000,28979,61.0,0,-2.0,SELL-PARTIAL,4 - Mid
122,HLI,KAMES CAPITAL PLC,SHR,2018-06-30,1721000,33598,51.0,KAMES CAPITAL PLC,SHR,2018-03-31,1861000,41741,44.0,-8143,7.0,HOLD,4 - Mid
123,KLAC,KAMES CAPITAL PLC,SHR,2018-06-30,1657000,16166,102.0,KAMES CAPITAL PLC,SHR,2018-03-31,1762000,16166,108.0,0,-6.0,SELL-PARTIAL,5 - Large
124,URI,KAMES CAPITAL PLC,SHR,2018-06-30,1588000,10755,147.0,KAMES CAPITAL PLC,SHR,2018-03-31,1857000,10755,172.0,0,-25.0,HOLD,5 - Large
125,BBY,KAMES CAPITAL PLC,SHR,2018-06-30,1517000,20340,74.0,KAMES CAPITAL PLC,SHR,2018-03-31,1423000,20340,69.0,0,5.0,HOLD,5 - Large
126,AMAT,KAMES CAPITAL PLC,SHR,2018-06-30,1489000,32249,46.0,KAMES CAPITAL PLC,SHR,2018-03-31,1793000,32249,55.0,0,-9.0,HOLD,5 - Large
127,SC,KAMES CAPITAL PLC,SHR,2018-06-30,1426000,74687,19.0,KAMES CAPITAL PLC,SHR,2018-03-31,944000,57925,16.0,16762,3.0,BUY-MORE,5 - Large
128,SAFM,KAMES CAPITAL PLC,SHR,2018-06-30,1393000,13249,105.0,KAMES CAPITAL PLC,SHR,2018-03-31,1214000,10202,118.0,3047,-13.0,BUY-MORE,4 - Mid
129,TITN,KAMES CAPITAL PLC,SHR,2018-06-30,1329000,85443,15.0,KAMES CAPITAL PLC,SHR,2018-03-31,2009000,85443,23.0,0,-8.0,BUY-MORE,5 - Large
130,RHT,KAMES CAPITAL PLC,SHR,2018-06-30,1314000,9779,134.0,KAMES CAPITAL PLC,SHR,2018-03-31,1088000,7279,149.0,2500,-15.0,SELL-PARTIAL,5 - Large
131,FAF,KAMES CAPITAL PLC,SHR,2018-06-30,1150000,22243,51.0,KAMES CAPITAL PLC,SHR,2018-03-31,1306000,22243,58.0,0,-7.0,SELL-PARTIAL,5 - Large
132,TMHC,KAMES CAPITAL PLC,SHR,2018-06-30,1136000,54698,20.0,KAMES CAPITAL PLC,SHR,2018-03-31,1207000,51858,23.0,2840,-3.0,SELL-PARTIAL,5 - Large
133,BAC,KAMES CAPITAL PLC,SHR,2018-06-30,1002000,35523,28.0,KAMES CAPITAL PLC,SHR,2018-03-31,63874000,2131267,29.0,-2095744,-1.0,SELL-PARTIAL,5 - Large
134,TOL,KAMES CAPITAL PLC,SHR,2018-06-30,722000,19526,36.0,KAMES CAPITAL PLC,SHR,2018-03-31,800000,18506,43.0,1020,-7.0,HOLD,4 - Mid
135,MITT,KAMES CAPITAL PLC,SHR,2018-06-30,588000,31269,18.0,KAMES CAPITAL PLC,SHR,2018-03-31,515000,29649,17.0,1620,1.0,HOLD,5 - Large
0,GOOGL,KAMES CAPITAL PLC,SHR,2018-09-30,220097000,183658,1198.0,KAMES CAPITAL PLC,SHR,2018-06-30,211866000,189146,1120.0,-5488,78.0,SELL-PARTIAL,6 - Mega
1,AMZN,KAMES CAPITAL PLC,SHR,2018-09-30,166204000,82996,2002.0,KAMES CAPITAL PLC,SHR,2018-06-30,141309000,83186,1698.0,-190,304.0,BUY-MORE,5 - Large
2,BURL,KAMES CAPITAL PLC,SHR,2018-09-30,134075000,822948,162.0,KAMES CAPITAL PLC,SHR,2018-06-30,128274000,851848,150.0,-28900,12.0,BUY-MORE,5 - Large
3,EOG,KAMES CAPITAL PLC,SHR,2018-09-30,133183000,1044001,127.0,KAMES CAPITAL PLC,SHR,2018-06-30,134378000,1079778,124.0,-35777,3.0,SELL-PARTIAL,4 - Mid
4,TROW,KAMES CAPITAL PLC,SHR,2018-09-30,112938000,1034423,109.0,KAMES CAPITAL PLC,SHR,2018-06-30,132140000,1138364,116.0,-103941,-7.0,SELL-PARTIAL,6 - Mega
5,NEE,KAMES CAPITAL PLC,SHR,2018-09-30,109383000,652681,167.0,KAMES CAPITAL PLC,SHR,2018-06-30,56205000,336507,167.0,316174,0.0,BUY-MORE,6 - Mega
6,WP,KAMES CAPITAL PLC,SHR,2018-09-30,102642000,1013549,101.0,KAMES CAPITAL PLC,SHR,2018-06-30,81657000,998371,81.0,15178,20.0,BUY-MORE,5 - Large
7,TTEK,KAMES CAPITAL PLC,SHR,2018-09-30,101132000,1480699,68.0,KAMES CAPITAL PLC,SHR,2018-06-30,84441000,1443437,58.0,37262,10.0,BUY-MORE,6 - Mega
8,JPM,KAMES CAPITAL PLC,SHR,2018-09-30,100999000,895135,112.0,KAMES CAPITAL PLC,SHR,2018-06-30,134762000,1291504,104.0,-396369,8.0,BUY-MORE,4 - Mid
9,V,KAMES CAPITAL PLC,SHR,2018-09-30,95910000,639190,150.0,KAMES CAPITAL PLC,SHR,2018-06-30,84822000,639343,132.0,-153,18.0,SELL-PARTIAL,6 - Mega
10,XYL,KAMES CAPITAL PLC,SHR,2018-09-30,90164000,1128890,79.0,KAMES CAPITAL PLC,SHR,2018-06-30,78478000,1164706,67.0,-35816,12.0,BUY-MORE,5 - Large
11,CME,KAMES CAPITAL PLC,SHR,2018-09-30,87002000,511147,170.0,KAMES CAPITAL PLC,SHR,2018-06-30,85187000,519727,163.0,-8580,7.0,BUY-MORE,6 - Mega
12,AVGO,KAMES CAPITAL PLC,SHR,2018-09-30,85829000,347867,246.0,KAMES CAPITAL PLC,SHR,2018-06-30,83069000,342043,242.0,5824,4.0,SELL-PARTIAL,5 - Large
13,FB,KAMES CAPITAL PLC,SHR,2018-09-30,80650000,490451,164.0,KAMES CAPITAL PLC,SHR,2018-06-30,178488000,918622,194.0,-428171,-30.0,SELL-PARTIAL,6 - Mega
14,AVY,KAMES CAPITAL PLC,SHR,2018-09-30,76274000,704027,108.0,KAMES CAPITAL PLC,SHR,2018-06-30,87447000,856571,102.0,-152544,6.0,BUY-MORE,4 - Mid
15,MSFT,KAMES CAPITAL PLC,SHR,2018-09-30,75411000,658910,114.0,KAMES CAPITAL PLC,SHR,2018-06-30,53589000,543427,98.0,115483,16.0,SELL-PARTIAL,5 - Large
16,EXAS,KAMES CAPITAL PLC,SHR,2018-09-30,75014000,950509,78.0,KAMES CAPITAL PLC,SHR,2018-06-30,46879000,784068,59.0,166441,19.0,BUY-MORE,5 - Large
17,ISRG,KAMES CAPITAL PLC,SHR,2018-09-30,74489000,129803,573.0,KAMES CAPITAL PLC,SHR,2018-06-30,40765000,85245,478.0,44558,95.0,SELL-PARTIAL,5 - Large
18,LW,KAMES CAPITAL PLC,SHR,2018-09-30,74340000,1116222,66.0,KAMES CAPITAL PLC,SHR,2018-06-30,64957000,948969,68.0,167253,-2.0,BUY-MORE,5 - Large
19,SIVB,KAMES CAPITAL PLC,SHR,2018-09-30,72768000,234147,310.0,KAMES CAPITAL PLC,SHR,2018-06-30,66969000,231888,288.0,2259,22.0,SELL-PARTIAL,6 - Mega
20,COHR,KAMES CAPITAL PLC,SHR,2018-09-30,71259000,413983,172.0,KAMES CAPITAL PLC,SHR,2018-06-30,65004000,415797,156.0,-1814,16.0,SELL-PARTIAL,4 - Mid
21,PX,KAMES CAPITAL PLC,SHR,2018-09-30,67990000,423007,160.0,KAMES CAPITAL PLC,SHR,2018-06-30,56438000,356798,158.0,66209,2.0,HOLD,6 - Mega
22,LMT,KAMES CAPITAL PLC,SHR,2018-09-30,63562000,183747,345.0,KAMES CAPITAL PLC,SHR,2018-06-30,60019000,203019,295.0,-19272,50.0,BUY-MORE,5 - Large
23,GDOT,KAMES CAPITAL PLC,SHR,2018-09-30,62580000,704566,88.0,KAMES CAPITAL PLC,SHR,2018-06-30,20933000,285532,73.0,419034,15.0,SELL-PARTIAL,5 - Large
24,MKTX,KAMES CAPITAL PLC,SHR,2018-09-30,62374000,349316,178.0,KAMES CAPITAL PLC,SHR,2018-06-30,74131000,374712,197.0,-25396,-19.0,HOLD,6 - Mega
25,LFUS,KAMES CAPITAL PLC,SHR,2018-09-30,62373000,315223,197.0,KAMES CAPITAL PLC,SHR,2018-06-30,72526000,317901,228.0,-2678,-31.0,SELL-PARTIAL,4 - Mid
26,AAPL,KAMES CAPITAL PLC,SHR,2018-09-30,61572000,272732,225.0,KAMES CAPITAL PLC,SHR,2018-06-30,37449000,204738,182.0,67994,43.0,BUY-MORE,5 - Large
27,CVX,KAMES CAPITAL PLC,SHR,2018-09-30,58497000,478418,122.0,KAMES CAPITAL PLC,SHR,2018-06-30,59869000,473873,126.0,4545,-4.0,SELL-PARTIAL,6 - Mega
28,TSM,KAMES CAPITAL PLC,SHR,2018-09-30,58256000,1319469,44.0,KAMES CAPITAL PLC,SHR,2018-06-30,56651000,1552162,36.0,-232693,8.0,SELL-PARTIAL,4 - Mid
29,ANSS,KAMES CAPITAL PLC,SHR,2018-09-30,58012000,310759,186.0,KAMES CAPITAL PLC,SHR,2018-06-30,53631000,307946,174.0,2813,12.0,SELL-PARTIAL,5 - Large
30,BA,KAMES CAPITAL PLC,SHR,2018-09-30,54171000,145654,371.0,KAMES CAPITAL PLC,SHR,2018-06-30,47712000,142225,335.0,3429,36.0,SELL-PARTIAL,5 - Large
31,PODD,KAMES CAPITAL PLC,SHR,2018-09-30,53484000,504850,105.0,KAMES CAPITAL PLC,SHR,2018-06-30,47581000,555272,85.0,-50422,20.0,SELL-PARTIAL,4 - Mid
32,ATVI,KAMES CAPITAL PLC,SHR,2018-09-30,52675000,633034,83.0,KAMES CAPITAL PLC,SHR,2018-06-30,52866000,692690,76.0,-59656,7.0,SELL-PARTIAL,6 - Mega
33,ALB,KAMES CAPITAL PLC,SHR,2018-09-30,52208000,523234,99.0,KAMES CAPITAL PLC,SHR,2018-06-30,48594000,515144,94.0,8090,5.0,SELL-PARTIAL,5 - Large
34,AET,KAMES CAPITAL PLC,SHR,2018-09-30,51761000,255270,202.0,KAMES CAPITAL PLC,SHR,2018-06-30,46896000,255270,183.0,0,19.0,HOLD,5 - Large
35,ASGN,KAMES CAPITAL PLC,SHR,2018-09-30,51445000,651949,78.0,KAMES CAPITAL PLC,SHR,2018-06-30,52679000,673645,78.0,-21696,0.0,SELL-PARTIAL,4 - Mid
36,EPAM,KAMES CAPITAL PLC,SHR,2018-09-30,51028000,370573,137.0,KAMES CAPITAL PLC,SHR,2018-06-30,35772000,287512,124.0,83061,13.0,BUY-MORE,4 - Mid
37,TER,KAMES CAPITAL PLC,SHR,2018-09-30,50505000,1366094,36.0,KAMES CAPITAL PLC,SHR,2018-06-30,45914000,1206360,38.0,159734,-2.0,SELL-PARTIAL,5 - Large
38,ZION,KAMES CAPITAL PLC,SHR,2018-09-30,42698000,851574,50.0,KAMES CAPITAL PLC,SHR,2018-06-30,51386000,975247,52.0,-123673,-2.0,SELL-PARTIAL,5 - Large
39,MXIM,KAMES CAPITAL PLC,SHR,2018-09-30,40338000,715334,56.0,KAMES CAPITAL PLC,SHR,2018-06-30,48653000,830192,58.0,-114858,-2.0,SELL-PARTIAL,5 - Large
40,CSCO,KAMES CAPITAL PLC,SHR,2018-09-30,38502000,791267,48.0,KAMES CAPITAL PLC,SHR,2018-06-30,34791000,808707,43.0,-17440,5.0,BUY-MORE,6 - Mega
41,KAR,KAMES CAPITAL PLC,SHR,2018-09-30,37665000,631006,59.0,KAMES CAPITAL PLC,SHR,2018-06-30,39005000,711637,54.0,-80631,5.0,SELL-PARTIAL,4 - Mid
42,NOVT,KAMES CAPITAL PLC,SHR,2018-09-30,35585000,520625,68.0,KAMES CAPITAL PLC,SHR,2018-06-30,31096000,499341,62.0,21284,6.0,SELL-PARTIAL,4 - Mid
43,CL,KAMES CAPITAL PLC,SHR,2018-09-30,35171000,525414,66.0,KAMES CAPITAL PLC,SHR,2018-06-30,34052000,525414,64.0,0,2.0,SELL-PARTIAL,6 - Mega
44,ABBV,KAMES CAPITAL PLC,SHR,2018-09-30,32855000,347310,94.0,KAMES CAPITAL PLC,SHR,2018-06-30,42220000,455626,92.0,-108316,2.0,HOLD,5 - Large
45,FRC,KAMES CAPITAL PLC,SHR,2018-09-30,31374000,326842,95.0,KAMES CAPITAL PLC,SHR,2018-06-30,31638000,326842,96.0,0,-1.0,SELL-PARTIAL,4 - Mid
46,HXL,KAMES CAPITAL PLC,SHR,2018-09-30,31093000,463736,67.0,KAMES CAPITAL PLC,SHR,2018-06-30,20681000,311643,66.0,152093,1.0,BUY-MORE,4 - Mid
47,LECO,KAMES CAPITAL PLC,SHR,2018-09-30,30401000,325317,93.0,KAMES CAPITAL PLC,SHR,2018-06-30,28547000,325317,87.0,0,6.0,SELL-PARTIAL,4 - Mid
48,JNJ,KAMES CAPITAL PLC,SHR,2018-09-30,28980000,209771,138.0,KAMES CAPITAL PLC,SHR,2018-06-30,23017000,189549,121.0,20222,17.0,SELL-PARTIAL,4 - Mid
49,PFE,KAMES CAPITAL PLC,SHR,2018-09-30,28677000,650721,44.0,KAMES CAPITAL PLC,SHR,2018-06-30,24185000,666257,36.0,-15536,8.0,BUY-MORE,5 - Large
50,BABA,KAMES CAPITAL PLC,SHR,2018-09-30,25368000,154000,164.0,KAMES CAPITAL PLC,SHR,2018-06-30,36969000,199400,185.0,-45400,-21.0,SELL-PARTIAL,3 - Small
51,WSO,KAMES CAPITAL PLC,SHR,2018-09-30,25088000,140830,178.0,KAMES CAPITAL PLC,SHR,2018-06-30,28271000,158819,178.0,-17989,0.0,BUY-MORE,3 - Small
52,ADBE,KAMES CAPITAL PLC,SHR,2018-09-30,23596000,87404,269.0,KAMES CAPITAL PLC,SHR,2018-06-30,21638000,88833,243.0,-1429,26.0,HOLD,5 - Large
53,CLX,KAMES CAPITAL PLC,SHR,2018-09-30,22797000,151574,150.0,KAMES CAPITAL PLC,SHR,2018-06-30,23408000,173278,135.0,-21704,15.0,SELL-PARTIAL,4 - Mid
54,BLD,KAMES CAPITAL PLC,SHR,2018-09-30,20440000,359792,56.0,KAMES CAPITAL PLC,SHR,2018-06-30,27750000,354400,78.0,5392,-22.0,SELL-PARTIAL,4 - Mid
55,NSP,KAMES CAPITAL PLC,SHR,2018-09-30,19594000,166118,117.0,KAMES CAPITAL PLC,SHR,2018-06-30,16819000,176888,95.0,-10770,22.0,BUY-MORE,3 - Small
56,NRZ,KAMES CAPITAL PLC,SHR,2018-09-30,19007000,1066596,17.0,KAMES CAPITAL PLC,SHR,2018-06-30,15906000,909447,17.0,157149,0.0,SELL-PARTIAL,5 - Large
57,TWO,KAMES CAPITAL PLC,SHR,2018-09-30,16261000,1089143,14.0,KAMES CAPITAL PLC,SHR,2018-06-30,12185000,771183,15.0,317960,-1.0,HOLD,5 - Large
58,NUE,KAMES CAPITAL PLC,SHR,2018-09-30,15227000,240043,63.0,KAMES CAPITAL PLC,SHR,2018-06-30,20458000,327228,62.0,-87185,1.0,SELL-PARTIAL,5 - Large
59,WUBA,KAMES CAPITAL PLC,SHR,2018-09-30,14321000,194600,73.0,KAMES CAPITAL PLC,SHR,2018-06-30,12706000,183300,69.0,11300,4.0,HOLD,5 - Large
60,EVBG,KAMES CAPITAL PLC,SHR,2018-09-30,14120000,245183,57.0,KAMES CAPITAL PLC,SHR,2018-06-30,5337000,112592,47.0,132591,10.0,SELL-PARTIAL,3 - Small
61,CDW,KAMES CAPITAL PLC,SHR,2018-09-30,13850000,155737,88.0,KAMES CAPITAL PLC,SHR,2018-06-30,12590000,155860,80.0,-123,8.0,SELL-PARTIAL,5 - Large
62,BAND,KAMES CAPITAL PLC,SHR,2018-09-30,13631000,254792,53.0,KAMES CAPITAL PLC,SHR,2018-06-30,6790000,178788,37.0,76004,16.0,BUY-MORE,4 - Mid
63,GPMT,KAMES CAPITAL PLC,SHR,2018-09-30,13529000,702814,19.0,KAMES CAPITAL PLC,SHR,2018-06-30,12472000,680395,18.0,22419,1.0,BUY-MORE,5 - Large
64,MB,KAMES CAPITAL PLC,SHR,2018-09-30,12883000,317309,40.0,KAMES CAPITAL PLC,SHR,2018-06-30,12248000,317309,38.0,0,2.0,HOLD,5 - Large
65,RAVN,KAMES CAPITAL PLC,SHR,2018-09-30,11690000,255788,45.0,KAMES CAPITAL PLC,SHR,2018-06-30,10355000,269056,38.0,-13268,7.0,SELL-PARTIAL,3 - Small
66,JKHY,KAMES CAPITAL PLC,SHR,2018-09-30,11682000,73010,160.0,KAMES CAPITAL PLC,SHR,2018-06-30,9521000,73034,130.0,-24,30.0,SELL-PARTIAL,5 - Large
67,MU,KAMES CAPITAL PLC,SHR,2018-09-30,11580000,256034,45.0,KAMES CAPITAL PLC,SHR,2018-06-30,11933000,227553,52.0,28481,-7.0,SELL-PARTIAL,5 - Large
68,VEEV,KAMES CAPITAL PLC,SHR,2018-09-30,11305000,103859,108.0,KAMES CAPITAL PLC,SHR,2018-06-30,6164000,80192,76.0,23667,32.0,SELL-PARTIAL,5 - Large
69,NOW,KAMES CAPITAL PLC,SHR,2018-09-30,9911000,50660,195.0,KAMES CAPITAL PLC,SHR,2018-06-30,8751000,50724,172.0,-64,23.0,BUY-MORE,3 - Small
70,STWD,KAMES CAPITAL PLC,SHR,2018-09-30,9126000,423855,21.0,KAMES CAPITAL PLC,SHR,2018-06-30,8786000,404711,21.0,19144,0.0,HOLD,4 - Mid
71,LRCX,KAMES CAPITAL PLC,SHR,2018-09-30,8918000,58786,151.0,KAMES CAPITAL PLC,SHR,2018-06-30,32929000,190528,172.0,-131742,-21.0,SELL-PARTIAL,5 - Large
72,BTI,KAMES CAPITAL PLC,SHR,2018-09-30,7719000,165507,46.0,KAMES CAPITAL PLC,SHR,2018-06-30,15861000,314142,50.0,-148635,-4.0,HOLD,4 - Mid
73,MPWR,KAMES CAPITAL PLC,SHR,2018-09-30,7633000,60809,125.0,KAMES CAPITAL PLC,SHR,2018-06-30,8125000,60809,133.0,0,-8.0,SELL-PARTIAL,3 - Small
74,MRTN,KAMES CAPITAL PLC,SHR,2018-09-30,7446000,353716,21.0,KAMES CAPITAL PLC,SHR,2018-06-30,7195000,307236,23.0,46480,-2.0,BUY-MORE,5 - Large
75,EVR,KAMES CAPITAL PLC,SHR,2018-09-30,6263000,62292,100.0,KAMES CAPITAL PLC,SHR,2018-06-30,8340000,79076,105.0,-16784,-5.0,SELL-PARTIAL,6 - Mega
76,JPC,KAMES CAPITAL PLC,FND,2018-09-30,6019000,650053,9.0,KAMES CAPITAL PLC,FND,2018-06-30,5704000,611341,9.0,38712,0.0,HOLD,5 - Large
77,ENTG,KAMES CAPITAL PLC,SHR,2018-09-30,5776000,199516,28.0,KAMES CAPITAL PLC,SHR,2018-06-30,6754000,199516,33.0,0,-5.0,SELL-PARTIAL,6 - Mega
78,CBPX,KAMES CAPITAL PLC,SHR,2018-09-30,5066000,135065,37.0,KAMES CAPITAL PLC,SHR,2018-06-30,4596000,145714,31.0,-10649,6.0,BUY-MORE,6 - Mega
79,WELL,KAMES CAPITAL PLC,SHR,2018-09-30,4518000,70259,64.0,KAMES CAPITAL PLC,SHR,2018-06-30,8800000,140356,62.0,-70097,2.0,SELL-PARTIAL,4 - Mid
80,UNH,KAMES CAPITAL PLC,SHR,2018-09-30,4485000,16862,265.0,KAMES CAPITAL PLC,SHR,2018-06-30,3712000,15126,245.0,1736,20.0,SELL-PARTIAL,5 - Large
81,HD,KAMES CAPITAL PLC,SHR,2018-09-30,4422000,21349,207.0,KAMES CAPITAL PLC,SHR,2018-06-30,3806000,19506,195.0,1843,12.0,BUY-MORE,5 - Large
82,EMR,KAMES CAPITAL PLC,SHR,2018-09-30,3823000,49916,76.0,KAMES CAPITAL PLC,SHR,2018-06-30,2945000,42942,68.0,6974,8.0,HOLD,5 - Large
83,WB,KAMES CAPITAL PLC,SHR,2018-09-30,3583000,49000,73.0,KAMES CAPITAL PLC,SHR,2018-06-30,4348000,49000,88.0,0,-15.0,SELL-PARTIAL,5 - Large
84,ARI,KAMES CAPITAL PLC,SHR,2018-09-30,3374000,178891,18.0,KAMES CAPITAL PLC,SHR,2018-06-30,3064000,167604,18.0,11287,0.0,HOLD,5 - Large
85,XOM,KAMES CAPITAL PLC,SHR,2018-09-30,3253000,38256,85.0,KAMES CAPITAL PLC,SHR,2018-06-30,1883000,22740,82.0,15516,3.0,HOLD,5 - Large
86,NVDA,KAMES CAPITAL PLC,SHR,2018-09-30,3205000,11402,281.0,KAMES CAPITAL PLC,SHR,2018-06-30,3024000,12767,236.0,-1365,45.0,BUY-MORE,4 - Mid
87,TXN,KAMES CAPITAL PLC,SHR,2018-09-30,3006000,28013,107.0,KAMES CAPITAL PLC,SHR,2018-06-30,2894000,26256,110.0,1757,-3.0,SELL-PARTIAL,5 - Large
88,EW,KAMES CAPITAL PLC,SHR,2018-09-30,2698000,15497,174.0,KAMES CAPITAL PLC,SHR,2018-06-30,2256000,15497,145.0,0,29.0,SELL-PARTIAL,5 - Large
89,PLNT,KAMES CAPITAL PLC,SHR,2018-09-30,2653000,49117,54.0,KAMES CAPITAL PLC,SHR,2018-06-30,2011000,45850,43.0,3267,11.0,SELL-PARTIAL,4 - Mid
