,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
85,IVTY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,9114000,2336889,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,8997000,2336889,3.0,0,0.0,HOLD,2 - Micro
86,RGNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,8969000,125000,71.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,7651000,256300,29.0,-131300,42.0,HOLD,3 - Small
87,NUVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,7591000,7000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-03-31,11001000,10000000,1.0,-3000000,0.0,SELL-PARTIAL,3 - Small
88,ALPN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6912000,913100,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,7305000,913100,8.0,0,-1.0,SELL-PARTIAL,3 - Small
89,OPCH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6842000,2335000,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,7685000,3124000,2.0,-789000,0.0,HOLD,2 - Micro
90,WVE,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6839000,178806,38.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,10754000,268174,40.0,-89368,-2.0,SELL-PARTIAL,3 - Small
91,PFNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6112000,1129684,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,9957000,1659501,5.0,-529817,0.0,SELL-PARTIAL,3 - Small
92,ALIM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,5922000,6052935,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,6235000,6052935,1.0,0,-1.0,HOLD,3 - Small
93,RCKT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,5496000,280000,19.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,7500000,400000,18.0,-120000,1.0,SELL-PARTIAL,3 - Small
94,SRRA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,5224000,1764889,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,3653000,1764889,2.0,0,0.0,HOLD,3 - Small
95,ALBO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,4260000,120000,35.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,3908000,120000,32.0,0,3.0,HOLD,3 - Small
96,STDY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,4132000,918120,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,4611000,1418787,3.0,-500667,1.0,SELL-PARTIAL,2 - Micro
97,RARX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,3808000,382700,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,2032000,382700,5.0,0,4.0,HOLD,3 - Small
98,FOMX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,3377000,674002,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,3458000,674002,5.0,0,0.0,HOLD,3 - Small
99,TARA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,3001000,1224899,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,3062000,1224899,2.0,0,0.0,HOLD,2 - Micro
100,MNKD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,2771000,1458537,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,3380000,1482601,2.0,-24064,-1.0,SELL-PARTIAL,4 - Mid
101,VYGR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,2299000,117647,19.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,2211000,117647,18.0,0,1.0,HOLD,3 - Small
102,KIDS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,2152000,80783,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,877000,58247,15.0,22536,11.0,BUY-MORE,3 - Small
103,EYEN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,1890000,300000,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,2745000,300000,9.0,0,-3.0,HOLD,2 - Micro
104,XNCR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,1790000,48366,37.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,26456000,882462,29.0,-834096,8.0,SELL-PARTIAL,4 - Mid
105,NEOS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,1458000,233332,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,7179000,864906,8.0,-631574,-2.0,SELL-PARTIAL,3 - Small
106,ARLZ,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,576000,1644583,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-03-31,2467000,1644583,1.0,0,-1.0,HOLD,3 - Small
0,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,129422000,6609894,19.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,109460000,6609894,16.0,0,3.0,BUY-MORE,4 - Mid
1,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,129422000,6609894,19.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,94914000,99100000,0.0,-92490106,19.0,SELL-PARTIAL,4 - Mid
2,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,99537000,99100000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,109460000,6609894,16.0,92490106,-15.0,BUY-MORE,4 - Mid
3,HZNP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,99537000,99100000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,94914000,99100000,0.0,0,1.0,BUY-MORE,4 - Mid
4,FIXX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,119490000,5227035,22.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,106632000,5227035,20.0,0,2.0,HOLD,3 - Small
5,NVRO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,99400000,100000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,29913000,27600000,1.0,72400000,-1.0,HOLD,4 - Mid
6,NVRO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,29927000,525040,56.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,29913000,27600000,1.0,-27074960,55.0,BUY-MORE,4 - Mid
7,AERI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,94815000,1540448,61.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,32698000,484055,67.0,1056393,-6.0,SELL-PARTIAL,4 - Mid
8,DXCM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,84160000,55000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,15688000,165175,94.0,54834825,-93.0,BUY-MORE,4 - Mid
9,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,67421000,1842111,36.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,62960000,1742111,36.0,100000,0.0,BUY-MORE,5 - Large
10,PTLA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,65392000,2455586,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,54639000,1446633,37.0,1008953,-11.0,HOLD,4 - Mid
11,DBVT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,65134000,2900000,22.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,55941000,2900000,19.0,0,3.0,BUY-MORE,3 - Small
12,ANAB,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,64598000,647466,99.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,39995000,562989,71.0,84477,28.0,BUY-MORE,4 - Mid
13,XLRN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,63963000,1117651,57.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,54672000,1126800,48.0,-9149,9.0,SELL-PARTIAL,3 - Small
14,ECYT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,62410000,3514084,17.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,32075000,2324299,13.0,1189785,4.0,HOLD,3 - Small
15,XENT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,61754000,2147950,28.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,38199000,1020000,37.0,1127950,-9.0,SELL-PARTIAL,4 - Mid
16,MYOK,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,59788000,917000,65.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,57544000,1159000,49.0,-242000,16.0,BUY-MORE,4 - Mid
17,BCRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,52729000,6910789,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,34744000,6063496,5.0,847293,2.0,BUY-MORE,4 - Mid
18,ACHC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,50145000,1424571,35.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,30315000,741016,40.0,683555,-5.0,BUY-MORE,4 - Mid
19,ARGX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,49789000,656500,75.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,37041000,447029,82.0,209471,-7.0,SELL-PARTIAL,4 - Mid
20,KMPH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,48281000,75000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,55438000,75000000,0.0,0,0.0,BUY-MORE,3 - Small
21,SRPT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,47807000,296000,161.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,39125000,296000,132.0,0,29.0,HOLD,3 - Small
22,BKD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,46279000,4707912,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,20959000,2305773,9.0,2402139,0.0,SELL-PARTIAL,3 - Small
23,WMGI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,45572000,31500000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,41943000,31500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
24,WMGI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,45572000,31500000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,9074000,349539,25.0,31150461,-24.0,BUY-MORE,5 - Large
25,ACRS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,44916000,3093416,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,54832000,2745705,19.0,347711,-5.0,BUY-MORE,4 - Mid
26,CVS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2018-09-30,44618000,566800,78.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2018-06-30,36474000,566800,64.0,0,14.0,HOLD,5 - Large
27,CVS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2018-09-30,44618000,566800,78.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,35393000,550000,64.0,16800,14.0,BUY-MORE,3 - Small
28,XERS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,43927000,2498666,17.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,47425000,2498666,18.0,0,-1.0,BUY-MORE,5 - Large
29,BPMC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,40982000,525000,78.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,30150000,474950,63.0,50050,15.0,SELL-PARTIAL,4 - Mid
30,MRTX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,39607000,840911,47.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,64108000,1300365,49.0,-459454,-2.0,SELL-PARTIAL,4 - Mid
31,GKOS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,36951000,569356,64.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,30652000,754222,40.0,-184866,24.0,BUY-MORE,3 - Small
32,EDIT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,36874000,1158841,31.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,41521000,1158841,35.0,0,-4.0,BUY-MORE,4 - Mid
33,ICPT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,36248000,36000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,31598000,36000000,0.0,0,1.0,BUY-MORE,4 - Mid
34,CNC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,35471000,245000,144.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,39986000,324536,123.0,-79536,21.0,SELL-PARTIAL,4 - Mid
35,EHTH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,34677000,1227061,28.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,24419000,1104952,22.0,122109,6.0,SELL-PARTIAL,3 - Small
36,UHS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,33494000,262000,127.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,29197000,262000,111.0,0,16.0,SELL-PARTIAL,4 - Mid
37,IMMU,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,33120000,1590000,20.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,26624000,1124800,23.0,465200,-3.0,BUY-MORE,3 - Small
38,KTWO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,30080000,20000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,26036000,20000000,1.0,0,0.0,BUY-MORE,4 - Mid
39,GLPG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,29239000,260064,112.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,15210000,165000,92.0,95064,20.0,HOLD,4 - Mid
40,SEM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,28078000,1526000,18.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,33723000,1858000,18.0,-332000,0.0,BUY-MORE,4 - Mid
41,KNSA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,27080000,1061956,25.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,21287000,1226890,17.0,-164934,8.0,SELL-PARTIAL,3 - Small
42,AGIO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,26853000,348200,77.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,29481000,350000,84.0,-1800,-7.0,HOLD,5 - Large
43,ANTM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,26035000,95000,274.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,45464000,191000,238.0,-96000,36.0,BUY-MORE,3 - Small
44,AHCO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,25500000,2500000,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,25375000,2500000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
45,RETA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,24037000,294000,81.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,21316000,609554,34.0,-315554,47.0,BUY-MORE,3 - Small
46,ASND,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,22675000,320000,70.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,32094000,482467,66.0,-162467,4.0,BUY-MORE,4 - Mid
47,RGNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,20763000,275000,75.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,8969000,125000,71.0,150000,4.0,BUY-MORE,3 - Small
48,BOLD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,19554000,493901,39.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,40061000,1048430,38.0,-554529,1.0,BUY-MORE,3 - Small
49,SYBX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,19399000,1365143,14.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,13419000,1365143,9.0,0,5.0,SELL-PARTIAL,4 - Mid
50,EPZM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,18858000,1779094,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,22208000,1639000,13.0,140094,-3.0,BUY-MORE,3 - Small
51,OXFD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,17648000,1087359,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,16899000,1311000,12.0,-223641,4.0,HOLD,
52,MOR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,16020000,600000,26.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,18204000,600000,30.0,0,-4.0,HOLD,2 - Micro
53,ZBH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,15908000,121000,131.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,13484000,121000,111.0,0,20.0,HOLD,5 - Large
54,ARDX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,15190000,3491922,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,12920000,3491922,3.0,0,1.0,BUY-MORE,4 - Mid
55,SYRS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,15113000,1268945,11.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,12956000,1268945,10.0,0,1.0,HOLD,3 - Small
56,AIMT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,15086000,553000,27.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,18097000,673000,26.0,-120000,1.0,HOLD,3 - Small
57,GTHX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,15007000,287000,52.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,12473000,287000,43.0,0,9.0,HOLD,3 - Small
58,CBAY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,14882000,1343181,11.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,18025000,1343181,13.0,0,-2.0,BUY-MORE,3 - Small
59,SIEN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,14179000,593769,23.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,12664000,649100,19.0,-55331,4.0,SELL-PARTIAL,3 - Small
60,AACH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,14146000,1853998,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,17372000,1853998,9.0,0,-2.0,SELL-PARTIAL,3 - Small
61,TLGT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,13956000,13300000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,13788000,13300000,1.0,0,0.0,SELL-PARTIAL,3 - Small
62,TLGT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,13956000,13300000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,2453000,708873,3.0,12591127,-2.0,SELL-PARTIAL,
63,TLGT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,2800000,708873,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,13788000,13300000,1.0,-12591127,2.0,HOLD,3 - Small
64,TLGT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,2800000,708873,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,2453000,708873,3.0,0,0.0,HOLD,4 - Mid
65,CTMX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,13504000,729948,18.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,16687000,729948,22.0,0,-4.0,HOLD,3 - Small
66,TNDM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,12129000,283115,42.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,56664000,2573305,22.0,-2290190,20.0,HOLD,3 - Small
67,AVDL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,11951000,2722241,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,16687000,2722241,6.0,0,-2.0,HOLD,4 - Mid
68,NVTA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,11511000,688062,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,13978000,1901788,7.0,-1213726,9.0,SELL-PARTIAL,3 - Small
69,RYTM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,10667000,365689,29.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,21995000,703600,31.0,-337911,-2.0,HOLD,3 - Small
70,MLNT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,9132000,2311858,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,25373000,3995806,6.0,-1683948,-3.0,HOLD,3 - Small
71,BHVN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,8974000,239000,37.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,15729000,398000,39.0,-159000,-2.0,HOLD,3 - Small
72,BLUE,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,8970000,61435,146.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,17735000,113000,156.0,-51565,-10.0,HOLD,3 - Small
73,NUVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-09-30,8865000,7000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2018-06-30,7591000,7000000,1.0,0,0.0,HOLD,4 - Mid
74,AUTL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,7668000,250000,30.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6698000,250000,26.0,0,4.0,HOLD,
75,RARX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,6923000,382700,18.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,3808000,382700,9.0,0,9.0,HOLD,3 - Small
76,RCKT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,6894000,280000,24.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,5496000,280000,19.0,0,5.0,HOLD,2 - Micro
77,NVTR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,6130000,278890,21.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,2689000,131000,20.0,147890,1.0,SELL-PARTIAL,2 - Micro
78,ALIM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,5932000,6052935,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,5922000,6052935,0.0,0,0.0,HOLD,3 - Small
79,PFNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,5465000,1069514,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6112000,1129684,5.0,-60170,0.0,HOLD,3 - Small
80,GWPH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,5052000,29249,172.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,32513000,233000,139.0,-203751,33.0,SELL-PARTIAL,2 - Micro
81,EIDX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,4196000,420409,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6586000,323807,20.0,96602,-11.0,HOLD,3 - Small
82,ALBO,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,3955000,120000,32.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,4260000,120000,35.0,0,-3.0,HOLD,3 - Small
83,ALPN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,3879000,612867,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6912000,913100,7.0,-300233,-1.0,HOLD,2 - Micro
84,OPCH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-09-30,3172000,1023379,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2018-06-30,6842000,2335000,2.0,-1311621,1.0,SELL-PARTIAL,3 - Small
