,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,CHRW,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,71749000,979375,73.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,37978000,539000,70.0,440375,3.0,SELL-PARTIAL,5 - Large
21,ANDV,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,70264000,803476,87.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,7502000,94290,79.0,709186,8.0,BUY-MORE,5 - Large
22,FTV,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,58943000,1099058,53.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,28856000,566897,50.0,532161,3.0,BUY-MORE,5 - Large
23,KMI,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,55706000,2689800,20.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,25406000,1098418,23.0,1591382,-3.0,BUY-MORE,4 - Mid
24,HON,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,52311000,451535,115.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,71786000,615710,116.0,-164175,-1.0,BUY-MORE,4 - Mid
25,SO,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,51338000,1043659,49.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,59135000,1152738,51.0,-109079,-2.0,BUY-MORE,4 - Mid
26,EEM,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,50765000,1450000,35.0,LUMINUS MANAGEMENT LLC,FND,2016-09-30,56812000,1517000,37.0,-67000,-2.0,BUY-MORE,5 - Large
27,EEM,LUMINUS MANAGEMENT LLC,FND,2016-12-31,36242000,1035193,35.0,LUMINUS MANAGEMENT LLC,FND,2016-09-30,56812000,1517000,37.0,-481807,-2.0,SELL-PARTIAL,5 - Large
28,X,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48851000,1479883,33.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,75753000,4016605,18.0,-2536722,15.0,BUY-MORE,5 - Large
29,WR,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48781000,865672,56.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,44538000,784808,56.0,80864,0.0,BUY-MORE,5 - Large
30,RDC,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48498000,2567380,18.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,27339000,1803376,15.0,764004,3.0,BUY-MORE,4 - Mid
31,JBHT,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48388000,498485,97.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,15417000,190000,81.0,308485,16.0,BUY-MORE,4 - Mid
32,TRP,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,46816000,1036894,45.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,70294000,1478000,47.0,-441106,-2.0,BUY-MORE,4 - Mid
33,PPL,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,42280000,1241696,34.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,110534000,3197394,34.0,-1955698,0.0,SELL-PARTIAL,4 - Mid
34,D,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,42125000,550000,76.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,39743000,535117,74.0,14883,2.0,BUY-MORE,4 - Mid
35,ATO,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,41910000,565202,74.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,41740000,560488,74.0,4714,0.0,BUY-MORE,5 - Large
36,ACM,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,35939000,988410,36.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,2170000,73000,29.0,915410,7.0,SELL-PARTIAL,5 - Large
37,HFC,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,34055000,1039517,32.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,20593000,840537,24.0,198980,8.0,BUY-MORE,4 - Mid
38,PBF,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,33233000,1192008,27.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,10326000,456108,22.0,735900,5.0,BUY-MORE,5 - Large
39,MPC,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,30189000,599579,50.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,8046000,198224,40.0,401355,10.0,SELL-PARTIAL,5 - Large
40,BERY,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,29080000,596752,48.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,24903000,567912,43.0,28840,5.0,BUY-MORE,4 - Mid
41,GTE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,24400000,8079600,3.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,14546000,4832500,3.0,3247100,0.0,BUY-MORE,3 - Small
42,DD,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,24166000,422342,57.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,17975000,346800,51.0,75542,6.0,BUY-MORE,4 - Mid
43,GRA,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,23312000,344645,67.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6445000,87328,73.0,257317,-6.0,BUY-MORE,5 - Large
44,GRA,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,3382000,50000,67.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6445000,87328,73.0,-37328,-6.0,BUY-MORE,5 - Large
45,SUM,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,21704000,912332,23.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,20322000,1095505,18.0,-183173,5.0,BUY-MORE,5 - Large
46,MHK,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,21492000,107630,199.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,4413000,22030,200.0,85600,-1.0,BUY-MORE,4 - Mid
47,KMT,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,21388000,684191,31.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,13988000,482000,29.0,202191,2.0,BUY-MORE,5 - Large
48,KMT,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,3495000,111800,31.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,13988000,482000,29.0,-370200,2.0,BUY-MORE,5 - Large
49,TECK,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,21247000,1060734,20.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,55404000,3072861,18.0,-2012127,2.0,BUY-MORE,5 - Large
50,GLBL,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,20375000,5158050,3.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,21018000,5113829,4.0,44221,-1.0,BUY-MORE,5 - Large
51,GXP,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,18753000,685673,27.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,20029000,733924,27.0,-48251,0.0,BUY-MORE,5 - Large
52,IWM,LUMINUS MANAGEMENT LLC,FND,2016-12-31,17517000,129900,134.0,LUMINUS MANAGEMENT LLC,FND,2016-09-30,58428000,470400,124.0,-340500,10.0,BUY-MORE,6 - Mega
53,IWM,LUMINUS MANAGEMENT LLC,FND,2016-12-31,17517000,129900,134.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,14905000,120000,124.0,9900,10.0,BUY-MORE,4 - Mid
54,DK,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,17119000,711205,24.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,7283000,421205,17.0,290000,7.0,BUY-MORE,5 - Large
55,VALE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,15856000,2080784,7.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,4973000,904159,5.0,1176625,2.0,SELL-PARTIAL,5 - Large
56,LNG,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,15356000,370645,41.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,8933000,204891,43.0,165754,-2.0,SELL-PARTIAL,5 - Large
57,DOV,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,15166000,202410,74.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,10481000,142327,73.0,60083,1.0,BUY-MORE,5 - Large
58,AWK,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,14893000,205817,72.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,14972000,200053,74.0,5764,-2.0,SELL-PARTIAL,5 - Large
59,GLOP,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,13586000,661123,20.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,15219000,698423,21.0,-37300,-1.0,HOLD,5 - Large
60,SR,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,12981000,201106,64.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,37166000,583088,63.0,-381982,1.0,SELL-PARTIAL,5 - Large
61,NRG,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,12260000,1000000,12.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,5131000,457751,11.0,542249,1.0,BUY-MORE,4 - Mid
62,WGL,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,12205000,160000,76.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,15198000,242398,62.0,-82398,14.0,BUY-MORE,4 - Mid
63,CWEN,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,10586000,689219,15.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,13719000,840606,16.0,-151387,-1.0,SELL-PARTIAL,5 - Large
64,FOE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,10584000,738575,14.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,5502000,398388,13.0,340187,1.0,BUY-MORE,4 - Mid
65,CLF,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,9547000,1135216,8.0,LUMINUS MANAGEMENT LLC,PUT,2016-09-30,8775000,1500000,5.0,-364784,3.0,SELL-PARTIAL,4 - Mid
66,CLF,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,9547000,1135216,8.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,5990000,1023891,5.0,111325,3.0,BUY-MORE,5 - Large
67,HE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,7928000,239737,33.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,9806000,328515,29.0,-88778,4.0,BUY-MORE,5 - Large
68,HUN,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,7632000,400000,19.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,7582000,466000,16.0,-66000,3.0,BUY-MORE,4 - Mid
69,HUN,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,7632000,400000,19.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,3254000,200000,16.0,200000,3.0,SELL-PARTIAL,4 - Mid
70,HUN,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4823000,252784,19.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,7582000,466000,16.0,-213216,3.0,BUY-MORE,5 - Large
71,HUN,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4823000,252784,19.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,3254000,200000,16.0,52784,3.0,BUY-MORE,4 - Mid
72,DOFSQ,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,7018000,396500,17.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,864000,49066,17.0,347434,0.0,BUY-MORE,4 - Mid
73,TOO,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,6813000,1346494,5.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,5579000,882789,6.0,463705,-1.0,SELL-PARTIAL,5 - Large
74,DQ,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,6657000,344936,19.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6182000,291598,21.0,53338,-2.0,SELL-PARTIAL,5 - Large
75,PEG,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,6626000,151000,43.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,48405000,1156088,41.0,-1005088,2.0,SELL-PARTIAL,5 - Large
76,GCP,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,5019000,187643,26.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6899000,243617,28.0,-55974,-2.0,BUY-MORE,4 - Mid
77,EMN,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4946000,65760,75.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,10152000,150000,67.0,-84240,8.0,BUY-MORE,5 - Large
78,CE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4914000,62413,78.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,11712000,175969,66.0,-113556,12.0,SELL-PARTIAL,5 - Large
79,OGE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4841000,144717,33.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,60149000,1902243,31.0,-1757526,2.0,BUY-MORE,4 - Mid
80,FLS,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,4805000,100000,48.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,5306000,110000,48.0,-10000,0.0,SELL-PARTIAL,4 - Mid
81,FLS,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,4805000,100000,48.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,2412000,50000,48.0,50000,0.0,SELL-PARTIAL,6 - Mega
82,FLS,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,2066000,43000,48.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,5306000,110000,48.0,-67000,0.0,SELL-PARTIAL,3 - Small
83,FLS,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,2066000,43000,48.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,2412000,50000,48.0,-7000,0.0,SELL-PARTIAL,4 - Mid
84,XLE,LUMINUS MANAGEMENT LLC,FND,2016-12-31,4519000,60000,75.0,LUMINUS MANAGEMENT LLC,FND,2016-09-30,565000,8000,70.0,52000,5.0,SELL-PARTIAL,4 - Mid
85,RIG,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,3615000,245268,14.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6119000,574051,10.0,-328783,4.0,SELL-PARTIAL,4 - Mid
86,NE,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,3260000,550600,5.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,7969000,1256921,6.0,-706321,-1.0,SELL-PARTIAL,4 - Mid
87,CVRR,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,2288000,220000,10.0,LUMINUS MANAGEMENT LLC,PUT,2016-09-30,1929000,220000,8.0,0,2.0,HOLD,4 - Mid
88,VVV,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,2087000,97088,21.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,3805000,162000,23.0,-64912,-2.0,SELL-PARTIAL,4 - Mid
89,BG,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,2069000,28641,72.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,13279000,224200,59.0,-195559,13.0,BUY-MORE,4 - Mid
90,RRTS,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,2068000,199021,10.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,1588000,199021,7.0,0,3.0,HOLD,2 - Micro
91,MEOH,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,1907000,43529,43.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6030000,169000,35.0,-125471,8.0,SELL-PARTIAL,5 - Large
92,MEOH,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,1907000,43529,43.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,3304000,92600,35.0,-49071,8.0,SELL-PARTIAL,5 - Large
93,MEOH,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,1095000,25000,43.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,6030000,169000,35.0,-144000,8.0,BUY-MORE,3 - Small
94,MEOH,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,1095000,25000,43.0,LUMINUS MANAGEMENT LLC,CLL,2016-09-30,3304000,92600,35.0,-67600,8.0,HOLD,3 - Small
95,HRL,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,1009000,29000,34.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,3623000,95525,37.0,-66525,-3.0,HOLD,3 - Small
96,AGR,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,988000,26082,37.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,1059000,25341,41.0,741,-4.0,SELL-PARTIAL,4 - Mid
97,CF,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,929000,29500,31.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,1016000,41729,24.0,-12229,7.0,HOLD,3 - Small
98,BKH,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,403000,6567,61.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,15077000,246273,61.0,-239706,0.0,HOLD,3 - Small
99,WNR,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,274000,7244,37.0,LUMINUS MANAGEMENT LLC,SHR,2016-09-30,12161000,459600,26.0,-452356,11.0,SELL-PARTIAL,5 - Large
0,SPY,LUMINUS MANAGEMENT LLC,PUT,2017-03-31,610684000,2590500,235.0,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,533120000,2385000,223.0,205500,12.0,BUY-MORE,5 - Large
1,SPY,LUMINUS MANAGEMENT LLC,PUT,2017-03-31,610684000,2590500,235.0,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,452849000,2025900,223.0,564600,12.0,SELL-PARTIAL,4 - Mid
2,SPY,LUMINUS MANAGEMENT LLC,FND,2017-03-31,187933000,797205,235.0,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,533120000,2385000,223.0,-1587795,12.0,BUY-MORE,4 - Mid
3,SPY,LUMINUS MANAGEMENT LLC,FND,2017-03-31,187933000,797205,235.0,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,452849000,2025900,223.0,-1228695,12.0,SELL-PARTIAL,5 - Large
4,FE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,239713000,7533423,31.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,216730000,6998054,30.0,535369,1.0,BUY-MORE,5 - Large
5,FE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,239713000,7533423,31.0,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,30041000,970000,30.0,6563423,1.0,SELL-PARTIAL,5 - Large
6,FE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,239713000,7533423,31.0,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,6581000,212500,30.0,7320923,1.0,HOLD,5 - Large
7,FE,LUMINUS MANAGEMENT LLC,PUT,2017-03-31,6762000,212500,31.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,216730000,6998054,30.0,-6785554,1.0,BUY-MORE,4 - Mid
8,FE,LUMINUS MANAGEMENT LLC,PUT,2017-03-31,6762000,212500,31.0,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,30041000,970000,30.0,-757500,1.0,SELL-PARTIAL,5 - Large
9,FE,LUMINUS MANAGEMENT LLC,PUT,2017-03-31,6762000,212500,31.0,LUMINUS MANAGEMENT LLC,PUT,2016-12-31,6581000,212500,30.0,0,1.0,SELL-PARTIAL,5 - Large
10,APD,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,137311000,1014934,135.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,83574000,581107,143.0,433827,-8.0,BUY-MORE,5 - Large
11,ASH,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,107507000,868321,123.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,79031000,723126,109.0,145195,14.0,BUY-MORE,5 - Large
12,R,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,104724000,1388178,75.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,113937000,1530583,74.0,-142405,1.0,SELL-PARTIAL,5 - Large
13,AEP,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,89780000,1337403,67.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,50362000,799900,62.0,537503,5.0,SELL-PARTIAL,5 - Large
14,DD,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,87757000,1381138,63.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,24166000,422342,57.0,958796,6.0,BUY-MORE,5 - Large
15,XOGAQ,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,79265000,4273033,18.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,86236000,4303217,20.0,-30184,-2.0,SELL-PARTIAL,5 - Large
16,SRE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,75914000,687000,110.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,101848000,1012000,100.0,-325000,10.0,BUY-MORE,5 - Large
17,BERY,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,71456000,1471209,48.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,29080000,596752,48.0,874457,0.0,BUY-MORE,4 - Mid
18,NEE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,69652000,542590,128.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,126727000,1060833,119.0,-518243,9.0,BUY-MORE,5 - Large
19,WAB,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,66474000,852235,77.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,41065000,494637,83.0,357598,-6.0,BUY-MORE,5 - Large
20,CHRW,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,65119000,842529,77.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,71749000,979375,73.0,-136846,4.0,SELL-PARTIAL,5 - Large
21,RIO,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,61882000,1521187,40.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,138568000,3602935,38.0,-2081748,2.0,BUY-MORE,5 - Large
22,GRA,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,59145000,848442,69.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,23312000,344645,67.0,503797,2.0,BUY-MORE,5 - Large
23,GRA,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,59145000,848442,69.0,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,3382000,50000,67.0,798442,2.0,BUY-MORE,4 - Mid
24,FTV,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,56471000,937760,60.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,58943000,1099058,53.0,-161298,7.0,BUY-MORE,4 - Mid
25,JBHT,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,54693000,596169,91.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48388000,498485,97.0,97684,-6.0,BUY-MORE,4 - Mid
26,WR,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,53741000,990259,54.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48781000,865672,56.0,124587,-2.0,BUY-MORE,5 - Large
27,HFC,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,53522000,1888580,28.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,34055000,1039517,32.0,849063,-4.0,SELL-PARTIAL,5 - Large
28,RDC,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,46949000,3013386,15.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48498000,2567380,18.0,446006,-3.0,BUY-MORE,5 - Large
29,KMI,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,43294000,1991429,21.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,55706000,2689800,20.0,-698371,1.0,BUY-MORE,5 - Large
30,STN,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,40039000,1545911,25.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,39034000,1545911,25.0,0,0.0,BUY-MORE,4 - Mid
31,ETN,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,39752000,536101,74.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,48002000,715491,67.0,-179390,7.0,BUY-MORE,4 - Mid
32,GTE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,37896000,14354327,2.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,24400000,8079600,3.0,6274727,-1.0,BUY-MORE,4 - Mid
33,ATO,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,37357000,472937,78.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,41910000,565202,74.0,-92265,4.0,SELL-PARTIAL,4 - Mid
34,CMI,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,31774000,210147,151.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,26496000,193869,136.0,16278,15.0,BUY-MORE,4 - Mid
35,VALE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,31730000,3340000,9.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,15856000,2080784,7.0,1259216,2.0,BUY-MORE,5 - Large
36,MHK,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,30837000,134371,229.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,21492000,107630,199.0,26741,30.0,SELL-PARTIAL,5 - Large
37,RIG,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,30483000,2448400,12.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,3615000,245268,14.0,2203132,-2.0,BUY-MORE,4 - Mid
38,KSU,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,30203000,352176,85.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,3224000,38000,84.0,314176,1.0,BUY-MORE,5 - Large
39,CE,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,30116000,335185,89.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4914000,62413,78.0,272772,11.0,SELL-PARTIAL,5 - Large
40,PPL,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,29912000,800000,37.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,42280000,1241696,34.0,-441696,3.0,BUY-MORE,4 - Mid
41,SUM,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,29707000,1202220,24.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,21704000,912332,23.0,289888,1.0,BUY-MORE,3 - Small
42,GXP,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,25663000,878280,29.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,18753000,685673,27.0,192607,2.0,BUY-MORE,4 - Mid
43,ANDV,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,25527000,314921,81.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,70264000,803476,87.0,-488555,-6.0,BUY-MORE,5 - Large
44,HUN,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,24540000,1000000,24.0,LUMINUS MANAGEMENT LLC,CLL,2016-12-31,7632000,400000,19.0,600000,5.0,BUY-MORE,5 - Large
45,HUN,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,24540000,1000000,24.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,4823000,252784,19.0,747216,5.0,BUY-MORE,5 - Large
46,TRP,LUMINUS MANAGEMENT LLC,SHR,2017-03-31,23907000,518025,46.0,LUMINUS MANAGEMENT LLC,SHR,2016-12-31,46816000,1036894,45.0,-518869,1.0,BUY-MORE,4 - Mid
