,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,109174000,3062376,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,120577000,3101259,38.0,-38883,-3.0,BUY-MORE,5 - Large
3,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,107680000,2510619,42.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,123962000,3236608,38.0,-725989,4.0,SELL-PARTIAL,6 - Mega
4,STAY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,101768000,5147595,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,98567000,5187753,18.0,-40158,1.0,BUY-MORE,5 - Large
5,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,100316000,2826605,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,102042000,2817290,36.0,9315,-1.0,BUY-MORE,6 - Mega
6,IBM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,98658000,643017,153.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70855000,461836,153.0,181181,0.0,BUY-MORE,5 - Large
7,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,95952000,3919592,24.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,95833000,3614978,26.0,304614,-2.0,SELL-PARTIAL,5 - Large
8,CNK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,94004000,2495451,37.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28010000,804425,34.0,1691026,3.0,BUY-MORE,5 - Large
9,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,91570000,2519817,36.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,105713000,2578988,40.0,-59171,-4.0,SELL-PARTIAL,4 - Mid
10,AEO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85428000,4286410,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,93732000,4985768,18.0,-699358,1.0,BUY-MORE,6 - Mega
11,VOD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,84968000,3054200,27.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,97923000,3069701,31.0,-15501,-4.0,BUY-MORE,4 - Mid
12,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,83514000,6209206,13.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86686000,6272495,13.0,-63289,0.0,SELL-PARTIAL,5 - Large
13,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,82443000,3771410,21.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73475000,3805009,19.0,-33599,2.0,BUY-MORE,5 - Large
14,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80951000,1880823,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,81490000,1697345,48.0,183478,-5.0,BUY-MORE,5 - Large
15,WY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,78584000,2245247,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,81673000,2316308,35.0,-71061,0.0,SELL-PARTIAL,5 - Large
16,NLSN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,75709000,2381529,31.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,69076000,1897703,36.0,483826,-5.0,SELL-PARTIAL,4 - Mid
17,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,73086000,1319010,55.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,93276000,1456984,64.0,-137974,-9.0,SELL-PARTIAL,5 - Large
18,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70972000,1770759,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75243000,1749829,43.0,20930,-3.0,SELL-PARTIAL,4 - Mid
19,EQM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,68914000,1167445,59.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82814000,1132883,73.0,34562,-14.0,BUY-MORE,4 - Mid
20,TGT,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64173000,924285,69.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60860000,932722,65.0,-8437,4.0,SELL-PARTIAL,6 - Mega
21,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59324000,1010983,58.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,76094000,1357851,56.0,-346868,2.0,SELL-PARTIAL,6 - Mega
22,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57340000,605813,94.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,75077000,776311,96.0,-170498,-2.0,SELL-PARTIAL,4 - Mid
23,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56631000,2385448,23.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66816000,2491265,26.0,-105817,-3.0,SELL-PARTIAL,5 - Large
24,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55033000,737608,74.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55489000,663428,83.0,74180,-9.0,SELL-PARTIAL,4 - Mid
25,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54350000,680137,79.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53914000,682372,79.0,-2235,0.0,SELL-PARTIAL,4 - Mid
26,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53831000,1928041,27.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38103000,1195187,31.0,732854,-4.0,SELL-PARTIAL,5 - Large
27,SEP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53045000,1576842,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60081000,1519507,39.0,57335,-6.0,SELL-PARTIAL,6 - Mega
28,RHP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30503000,393842,77.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,44359000,642694,69.0,-248852,8.0,SELL-PARTIAL,5 - Large
29,WRK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27957000,435673,64.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45389000,718068,63.0,-282395,1.0,HOLD,3 - Small
30,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5155000,320160,16.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4866000,320160,15.0,0,1.0,SELL-PARTIAL,6 - Mega
31,ITA,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-03-31,1649000,8330,197.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2017-12-31,1973000,10490,188.0,-2160,9.0,HOLD,5 - Large
32,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,287000,2700,106.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2017-12-31,275000,2700,101.0,0,5.0,SELL-PARTIAL,6 - Mega
33,AMLP,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-03-31,103000,11000,9.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2017-12-31,1936000,179440,10.0,-168440,-1.0,SELL-PARTIAL,3 - Small
0,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106792000,3325816,32.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,109174000,3062376,35.0,263440,-3.0,BUY-MORE,6 - Mega
1,STAY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,104083000,4816430,21.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,101768000,5147595,19.0,-331165,2.0,SELL-PARTIAL,6 - Mega
2,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,101836000,3680367,27.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,95952000,3919592,24.0,-239225,3.0,BUY-MORE,5 - Large
3,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,99569000,2744455,36.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,100316000,2826605,35.0,-82150,1.0,SELL-PARTIAL,6 - Mega
4,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,99497000,2312272,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,107680000,2510619,42.0,-198347,1.0,BUY-MORE,5 - Large
5,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,94539000,2399462,39.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,91570000,2519817,36.0,-120355,3.0,BUY-MORE,6 - Mega
6,IBM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,88271000,631862,139.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,98658000,643017,153.0,-11155,-14.0,BUY-MORE,5 - Large
7,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85372000,1521240,56.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,73086000,1319010,55.0,202230,1.0,SELL-PARTIAL,5 - Large
8,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,82688000,2066689,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70972000,1770759,40.0,295930,0.0,BUY-MORE,5 - Large
9,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,82005000,3766863,21.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56631000,2385448,23.0,1381415,-2.0,SELL-PARTIAL,4 - Mid
10,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,80746000,6016856,13.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,83514000,6209206,13.0,-192350,0.0,BUY-MORE,6 - Mega
11,CNK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,79743000,2273181,35.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,94004000,2495451,37.0,-222270,-2.0,BUY-MORE,4 - Mid
12,WY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,79650000,2184580,36.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,78584000,2245247,35.0,-60667,1.0,SELL-PARTIAL,5 - Large
13,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75050000,1853543,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,80951000,1880823,43.0,-27280,-3.0,BUY-MORE,5 - Large
14,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75016000,1032565,72.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,116711000,1781030,65.0,-748465,7.0,BUY-MORE,5 - Large
15,TGT,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,73532000,966005,76.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64173000,924285,69.0,41720,7.0,SELL-PARTIAL,5 - Large
16,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72251000,873338,82.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55033000,737608,74.0,135730,8.0,SELL-PARTIAL,4 - Mid
17,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72222000,3467220,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,82443000,3771410,21.0,-304190,-1.0,SELL-PARTIAL,5 - Large
18,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,63669000,851867,74.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54350000,680137,79.0,171730,-5.0,SELL-PARTIAL,4 - Mid
19,IPG,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,62763000,2677615,23.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,31496000,1367595,23.0,1310020,0.0,BUY-MORE,4 - Mid
20,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,60068000,1161398,51.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59324000,1010983,58.0,150415,-7.0,SELL-PARTIAL,6 - Mega
21,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58010000,1885277,30.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53831000,1928041,27.0,-42764,3.0,SELL-PARTIAL,6 - Mega
22,ORI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,55683000,2796753,19.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36693000,1710633,21.0,1086120,-2.0,SELL-PARTIAL,4 - Mid
23,PM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54581000,676009,80.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57097000,574419,99.0,101590,-19.0,SELL-PARTIAL,5 - Large
24,BTI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54396000,1078213,50.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54231000,940033,57.0,138180,-7.0,SELL-PARTIAL,4 - Mid
25,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54307000,586148,92.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57340000,605813,94.0,-19665,-2.0,SELL-PARTIAL,4 - Mid
26,AEO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54301000,2335520,23.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,85428000,4286410,19.0,-1950890,4.0,SELL-PARTIAL,5 - Large
27,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,52822000,1062613,49.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,111297000,2137033,52.0,-1074420,-3.0,SELL-PARTIAL,6 - Mega
28,CVX,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48292000,381967,126.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,44742000,392332,114.0,-10365,12.0,SELL-PARTIAL,5 - Large
29,NHI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46068000,625250,73.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30088000,447140,67.0,178110,6.0,HOLD,3 - Small
30,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6585000,319660,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5155000,320160,16.0,-500,4.0,SELL-PARTIAL,6 - Mega
31,ITA,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-06-30,946000,4915,192.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-03-31,1649000,8330,197.0,-3415,-5.0,HOLD,5 - Large
32,VGT,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-06-30,597000,3290,181.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-03-31,588000,3440,170.0,-150,11.0,SELL-PARTIAL,6 - Mega
33,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,313000,2700,115.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,287000,2700,106.0,0,9.0,SELL-PARTIAL,3 - Small
34,JNJ,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,269000,2218,121.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,284000,2218,128.0,0,-7.0,HOLD,6 - Mega
35,AMLP,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-06-30,111000,11000,10.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-03-31,103000,11000,9.0,0,1.0,SELL-PARTIAL,4 - Mid
0,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,116755000,2649307,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,99569000,2744455,36.0,-95148,8.0,BUY-MORE,6 - Mega
1,CSCO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,108751000,2235376,48.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,99497000,2312272,43.0,-76896,5.0,SELL-PARTIAL,6 - Mega
2,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,108726000,3237811,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,106792000,3325816,32.0,-88005,1.0,BUY-MORE,5 - Large
3,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,105712000,1467611,72.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85372000,1521240,56.0,-53629,16.0,SELL-PARTIAL,6 - Mega
4,EPD,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,101426000,3530314,28.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,101836000,3680367,27.0,-150053,1.0,BUY-MORE,5 - Large
5,STAY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,94729000,4682611,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,104083000,4816430,21.0,-133819,-1.0,BUY-MORE,6 - Mega
6,GM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,94217000,2798246,33.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,94539000,2399462,39.0,398784,-6.0,BUY-MORE,5 - Large
7,IBM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,93436000,617920,151.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,88271000,631862,139.0,-13942,12.0,SELL-PARTIAL,5 - Large
8,SNY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,89406000,2001468,44.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,82688000,2066689,40.0,-65221,4.0,BUY-MORE,5 - Large
9,VZ,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,88371000,1655196,53.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,85956000,1708535,50.0,-53339,3.0,SELL-PARTIAL,4 - Mid
10,CNK,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,88351000,2197775,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,79743000,2273181,35.0,-75406,5.0,BUY-MORE,6 - Mega
11,ABB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,86715000,3669684,23.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,82005000,3766863,21.0,-97179,2.0,BUY-MORE,4 - Mid
12,TGT,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,82258000,932523,88.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,73532000,966005,76.0,-33482,12.0,SELL-PARTIAL,5 - Large
13,WMB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,78568000,2889581,27.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,80810000,2980835,27.0,-91254,0.0,BUY-MORE,5 - Large
14,FNB,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,74598000,5864634,12.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,80746000,6016856,13.0,-152222,-1.0,BUY-MORE,5 - Large
15,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,73665000,1817989,40.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75050000,1853543,40.0,-35554,0.0,SELL-PARTIAL,5 - Large
16,XOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,72200000,849213,85.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72251000,873338,82.0,-24125,3.0,SELL-PARTIAL,4 - Mid
17,ETN,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,71886000,828853,86.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,63669000,851867,74.0,-23014,12.0,SELL-PARTIAL,5 - Large
18,RDS.B,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,70722000,997068,70.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,75016000,1032565,72.0,-35497,-2.0,SELL-PARTIAL,4 - Mid
19,WY,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,68559000,2124531,32.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,79650000,2184580,36.0,-60049,-4.0,BUY-MORE,4 - Mid
20,IPG,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,68127000,2978860,22.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,62763000,2677615,23.0,301245,-1.0,SELL-PARTIAL,6 - Mega
21,ABBV,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,67883000,717729,94.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54307000,586148,92.0,131581,2.0,SELL-PARTIAL,6 - Mega
22,PG,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,66382000,797574,83.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64274000,823390,78.0,-25816,5.0,SELL-PARTIAL,4 - Mid
23,ORI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,66202000,2958067,22.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,55683000,2796753,19.0,161314,3.0,SELL-PARTIAL,5 - Large
24,FLO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,62812000,3366143,18.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72222000,3467220,20.0,-101077,-2.0,SELL-PARTIAL,4 - Mid
25,MDC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54171000,1831348,29.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58010000,1885277,30.0,-53929,-1.0,SELL-PARTIAL,4 - Mid
26,PM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,49580000,608050,81.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54581000,676009,80.0,-67959,1.0,SELL-PARTIAL,5 - Large
27,BTI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48899000,1048655,46.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54396000,1078213,50.0,-29558,-4.0,SELL-PARTIAL,6 - Mega
28,INTC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48817000,1032280,47.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,52822000,1062613,49.0,-30333,-2.0,SELL-PARTIAL,5 - Large
29,NHI,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45594000,603181,75.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46068000,625250,73.0,-22069,2.0,HOLD,3 - Small
30,CVX,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45409000,371349,122.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48292000,381967,126.0,-10618,-4.0,SELL-PARTIAL,6 - Mega
31,FAF,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39527000,766184,51.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,60068000,1161398,51.0,-395214,0.0,HOLD,5 - Large
32,AEO,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24579000,989887,24.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,54301000,2335520,23.0,-1345633,1.0,SELL-PARTIAL,6 - Mega
33,DMLP,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6518000,319525,20.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6585000,319660,20.0,-135,0.0,SELL-PARTIAL,3 - Small
34,ITA,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-09-30,1064000,4915,216.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-06-30,946000,4915,192.0,0,24.0,HOLD,6 - Mega
35,VGT,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-09-30,666000,3290,202.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-06-30,597000,3290,181.0,0,21.0,SELL-PARTIAL,4 - Mid
36,MKC,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,356000,2700,131.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,313000,2700,115.0,0,16.0,HOLD,5 - Large
37,JNJ,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,306000,2218,137.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,269000,2218,121.0,0,16.0,HOLD,6 - Mega
38,AMLP,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-09-30,117000,11000,10.0,HAMLIN CAPITAL MANAGEMENT LLC,FND,2018-06-30,111000,11000,10.0,0,0.0,HOLD,5 - Large
0,VZ,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,109608000,1949625,56.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,88371000,1655196,53.0,294429,3.0,BUY-MORE,6 - Mega
1,PFE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,101446000,2324078,43.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,116755000,2649307,44.0,-325229,-1.0,SELL-PARTIAL,6 - Mega
2,QCOM,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,91878000,1614446,56.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,105712000,1467611,72.0,146835,-16.0,BUY-MORE,5 - Large
3,T,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,90611000,3174872,28.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,108726000,3237811,33.0,-62939,-5.0,SELL-PARTIAL,6 - Mega
4,BCE,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,88952000,2250249,39.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,73665000,1817989,40.0,432260,-1.0,BUY-MORE,5 - Large
5,PG,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-12-31,87281000,949535,91.0,HAMLIN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,66382000,797574,83.0,151961,8.0,BUY-MORE,6 - Mega
