,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
38,STWD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13121000,582649,22.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,17441000,841739,20.0,-259090,2.0,SELL-PARTIAL,5 - Large
39,BRK.B,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12991000,89923,144.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14886000,102814,144.0,-12891,0.0,SELL-PARTIAL,6 - Mega
40,MA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12051000,118415,101.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11802000,134020,88.0,-15605,13.0,HOLD,5 - Large
41,RYAAY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11677000,155626,75.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9584000,137825,69.0,17801,6.0,HOLD,5 - Large
42,MYCC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11625000,803381,14.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14096000,1084273,13.0,-280892,1.0,HOLD,5 - Large
43,JNJ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10420000,88206,118.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10845000,89406,121.0,-1200,-3.0,HOLD,6 - Mega
44,BURL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10061000,124185,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9907000,148505,66.0,-24320,15.0,SELL-PARTIAL,5 - Large
45,AAPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10040000,88813,113.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,8959000,93716,95.0,-4903,18.0,HOLD,5 - Large
46,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9559000,62950,151.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9725000,74021,131.0,-11071,20.0,HOLD,4 - Mid
47,CME,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9302000,88993,104.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14359000,147418,97.0,-58425,7.0,HOLD,5 - Large
48,LH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8772000,63803,137.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9575000,73503,130.0,-9700,7.0,HOLD,5 - Large
49,VMC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8560000,75267,113.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4328000,35955,120.0,39312,-7.0,HOLD,5 - Large
50,SIX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8358000,155899,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9185000,158499,57.0,-2600,-4.0,HOLD,4 - Mid
51,CSGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7687000,35500,216.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7762000,35500,218.0,0,-2.0,HOLD,5 - Large
52,T,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6058000,149187,40.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6541000,151387,43.0,-2200,-3.0,HOLD,6 - Mega
53,MDT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5999000,69438,86.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7960000,91741,86.0,-22303,0.0,BUY-MORE,5 - Large
54,HDB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5997000,83415,71.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3242000,48866,66.0,34549,5.0,HOLD,5 - Large
55,SCHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5493000,174000,31.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5402000,213432,25.0,-39432,6.0,BUY-MORE,4 - Mid
56,HCSG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5365000,135549,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5609000,135549,41.0,0,-2.0,HOLD,5 - Large
57,MGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5119000,196361,26.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,6022000,225701,26.0,-29340,0.0,BUY-MORE,5 - Large
58,SBAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4857000,43307,112.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4155000,38489,107.0,4818,5.0,HOLD,5 - Large
59,PANW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4774000,29960,159.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3426000,27937,122.0,2023,37.0,BUY-MORE,4 - Mid
60,BEAV,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4735000,91649,51.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4232000,91649,46.0,0,5.0,HOLD,5 - Large
61,RRR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4579000,194103,23.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5214000,237222,21.0,-43119,2.0,BUY-MORE,5 - Large
62,NCLH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4514000,119748,37.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5772000,144882,39.0,-25134,-2.0,SELL-PARTIAL,4 - Mid
63,MNST,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4106000,27965,146.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4494000,27965,160.0,0,-14.0,BUY-MORE,5 - Large
64,MBLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4063000,95447,42.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5962000,129226,46.0,-33779,-4.0,HOLD,4 - Mid
65,BLKB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4037000,60856,66.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4132000,60856,67.0,0,-1.0,HOLD,4 - Mid
66,VRSK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3987000,49049,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3977000,49049,81.0,0,0.0,HOLD,4 - Mid
67,ACHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3892000,78555,49.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4352000,78555,55.0,0,-6.0,BUY-MORE,4 - Mid
68,BR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3747000,55281,67.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2844000,43624,65.0,11657,2.0,HOLD,4 - Mid
69,TFX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3551000,21130,168.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3747000,21130,177.0,0,-9.0,HOLD,4 - Mid
70,DXCM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3441000,39256,87.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4395000,55398,79.0,-16142,8.0,BUY-MORE,5 - Large
71,KR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3197000,107705,29.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,55961000,1521091,36.0,-1413386,-7.0,SELL-PARTIAL,5 - Large
72,WP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3142000,55837,56.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3160000,55837,56.0,0,0.0,BUY-MORE,4 - Mid
73,ULTA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2930000,12311,237.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2999000,12311,243.0,0,-6.0,HOLD,4 - Mid
74,ALXN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2558000,20877,122.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2438000,20877,116.0,0,6.0,BUY-MORE,4 - Mid
75,NFLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2445000,24814,98.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3546000,38766,91.0,-13952,7.0,BUY-MORE,4 - Mid
76,TSLA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2049000,10041,204.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2132000,10041,212.0,0,-8.0,BUY-MORE,5 - Large
77,LKQ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1998000,56336,35.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1786000,56336,31.0,0,4.0,HOLD,4 - Mid
78,ALKS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1746000,37126,47.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3135000,72534,43.0,-35408,4.0,BUY-MORE,5 - Large
79,BUFF,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1678000,70623,23.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1293000,55386,23.0,15237,0.0,BUY-MORE,4 - Mid
80,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1579000,22906,68.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1350000,22906,58.0,0,10.0,HOLD,4 - Mid
81,SBNY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1184000,10000,118.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1249000,10000,124.0,0,-6.0,BUY-MORE,5 - Large
82,SRCL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1117000,13938,80.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3235000,31068,104.0,-17130,-24.0,HOLD,4 - Mid
83,TEAM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,894000,29829,29.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-06-30,773000,29829,25.0,0,4.0,BUY-MORE,5 - Large
0,FB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,187689000,1631367,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,223925000,1745732,128.0,-114365,-13.0,SELL-PARTIAL,6 - Mega
1,BABA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,155009000,1765279,87.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,208568000,1971525,105.0,-206246,-18.0,BUY-MORE,6 - Mega
2,UNH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,143159000,894518,160.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,129102000,922157,140.0,-27639,20.0,SELL-PARTIAL,6 - Mega
3,AMZN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,134211000,178979,749.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,162652000,194256,837.0,-15277,-88.0,BUY-MORE,5 - Large
4,V,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,131907000,1690686,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,161716000,1955454,82.0,-264768,-4.0,BUY-MORE,5 - Large
5,HD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,120737000,900484,134.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,135099000,1049884,128.0,-149400,6.0,BUY-MORE,5 - Large
6,CELG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,106933000,923824,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29199000,279335,104.0,644489,11.0,SELL-PARTIAL,6 - Mega
7,LMT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,83585000,334420,249.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,89150000,371894,239.0,-37474,10.0,SELL-PARTIAL,6 - Mega
8,CRM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,74661000,1090583,68.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,87983000,1233464,71.0,-142881,-3.0,BUY-MORE,5 - Large
9,GOOGL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,65052000,82090,792.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,66461000,82657,804.0,-567,-12.0,SELL-PARTIAL,6 - Mega
10,BKNG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,55498000,37855,1466.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,53486000,36348,1471.0,1507,-5.0,BUY-MORE,6 - Mega
11,CCI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,51712000,595971,86.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,60665000,643933,94.0,-47962,-8.0,SELL-PARTIAL,5 - Large
12,SHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,48910000,181999,268.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,52653000,190318,276.0,-8319,-8.0,SELL-PARTIAL,6 - Mega
13,STZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,43742000,285315,153.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,40971000,246087,166.0,39228,-13.0,BUY-MORE,6 - Mega
14,ACN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,42788000,365304,117.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,46562000,381125,122.0,-15821,-5.0,BUY-MORE,5 - Large
15,KHC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,33696000,385888,87.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,35845000,400456,89.0,-14568,-2.0,BUY-MORE,5 - Large
16,ATVI,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,30951000,857135,36.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20359000,459574,44.0,397561,-8.0,BUY-MORE,5 - Large
17,ICE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,28928000,512728,56.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3895000,14461,269.0,498267,-213.0,BUY-MORE,5 - Large
18,ORLY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,25715000,92363,278.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,30599000,109238,280.0,-16875,-2.0,SELL-PARTIAL,5 - Large
19,AMGN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,23770000,162576,146.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,29326000,175803,166.0,-13227,-20.0,BUY-MORE,5 - Large
20,NLSN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21999000,524409,41.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,37899000,707470,53.0,-183061,-12.0,SELL-PARTIAL,5 - Large
21,FRC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,21445000,232739,92.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14522000,188328,77.0,44411,15.0,SELL-PARTIAL,5 - Large
22,DLTR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,20139000,260934,77.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,43314000,548767,78.0,-287833,-1.0,BUY-MORE,5 - Large
23,THS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,19376000,268404,72.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20801000,238567,87.0,29837,-15.0,BUY-MORE,4 - Mid
24,FLT,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,14574000,102980,141.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,20803000,119746,173.0,-16766,-32.0,BUY-MORE,5 - Large
25,ADBE,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13824000,134281,102.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,15639000,144083,108.0,-9802,-6.0,BUY-MORE,5 - Large
26,BRK.B,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13230000,81175,162.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12991000,89923,144.0,-8748,18.0,BUY-MORE,4 - Mid
27,RYAAY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12510000,150248,83.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11677000,155626,75.0,-5378,8.0,SELL-PARTIAL,4 - Mid
28,ISRG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11808000,18619,634.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14676000,20247,724.0,-1628,-90.0,HOLD,5 - Large
29,CSCO,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11394000,377027,30.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14039000,442587,31.0,-65560,-1.0,SELL-PARTIAL,5 - Large
30,VMC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11009000,87967,125.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8560000,75267,113.0,12700,12.0,SELL-PARTIAL,5 - Large
31,TAP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10352000,106382,97.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14530000,132331,109.0,-25949,-12.0,HOLD,5 - Large
32,JNJ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10034000,87095,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10420000,88206,118.0,-1111,-3.0,SELL-PARTIAL,4 - Mid
33,TCOM,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9564000,239110,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,17731000,380731,46.0,-141621,-7.0,HOLD,5 - Large
34,AAPL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9108000,78639,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10040000,88813,113.0,-10174,2.0,SELL-PARTIAL,4 - Mid
35,CME,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8976000,77819,115.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9302000,88993,104.0,-11174,11.0,SELL-PARTIAL,4 - Mid
36,MA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8939000,86574,103.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12051000,118415,101.0,-31841,2.0,HOLD,5 - Large
37,NCLH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8581000,201761,42.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4514000,119748,37.0,82013,5.0,HOLD,5 - Large
38,STWD,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,8248000,375761,21.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13121000,582649,22.0,-206888,-1.0,SELL-PARTIAL,5 - Large
39,SIX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7306000,121852,59.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8358000,155899,53.0,-34047,6.0,SELL-PARTIAL,6 - Mega
40,MIC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7246000,88696,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7383000,88696,83.0,0,-2.0,HOLD,5 - Large
41,LH,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7108000,55364,128.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,8772000,63803,137.0,-8439,-9.0,HOLD,5 - Large
42,ZTS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,7060000,131891,53.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,103564000,1991231,52.0,-1859340,1.0,HOLD,5 - Large
43,SCHW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6868000,174000,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5493000,174000,31.0,0,8.0,HOLD,6 - Mega
44,DPZ,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6863000,43096,159.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,9559000,62950,151.0,-19854,8.0,SELL-PARTIAL,5 - Large
45,T,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6345000,149187,42.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6058000,149187,40.0,0,2.0,HOLD,5 - Large
46,CSGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6279000,33310,188.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7687000,35500,216.0,-2190,-28.0,HOLD,4 - Mid
47,BURL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,6249000,73738,84.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10061000,124185,81.0,-50447,3.0,HOLD,5 - Large
48,NWL,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5829000,130541,44.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4137000,78567,52.0,51974,-8.0,HOLD,5 - Large
49,MYCC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5513000,384205,14.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11625000,803381,14.0,-419176,0.0,HOLD,5 - Large
50,SBNY,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5433000,36172,150.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1184000,10000,118.0,26172,32.0,HOLD,4 - Mid
51,RTN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5414000,38126,142.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3541000,26014,136.0,12112,6.0,HOLD,5 - Large
52,INXN,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5327000,151903,35.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3776000,104242,36.0,47661,-1.0,HOLD,6 - Mega
53,HCSG,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4561000,116444,39.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5365000,135549,39.0,-19105,0.0,BUY-MORE,5 - Large
54,MGP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4560000,180177,25.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5119000,196361,26.0,-16184,-1.0,HOLD,5 - Large
55,RRR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4501000,194103,23.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4579000,194103,23.0,0,0.0,BUY-MORE,4 - Mid
56,SBAC,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4472000,43307,103.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4857000,43307,112.0,0,-9.0,HOLD,5 - Large
57,VRSK,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3981000,49049,81.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3987000,49049,81.0,0,0.0,BUY-MORE,5 - Large
58,NFLX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3946000,31877,123.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2445000,24814,98.0,7063,25.0,HOLD,5 - Large
59,GWR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3917000,56428,69.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1579000,22906,68.0,33522,1.0,BUY-MORE,4 - Mid
60,PANW,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3746000,29960,125.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4774000,29960,159.0,0,-34.0,HOLD,5 - Large
61,MNST,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3720000,83895,44.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4106000,27965,146.0,55930,-102.0,BUY-MORE,5 - Large
62,BR,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3665000,55281,66.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3747000,55281,67.0,0,-1.0,SELL-PARTIAL,4 - Mid
63,EA,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3479000,44171,78.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,87277000,1021983,85.0,-977812,-7.0,BUY-MORE,5 - Large
64,BEAV,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3457000,57428,60.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4735000,91649,51.0,-34221,9.0,HOLD,4 - Mid
65,BLKB,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3450000,53910,63.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4037000,60856,66.0,-6946,-3.0,HOLD,4 - Mid
66,TFX,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3405000,21130,161.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3551000,21130,168.0,0,-7.0,HOLD,4 - Mid
67,ALKS,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3390000,60998,55.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1746000,37126,47.0,23872,8.0,BUY-MORE,4 - Mid
68,WP,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3329000,55837,59.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3142000,55837,56.0,0,3.0,HOLD,4 - Mid
69,AGN,MARSICO CAPITAL MANAGEMENT LLC,PRF,2016-12-31,3114000,4091,761.0,MARSICO CAPITAL MANAGEMENT LLC,SHR,2016-09-30,44380000,192695,230.0,-188604,531.0,HOLD,4 - Mid
70,AGN,MARSICO CAPITAL MANAGEMENT LLC,PRF,2016-12-31,3114000,4091,761.0,MARSICO CAPITAL MANAGEMENT LLC,PRF,2016-09-30,6218000,7595,818.0,-3504,-57.0,BUY-MORE,5 - Large
