,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,VRSN,QVT FINANCIAL LP,DBT,2018-03-31,91967000,26624000,3.0,QVT FINANCIAL LP,DBT,2017-12-31,89442000,26624000,3.0,0,0.0,HOLD,4 - Mid
6,MCHP,QVT FINANCIAL LP,DBT,2018-03-31,47099000,26541000,1.0,QVT FINANCIAL LP,DBT,2017-12-31,45408000,26541000,1.0,0,0.0,BUY-MORE,3 - Small
7,INTC,QVT FINANCIAL LP,DBT,2018-03-31,43354000,17190000,2.0,QVT FINANCIAL LP,DBT,2017-12-31,6471000,2895000,2.0,14295000,0.0,BUY-MORE,6 - Mega
8,MMYT,QVT FINANCIAL LP,SHR,2018-03-31,39806000,1200001,33.0,QVT FINANCIAL LP,SHR,2017-12-31,40936000,1416841,28.0,-216840,5.0,HOLD,4 - Mid
9,AMD,QVT FINANCIAL LP,DBT,2018-03-31,29370000,20000000,1.0,QVT FINANCIAL LP,DBT,2017-12-31,30204000,20000000,1.0,0,0.0,BUY-MORE,5 - Large
10,HLF,QVT FINANCIAL LP,DBT,2018-03-31,24929000,20510000,1.0,QVT FINANCIAL LP,DBT,2017-12-31,20755000,20510000,1.0,0,0.0,HOLD,4 - Mid
11,KANG,QVT FINANCIAL LP,SHR,2018-03-31,22972000,1151464,19.0,QVT FINANCIAL LP,SHR,2017-12-31,15033000,951464,15.0,200000,4.0,SELL-PARTIAL,4 - Mid
12,IOVA,QVT FINANCIAL LP,SHR,2018-03-31,22534000,1411695,15.0,QVT FINANCIAL LP,SHR,2017-12-31,8615000,1124295,7.0,287400,8.0,BUY-MORE,3 - Small
13,GNRT,QVT FINANCIAL LP,SHR,2018-03-31,19559000,3637189,5.0,QVT FINANCIAL LP,SHR,2017-12-31,4375000,660940,6.0,2976249,-1.0,HOLD,4 - Mid
14,XLRN,QVT FINANCIAL LP,SHR,2018-03-31,14093000,373481,37.0,QVT FINANCIAL LP,SHR,2017-12-31,15851000,373481,42.0,0,-5.0,HOLD,5 - Large
15,AGEN,QVT FINANCIAL LP,SHR,2018-03-31,13174000,2995830,4.0,QVT FINANCIAL LP,SHR,2017-12-31,9792000,3201263,3.0,-205433,1.0,HOLD,4 - Mid
16,ATEX,QVT FINANCIAL LP,SHR,2018-03-31,11930000,514396,23.0,QVT FINANCIAL LP,SHR,2017-12-31,14020000,516274,27.0,-1878,-4.0,SELL-PARTIAL,5 - Large
17,NYT,QVT FINANCIAL LP,SHR,2018-03-31,11252000,466889,24.0,QVT FINANCIAL LP,SHR,2017-12-31,14187000,766889,18.0,-300000,6.0,HOLD,6 - Mega
18,NRE,QVT FINANCIAL LP,SHR,2018-03-31,11171000,891000,12.0,QVT FINANCIAL LP,SHR,2017-12-31,11966000,891000,13.0,0,-1.0,HOLD,5 - Large
19,HD,QVT FINANCIAL LP,SHR,2018-03-31,10223000,57357,178.0,QVT FINANCIAL LP,SHR,2017-12-31,10871000,57357,189.0,0,-11.0,HOLD,5 - Large
20,HUNT,QVT FINANCIAL LP,SHR,2018-03-31,9752000,1000000,9.0,QVT FINANCIAL LP,SHR,2017-12-31,9662000,1000000,9.0,0,0.0,BUY-MORE,4 - Mid
21,HUNT,QVT FINANCIAL LP,SHR,2018-03-31,9752000,1000000,9.0,QVT FINANCIAL LP,WNT,2017-12-31,15000,500000,0.0,500000,9.0,HOLD,6 - Mega
22,HUNT,QVT FINANCIAL LP,WNT,2018-03-31,30000,500000,0.0,QVT FINANCIAL LP,SHR,2017-12-31,9662000,1000000,9.0,-500000,-9.0,BUY-MORE,4 - Mid
23,HUNT,QVT FINANCIAL LP,WNT,2018-03-31,30000,500000,0.0,QVT FINANCIAL LP,WNT,2017-12-31,15000,500000,0.0,0,0.0,BUY-MORE,3 - Small
24,TRCO,QVT FINANCIAL LP,SHR,2018-03-31,9544000,235600,40.0,QVT FINANCIAL LP,SHR,2017-12-31,3208000,75544,42.0,160056,-2.0,HOLD,6 - Mega
25,KMX,QVT FINANCIAL LP,SHR,2018-03-31,9369000,151253,61.0,QVT FINANCIAL LP,SHR,2017-12-31,9700000,151253,64.0,0,-3.0,HOLD,6 - Mega
26,JPM,QVT FINANCIAL LP,SHR,2018-03-31,8341000,75849,109.0,QVT FINANCIAL LP,SHR,2017-12-31,8111000,75849,106.0,0,3.0,HOLD,4 - Mid
27,ADAP,QVT FINANCIAL LP,SHR,2018-03-31,7835000,731510,10.0,QVT FINANCIAL LP,SHR,2017-12-31,5476000,853885,6.0,-122375,4.0,BUY-MORE,5 - Large
28,ARGX,QVT FINANCIAL LP,SHR,2018-03-31,7302000,93034,78.0,QVT FINANCIAL LP,SHR,2017-12-31,11337000,179560,63.0,-86526,15.0,BUY-MORE,5 - Large
29,NEX,QVT FINANCIAL LP,SHR,2018-03-31,7085000,478695,14.0,QVT FINANCIAL LP,SHR,2017-12-31,6462000,339922,19.0,138773,-5.0,HOLD,5 - Large
30,AVXS,QVT FINANCIAL LP,SHR,2018-03-31,6157000,49823,123.0,QVT FINANCIAL LP,SHR,2017-12-31,5514000,49823,110.0,0,13.0,HOLD,4 - Mid
31,PTEN,QVT FINANCIAL LP,SHR,2018-03-31,5269000,300933,17.0,QVT FINANCIAL LP,SHR,2017-12-31,6698000,291100,23.0,9833,-6.0,HOLD,3 - Small
32,WFC,QVT FINANCIAL LP,SHR,2018-03-31,5152000,98300,52.0,QVT FINANCIAL LP,SHR,2017-12-31,5964000,98300,60.0,0,-8.0,HOLD,5 - Large
33,SBGI,QVT FINANCIAL LP,SHR,2018-03-31,4761000,152123,31.0,QVT FINANCIAL LP,SHR,2017-12-31,10412000,275097,37.0,-122974,-6.0,HOLD,6 - Mega
34,CALM,QVT FINANCIAL LP,SHR,2018-03-31,4497000,102896,43.0,QVT FINANCIAL LP,SHR,2017-12-31,4574000,102896,44.0,0,-1.0,HOLD,4 - Mid
35,NXST,QVT FINANCIAL LP,SHR,2018-03-31,3642000,54767,66.0,QVT FINANCIAL LP,SHR,2017-12-31,5710000,73023,78.0,-18256,-12.0,HOLD,4 - Mid
36,EQT,QVT FINANCIAL LP,SHR,2018-03-31,3246000,68323,47.0,QVT FINANCIAL LP,SHR,2017-12-31,3889000,68323,56.0,0,-9.0,SELL-PARTIAL,4 - Mid
37,EURN,QVT FINANCIAL LP,SHR,2018-03-31,2968000,361948,8.0,QVT FINANCIAL LP,SHR,2017-12-31,8711000,941713,9.0,-579765,-1.0,HOLD,5 - Large
38,NAT,QVT FINANCIAL LP,PUT,2018-03-31,1564000,806200,1.0,QVT FINANCIAL LP,SHR,2017-12-31,8547000,3703929,2.0,-2897729,-1.0,HOLD,5 - Large
39,NAT,QVT FINANCIAL LP,PUT,2018-03-31,1564000,806200,1.0,QVT FINANCIAL LP,PUT,2017-12-31,2507000,1086200,2.0,-280000,-1.0,HOLD,4 - Mid
40,BMRN,QVT FINANCIAL LP,SHR,2018-03-31,1153000,14223,81.0,QVT FINANCIAL LP,SHR,2017-12-31,1420000,15923,89.0,-1700,-8.0,HOLD,3 - Small
41,BLUE,QVT FINANCIAL LP,SHR,2018-03-31,858000,5027,170.0,QVT FINANCIAL LP,SHR,2017-12-31,1236000,6938,178.0,-1911,-8.0,HOLD,4 - Mid
42,GLF,QVT FINANCIAL LP,SHR,2018-03-31,706000,26980,26.0,QVT FINANCIAL LP,SHR,2017-12-31,615000,26980,22.0,0,4.0,HOLD,5 - Large
43,ICPT,QVT FINANCIAL LP,SHR,2018-03-31,692000,11254,61.0,QVT FINANCIAL LP,SHR,2017-12-31,809000,13854,58.0,-2600,3.0,HOLD,4 - Mid
44,VGR,QVT FINANCIAL LP,DBT,2018-03-31,672000,467000,1.0,QVT FINANCIAL LP,DBT,2017-12-31,742000,467000,1.0,0,0.0,HOLD,4 - Mid
45,VGR,QVT FINANCIAL LP,DBT,2018-03-31,672000,467000,1.0,QVT FINANCIAL LP,SHR,2017-12-31,256000,11428,22.0,455572,-21.0,HOLD,2 - Micro
46,VGR,QVT FINANCIAL LP,SHR,2018-03-31,233000,11428,20.0,QVT FINANCIAL LP,DBT,2017-12-31,742000,467000,1.0,-455572,19.0,HOLD,3 - Small
47,VGR,QVT FINANCIAL LP,SHR,2018-03-31,233000,11428,20.0,QVT FINANCIAL LP,SHR,2017-12-31,256000,11428,22.0,0,-2.0,HOLD,4 - Mid
48,ACAD,QVT FINANCIAL LP,SHR,2018-03-31,646000,28736,22.0,QVT FINANCIAL LP,SHR,2017-12-31,935000,31046,30.0,-2310,-8.0,HOLD,5 - Large
49,HYG,QVT FINANCIAL LP,FND,2018-03-31,588000,6870,85.0,QVT FINANCIAL LP,FND,2017-12-31,599000,6870,87.0,0,-2.0,HOLD,3 - Small
50,SRPT,QVT FINANCIAL LP,SHR,2018-03-31,499000,6731,74.0,QVT FINANCIAL LP,SHR,2017-12-31,959000,17231,55.0,-10500,19.0,HOLD,4 - Mid
51,TSRO,QVT FINANCIAL LP,SHR,2018-03-31,343000,6005,57.0,QVT FINANCIAL LP,SHR,2017-12-31,962000,11605,82.0,-5600,-25.0,HOLD,5 - Large
52,TCON,QVT FINANCIAL LP,SHR,2018-03-31,102000,45869,2.0,QVT FINANCIAL LP,SHR,2017-12-31,397000,124966,3.0,-79097,-1.0,HOLD,4 - Mid
0,XBI,QVT FINANCIAL LP,FND,2018-06-30,30220000,317739,95.0,QVT FINANCIAL LP,PUT,2018-03-31,174065000,1984100,87.0,-1666361,8.0,BUY-MORE,5 - Large
1,XBI,QVT FINANCIAL LP,FND,2018-06-30,30220000,317739,95.0,QVT FINANCIAL LP,FND,2018-03-31,66417000,757067,87.0,-439328,8.0,BUY-MORE,5 - Large
2,KANG,QVT FINANCIAL LP,SHR,2018-06-30,26959000,1317666,20.0,QVT FINANCIAL LP,SHR,2018-03-31,22972000,1151464,19.0,166202,1.0,SELL-PARTIAL,5 - Large
3,MCHP,QVT FINANCIAL LP,DBT,2018-06-30,24224000,13737000,1.0,QVT FINANCIAL LP,DBT,2018-03-31,47099000,26541000,1.0,-12804000,0.0,BUY-MORE,4 - Mid
4,MMYT,QVT FINANCIAL LP,SHR,2018-06-30,21523000,623312,34.0,QVT FINANCIAL LP,SHR,2018-03-31,39806000,1200001,33.0,-576689,1.0,HOLD,5 - Large
5,AMD,QVT FINANCIAL LP,DBT,2018-06-30,20650000,10339000,1.0,QVT FINANCIAL LP,DBT,2018-03-31,29370000,20000000,1.0,-9661000,0.0,HOLD,4 - Mid
6,HLF,QVT FINANCIAL LP,DBT,2018-06-30,14997000,11524000,1.0,QVT FINANCIAL LP,DBT,2018-03-31,24929000,20510000,1.0,-8986000,0.0,BUY-MORE,3 - Small
7,ARGX,QVT FINANCIAL LP,SHR,2018-06-30,13798000,166523,82.0,QVT FINANCIAL LP,SHR,2018-03-31,7302000,93034,78.0,73489,4.0,BUY-MORE,6 - Mega
8,EURN,QVT FINANCIAL LP,SHR,2018-06-30,10801000,1173984,9.0,QVT FINANCIAL LP,SHR,2018-03-31,2968000,361948,8.0,812036,1.0,HOLD,4 - Mid
9,IOVA,QVT FINANCIAL LP,SHR,2018-06-30,10513000,821361,12.0,QVT FINANCIAL LP,SHR,2018-03-31,22534000,1411695,15.0,-590334,-3.0,BUY-MORE,5 - Large
10,HUNT,QVT FINANCIAL LP,SHR,2018-06-30,9752000,1000000,9.0,QVT FINANCIAL LP,SHR,2018-03-31,9752000,1000000,9.0,0,0.0,HOLD,4 - Mid
11,HUNT,QVT FINANCIAL LP,SHR,2018-06-30,9752000,1000000,9.0,QVT FINANCIAL LP,WNT,2018-03-31,30000,500000,0.0,500000,9.0,SELL-PARTIAL,4 - Mid
12,HUNT,QVT FINANCIAL LP,WNT,2018-06-30,22000,500000,0.0,QVT FINANCIAL LP,SHR,2018-03-31,9752000,1000000,9.0,-500000,-9.0,BUY-MORE,3 - Small
13,HUNT,QVT FINANCIAL LP,WNT,2018-06-30,22000,500000,0.0,QVT FINANCIAL LP,WNT,2018-03-31,30000,500000,0.0,0,0.0,HOLD,4 - Mid
14,XLRN,QVT FINANCIAL LP,SHR,2018-06-30,9266000,190977,48.0,QVT FINANCIAL LP,SHR,2018-03-31,14093000,373481,37.0,-182504,11.0,HOLD,5 - Large
15,ATEX,QVT FINANCIAL LP,SHR,2018-06-30,9062000,439701,20.0,QVT FINANCIAL LP,SHR,2018-03-31,11930000,514396,23.0,-74695,-3.0,HOLD,4 - Mid
16,GDS,QVT FINANCIAL LP,SHR,2018-06-30,8849000,220735,40.0,QVT FINANCIAL LP,SHR,2018-03-31,14924000,573736,26.0,-353001,14.0,SELL-PARTIAL,5 - Large
17,NXST,QVT FINANCIAL LP,SHR,2018-06-30,8781000,119626,73.0,QVT FINANCIAL LP,SHR,2018-03-31,3642000,54767,66.0,64859,7.0,HOLD,6 - Mega
18,NEX,QVT FINANCIAL LP,SHR,2018-06-30,6809000,498104,13.0,QVT FINANCIAL LP,SHR,2018-03-31,7085000,478695,14.0,19409,-1.0,HOLD,5 - Large
19,NYT,QVT FINANCIAL LP,SHR,2018-06-30,6301000,243272,25.0,QVT FINANCIAL LP,SHR,2018-03-31,11252000,466889,24.0,-223617,1.0,HOLD,5 - Large
20,FTSI,QVT FINANCIAL LP,SHR,2018-06-30,5968000,419126,14.0,QVT FINANCIAL LP,SHR,2018-03-31,14793000,804386,18.0,-385260,-4.0,BUY-MORE,4 - Mid
21,HD,QVT FINANCIAL LP,SHR,2018-06-30,5819000,29826,195.0,QVT FINANCIAL LP,SHR,2018-03-31,10223000,57357,178.0,-27531,17.0,HOLD,6 - Mega
22,SBGI,QVT FINANCIAL LP,SHR,2018-06-30,5670000,176365,32.0,QVT FINANCIAL LP,SHR,2018-03-31,4761000,152123,31.0,24242,1.0,BUY-MORE,4 - Mid
23,FB,QVT FINANCIAL LP,SHR,2018-06-30,4667000,24017,194.0,QVT FINANCIAL LP,SHR,2018-03-31,9763000,61100,159.0,-37083,35.0,BUY-MORE,3 - Small
24,NRE,QVT FINANCIAL LP,SHR,2018-06-30,4624000,319149,14.0,QVT FINANCIAL LP,SHR,2018-03-31,11171000,891000,12.0,-571851,2.0,HOLD,6 - Mega
25,ADAP,QVT FINANCIAL LP,SHR,2018-06-30,4259000,371617,11.0,QVT FINANCIAL LP,SHR,2018-03-31,7835000,731510,10.0,-359893,1.0,HOLD,6 - Mega
26,JPM,QVT FINANCIAL LP,SHR,2018-06-30,4119000,39530,104.0,QVT FINANCIAL LP,SHR,2018-03-31,8341000,75849,109.0,-36319,-5.0,HOLD,4 - Mid
27,PTEN,QVT FINANCIAL LP,SHR,2018-06-30,3691000,205060,17.0,QVT FINANCIAL LP,SHR,2018-03-31,5269000,300933,17.0,-95873,0.0,BUY-MORE,5 - Large
28,AGEN,QVT FINANCIAL LP,SHR,2018-06-30,3228000,1469534,2.0,QVT FINANCIAL LP,SHR,2018-03-31,13174000,2995830,4.0,-1526296,-2.0,BUY-MORE,5 - Large
29,WFC,QVT FINANCIAL LP,SHR,2018-06-30,2840000,51231,55.0,QVT FINANCIAL LP,SHR,2018-03-31,5152000,98300,52.0,-47069,3.0,HOLD,5 - Large
30,CALM,QVT FINANCIAL LP,SHR,2018-06-30,2458000,53613,45.0,QVT FINANCIAL LP,SHR,2018-03-31,4497000,102896,43.0,-49283,2.0,HOLD,4 - Mid
31,LBRT,QVT FINANCIAL LP,SHR,2018-06-30,2349000,125464,18.0,QVT FINANCIAL LP,SHR,2018-03-31,4065000,240700,16.0,-115236,2.0,HOLD,3 - Small
32,NAT,QVT FINANCIAL LP,PUT,2018-06-30,2258000,806200,2.0,QVT FINANCIAL LP,PUT,2018-03-31,1564000,806200,1.0,0,1.0,HOLD,5 - Large
33,NAT,QVT FINANCIAL LP,SHR,2018-06-30,524000,187227,2.0,QVT FINANCIAL LP,PUT,2018-03-31,1564000,806200,1.0,-618973,1.0,HOLD,6 - Mega
34,EQT,QVT FINANCIAL LP,SHR,2018-06-30,2026000,36720,55.0,QVT FINANCIAL LP,SHR,2018-03-31,3246000,68323,47.0,-31603,8.0,HOLD,4 - Mid
35,GNK,QVT FINANCIAL LP,SHR,2018-06-30,1090000,70295,15.0,QVT FINANCIAL LP,SHR,2018-03-31,1919000,134935,14.0,-64640,1.0,HOLD,4 - Mid
36,BMRN,QVT FINANCIAL LP,SHR,2018-06-30,690000,7329,94.0,QVT FINANCIAL LP,SHR,2018-03-31,1153000,14223,81.0,-6894,13.0,SELL-PARTIAL,4 - Mid
37,EGLE,QVT FINANCIAL LP,SHR,2018-06-30,645000,118633,5.0,QVT FINANCIAL LP,SHR,2018-03-31,1127000,227746,4.0,-109113,1.0,HOLD,5 - Large
38,VGR,QVT FINANCIAL LP,DBT,2018-06-30,633000,467000,1.0,QVT FINANCIAL LP,DBT,2018-03-31,672000,467000,1.0,0,0.0,HOLD,5 - Large
39,VGR,QVT FINANCIAL LP,DBT,2018-06-30,633000,467000,1.0,QVT FINANCIAL LP,SHR,2018-03-31,233000,11428,20.0,455572,-19.0,HOLD,4 - Mid
40,ICPT,QVT FINANCIAL LP,SHR,2018-06-30,484000,5763,83.0,QVT FINANCIAL LP,SHR,2018-03-31,692000,11254,61.0,-5491,22.0,HOLD,3 - Small
41,SRPT,QVT FINANCIAL LP,SHR,2018-06-30,458000,3462,132.0,QVT FINANCIAL LP,SHR,2018-03-31,499000,6731,74.0,-3269,58.0,HOLD,4 - Mid
42,BLUE,QVT FINANCIAL LP,SHR,2018-06-30,406000,2585,157.0,QVT FINANCIAL LP,SHR,2018-03-31,858000,5027,170.0,-2442,-13.0,HOLD,5 - Large
43,ACAD,QVT FINANCIAL LP,SHR,2018-06-30,225000,14732,15.0,QVT FINANCIAL LP,SHR,2018-03-31,646000,28736,22.0,-14004,-7.0,HOLD,4 - Mid
44,TCON,QVT FINANCIAL LP,SHR,2018-06-30,63000,23351,2.0,QVT FINANCIAL LP,SHR,2018-03-31,102000,45869,2.0,-22518,0.0,HOLD,4 - Mid
0,AMD,QVT FINANCIAL LP,DBT,2018-09-30,40165000,10339000,3.0,QVT FINANCIAL LP,DBT,2018-06-30,20650000,10339000,1.0,0,2.0,BUY-MORE,5 - Large
1,MCHP,QVT FINANCIAL LP,DBT,2018-09-30,24643000,16237000,1.0,QVT FINANCIAL LP,DBT,2018-06-30,24224000,13737000,1.0,2500000,0.0,BUY-MORE,5 - Large
2,KANG,QVT FINANCIAL LP,SHR,2018-09-30,22028000,1317666,16.0,QVT FINANCIAL LP,SHR,2018-06-30,26959000,1317666,20.0,0,-4.0,SELL-PARTIAL,5 - Large
3,XBI,QVT FINANCIAL LP,FND,2018-09-30,21326000,222443,95.0,QVT FINANCIAL LP,FND,2018-06-30,30220000,317739,95.0,-95296,0.0,BUY-MORE,4 - Mid
4,MMYT,QVT FINANCIAL LP,SHR,2018-09-30,16370000,623312,26.0,QVT FINANCIAL LP,SHR,2018-06-30,21523000,623312,34.0,0,-8.0,HOLD,5 - Large
5,VIPS,QVT FINANCIAL LP,DBT,2018-09-30,15912000,16186000,0.0,QVT FINANCIAL LP,DBT,2018-06-30,16055000,16186000,0.0,0,0.0,HOLD,4 - Mid
6,HLF,QVT FINANCIAL LP,DBT,2018-09-30,13700000,10524000,1.0,QVT FINANCIAL LP,DBT,2018-06-30,14997000,11524000,1.0,-1000000,0.0,BUY-MORE,3 - Small
7,ARGX,QVT FINANCIAL LP,SHR,2018-09-30,11366000,149871,75.0,QVT FINANCIAL LP,SHR,2018-06-30,13798000,166523,82.0,-16652,-7.0,BUY-MORE,6 - Mega
8,XLRN,QVT FINANCIAL LP,SHR,2018-09-30,10930000,190977,57.0,QVT FINANCIAL LP,SHR,2018-06-30,9266000,190977,48.0,0,9.0,HOLD,4 - Mid
9,NXST,QVT FINANCIAL LP,SHR,2018-09-30,10779000,132426,81.0,QVT FINANCIAL LP,SHR,2018-06-30,8781000,119626,73.0,12800,8.0,BUY-MORE,5 - Large
10,HUNT,QVT FINANCIAL LP,SHR,2018-09-30,9860000,1000000,9.0,QVT FINANCIAL LP,SHR,2018-06-30,9752000,1000000,9.0,0,0.0,HOLD,4 - Mid
11,HUNT,QVT FINANCIAL LP,SHR,2018-09-30,9860000,1000000,9.0,QVT FINANCIAL LP,WNT,2018-06-30,22000,500000,0.0,500000,9.0,SELL-PARTIAL,4 - Mid
12,HUNT,QVT FINANCIAL LP,WNT,2018-09-30,12000,393750,0.0,QVT FINANCIAL LP,SHR,2018-06-30,9752000,1000000,9.0,-606250,-9.0,BUY-MORE,3 - Small
13,HUNT,QVT FINANCIAL LP,WNT,2018-09-30,12000,393750,0.0,QVT FINANCIAL LP,WNT,2018-06-30,22000,500000,0.0,-106250,0.0,HOLD,4 - Mid
14,BABA,QVT FINANCIAL LP,SHR,2018-09-30,9795000,59451,164.0,QVT FINANCIAL LP,SHR,2018-06-30,5390000,29051,185.0,30400,-21.0,HOLD,5 - Large
15,EURN,QVT FINANCIAL LP,SHR,2018-09-30,9510000,1133984,8.0,QVT FINANCIAL LP,SHR,2018-06-30,10801000,1173984,9.0,-40000,-1.0,HOLD,4 - Mid
16,ATEX,QVT FINANCIAL LP,SHR,2018-09-30,9346000,311738,29.0,QVT FINANCIAL LP,SHR,2018-06-30,9062000,439701,20.0,-127963,9.0,SELL-PARTIAL,5 - Large
17,IOVA,QVT FINANCIAL LP,SHR,2018-09-30,8748000,821361,10.0,QVT FINANCIAL LP,SHR,2018-06-30,10513000,821361,12.0,0,-2.0,HOLD,6 - Mega
18,GDS,QVT FINANCIAL LP,SHR,2018-09-30,7754000,220735,35.0,QVT FINANCIAL LP,SHR,2018-06-30,8849000,220735,40.0,0,-5.0,HOLD,5 - Large
19,BRFS,QVT FINANCIAL LP,SHR,2018-09-30,7697000,1404594,5.0,QVT FINANCIAL LP,SHR,2018-06-30,6573000,1404594,4.0,0,1.0,HOLD,5 - Large
20,NYT,QVT FINANCIAL LP,SHR,2018-09-30,7368000,318272,23.0,QVT FINANCIAL LP,SHR,2018-06-30,6301000,243272,25.0,75000,-2.0,BUY-MORE,4 - Mid
21,HD,QVT FINANCIAL LP,SHR,2018-09-30,6178000,29826,207.0,QVT FINANCIAL LP,SHR,2018-06-30,5819000,29826,195.0,0,12.0,HOLD,6 - Mega
22,NEX,QVT FINANCIAL LP,SHR,2018-09-30,5974000,498104,11.0,QVT FINANCIAL LP,SHR,2018-06-30,6809000,498104,13.0,0,-2.0,BUY-MORE,4 - Mid
23,FB,QVT FINANCIAL LP,SHR,2018-09-30,5463000,33217,164.0,QVT FINANCIAL LP,SHR,2018-06-30,4667000,24017,194.0,9200,-30.0,BUY-MORE,3 - Small
24,ADAP,QVT FINANCIAL LP,SHR,2018-09-30,4850000,371617,13.0,QVT FINANCIAL LP,SHR,2018-06-30,4259000,371617,11.0,0,2.0,HOLD,6 - Mega
25,FTSI,QVT FINANCIAL LP,SHR,2018-09-30,4779000,419126,11.0,QVT FINANCIAL LP,SHR,2018-06-30,5968000,419126,14.0,0,-3.0,HOLD,6 - Mega
26,PACQ,QVT FINANCIAL LP,SHR,2018-09-30,4664000,500000,9.0,QVT FINANCIAL LP,SHR,2018-06-30,4820000,500000,9.0,0,0.0,HOLD,4 - Mid
27,PACQ,QVT FINANCIAL LP,SHR,2018-09-30,4664000,500000,9.0,QVT FINANCIAL LP,WNT,2018-06-30,320000,250000,1.0,250000,8.0,BUY-MORE,5 - Large
28,PACQ,QVT FINANCIAL LP,WNT,2018-09-30,324000,250000,1.0,QVT FINANCIAL LP,SHR,2018-06-30,4820000,500000,9.0,-250000,-8.0,BUY-MORE,5 - Large
29,PACQ,QVT FINANCIAL LP,WNT,2018-09-30,324000,250000,1.0,QVT FINANCIAL LP,WNT,2018-06-30,320000,250000,1.0,0,0.0,HOLD,5 - Large
30,EA,QVT FINANCIAL LP,SHR,2018-09-30,4591000,38100,120.0,QVT FINANCIAL LP,SHR,2018-06-30,5373000,38100,141.0,0,-21.0,HOLD,4 - Mid
31,JPM,QVT FINANCIAL LP,SHR,2018-09-30,4461000,39530,112.0,QVT FINANCIAL LP,SHR,2018-06-30,4119000,39530,104.0,0,8.0,HOLD,3 - Small
32,NRE,QVT FINANCIAL LP,SHR,2018-09-30,4067000,287234,14.0,QVT FINANCIAL LP,SHR,2018-06-30,4624000,319149,14.0,-31915,0.0,HOLD,5 - Large
33,SFL,QVT FINANCIAL LP,DBT,2018-09-30,3989000,3955000,1.0,QVT FINANCIAL LP,DBT,2018-06-30,4128000,3955000,1.0,0,0.0,HOLD,6 - Mega
34,PTEN,QVT FINANCIAL LP,SHR,2018-09-30,3509000,205060,17.0,QVT FINANCIAL LP,SHR,2018-06-30,3691000,205060,17.0,0,0.0,HOLD,4 - Mid
35,GTN,QVT FINANCIAL LP,SHR,2018-09-30,3076000,175800,17.0,QVT FINANCIAL LP,SHR,2018-06-30,2778000,175800,15.0,0,2.0,HOLD,4 - Mid
36,LBRT,QVT FINANCIAL LP,SHR,2018-09-30,2706000,125464,21.0,QVT FINANCIAL LP,SHR,2018-06-30,2349000,125464,18.0,0,3.0,SELL-PARTIAL,4 - Mid
37,WFC,QVT FINANCIAL LP,SHR,2018-09-30,2693000,51231,52.0,QVT FINANCIAL LP,SHR,2018-06-30,2840000,51231,55.0,0,-3.0,HOLD,5 - Large
38,CALM,QVT FINANCIAL LP,SHR,2018-09-30,2590000,53613,48.0,QVT FINANCIAL LP,SHR,2018-06-30,2458000,53613,45.0,0,3.0,HOLD,5 - Large
39,NTES,QVT FINANCIAL LP,SHR,2018-09-30,2305000,10100,228.0,QVT FINANCIAL LP,SHR,2018-06-30,5104000,20200,252.0,-10100,-24.0,HOLD,4 - Mid
40,NAT,QVT FINANCIAL LP,PUT,2018-09-30,1737000,806200,2.0,QVT FINANCIAL LP,PUT,2018-06-30,2258000,806200,2.0,0,0.0,HOLD,3 - Small
41,NAT,QVT FINANCIAL LP,PUT,2018-09-30,1737000,806200,2.0,QVT FINANCIAL LP,SHR,2018-06-30,524000,187227,2.0,618973,0.0,HOLD,4 - Mid
42,NAT,QVT FINANCIAL LP,SHR,2018-09-30,468000,217062,2.0,QVT FINANCIAL LP,PUT,2018-06-30,2258000,806200,2.0,-589138,0.0,HOLD,5 - Large
43,NAT,QVT FINANCIAL LP,SHR,2018-09-30,468000,217062,2.0,QVT FINANCIAL LP,SHR,2018-06-30,524000,187227,2.0,29835,0.0,HOLD,4 - Mid
44,WDC,QVT FINANCIAL LP,SHR,2018-09-30,1633000,27900,58.0,QVT FINANCIAL LP,SHR,2018-06-30,5736000,74100,77.0,-46200,-19.0,HOLD,4 - Mid
45,EQT,QVT FINANCIAL LP,SHR,2018-09-30,1624000,36720,44.0,QVT FINANCIAL LP,SHR,2018-06-30,2026000,36720,55.0,0,-11.0,HOLD,2 - Micro
46,GNK,QVT FINANCIAL LP,SHR,2018-09-30,984000,70295,13.0,QVT FINANCIAL LP,SHR,2018-06-30,1090000,70295,15.0,0,-2.0,HOLD,3 - Small
47,ICPT,QVT FINANCIAL LP,SHR,2018-09-30,728000,5763,126.0,QVT FINANCIAL LP,SHR,2018-06-30,484000,5763,83.0,0,43.0,HOLD,4 - Mid
48,BMRN,QVT FINANCIAL LP,SHR,2018-09-30,711000,7329,97.0,QVT FINANCIAL LP,SHR,2018-06-30,690000,7329,94.0,0,3.0,HOLD,5 - Large
49,EGLE,QVT FINANCIAL LP,SHR,2018-09-30,667000,118633,5.0,QVT FINANCIAL LP,SHR,2018-06-30,645000,118633,5.0,0,0.0,HOLD,3 - Small
50,SRPT,QVT FINANCIAL LP,SHR,2018-09-30,559000,3462,161.0,QVT FINANCIAL LP,SHR,2018-06-30,458000,3462,132.0,0,29.0,HOLD,4 - Mid
