,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,GOOGL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,41278000,59112,698.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,46336000,61397,754.0,-2285,-56.0,SELL-PARTIAL,5 - Large
9,SWK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,38321000,344550,111.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,36615000,348020,105.0,-3470,6.0,SELL-PARTIAL,5 - Large
10,SLB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,36572000,462466,79.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,30492000,413451,73.0,49015,6.0,SELL-PARTIAL,6 - Mega
11,EW,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,35937000,360342,99.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,32480000,368212,88.0,-7870,11.0,SELL-PARTIAL,5 - Large
12,CTSH,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,34541000,603450,57.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,38585000,615390,62.0,-11940,-5.0,SELL-PARTIAL,6 - Mega
13,CELG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,32810000,332655,98.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,33509000,334780,100.0,-2125,-2.0,SELL-PARTIAL,5 - Large
14,MMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,32759000,478506,68.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,30854000,507551,60.0,-29045,8.0,BUY-MORE,5 - Large
15,CMCSK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,32525000,498924,65.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,32140000,526194,61.0,-27270,4.0,SELL-PARTIAL,5 - Large
16,MON,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,30970000,299492,103.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,26834000,305832,87.0,-6340,16.0,SELL-PARTIAL,5 - Large
17,MDT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,30961000,356822,86.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,28253000,376702,75.0,-19880,11.0,SELL-PARTIAL,5 - Large
18,FFIV,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,29773000,261535,113.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,31042000,293260,105.0,-31725,8.0,SELL-PARTIAL,4 - Mid
19,ADP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,28811000,313604,91.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,29257000,326129,89.0,-12525,2.0,SELL-PARTIAL,5 - Large
20,MA,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,27058000,307270,88.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,29188000,308860,94.0,-1590,-6.0,SELL-PARTIAL,6 - Mega
21,JNJ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,25538000,210532,121.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,23852000,220442,108.0,-9910,13.0,SELL-PARTIAL,6 - Mega
22,AAPL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,25099000,262535,95.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,32913000,301982,108.0,-39447,-13.0,SELL-PARTIAL,5 - Large
23,SHPG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,24135000,131109,184.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,12463000,72502,171.0,58607,13.0,BUY-MORE,5 - Large
24,MSFT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,23655000,462282,51.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,26842000,486012,55.0,-23730,-4.0,SELL-PARTIAL,5 - Large
25,GE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,23164000,735837,31.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,24467000,769637,31.0,-33800,0.0,SELL-PARTIAL,4 - Mid
26,CSCO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,21197000,738813,28.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,21858000,767768,28.0,-28955,0.0,SELL-PARTIAL,6 - Mega
27,FLIR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,20577000,664840,30.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,22795000,691815,32.0,-26975,-2.0,BUY-MORE,5 - Large
28,VAR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,20250000,246265,82.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,20613000,257595,80.0,-11330,2.0,SELL-PARTIAL,5 - Large
29,IX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,20103000,314556,63.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,24264000,339880,71.0,-25324,-8.0,SELL-PARTIAL,5 - Large
30,EOG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,18963000,227320,83.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,17105000,235670,72.0,-8350,11.0,BUY-MORE,5 - Large
31,CERN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,18402000,314029,58.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,17121000,323279,52.0,-9250,6.0,SELL-PARTIAL,6 - Mega
32,DGX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,17876000,219585,81.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,16691000,233605,71.0,-14020,10.0,BUY-MORE,5 - Large
33,DKS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,17718000,393205,45.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,13581000,290510,46.0,102695,-1.0,SELL-PARTIAL,5 - Large
34,NLSN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,17228000,331490,51.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,18042000,342610,52.0,-11120,-1.0,SELL-PARTIAL,5 - Large
35,BDX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,15845000,93429,169.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,14327000,94369,151.0,-940,18.0,SELL-PARTIAL,6 - Mega
36,JHX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,15466000,1008186,15.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,13994000,1026740,13.0,-18554,2.0,SELL-PARTIAL,5 - Large
37,FMS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,14861000,341086,43.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,15807000,358593,44.0,-17507,-1.0,SELL-PARTIAL,5 - Large
38,AMZN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,14696000,20535,715.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,6902000,11625,593.0,8910,122.0,BUY-MORE,4 - Mid
39,FB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,14306000,125180,114.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,15093000,132280,114.0,-7100,0.0,SELL-PARTIAL,6 - Mega
40,TOT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,12888000,267933,48.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,10856000,239020,45.0,28913,3.0,HOLD,5 - Large
41,FMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,12430000,268410,46.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,11378000,281850,40.0,-13440,6.0,SELL-PARTIAL,5 - Large
42,NVO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,12309000,228878,53.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,13141000,242495,54.0,-13617,-1.0,HOLD,5 - Large
43,PHG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,11785000,472530,24.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,824000,28873,28.0,443657,-4.0,HOLD,5 - Large
44,EMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,10772000,396452,27.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,21686000,813743,26.0,-417291,1.0,SELL-PARTIAL,4 - Mid
45,DEO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,8576000,75971,112.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,8982000,83266,107.0,-7295,5.0,HOLD,4 - Mid
46,OXY,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,8417000,111400,75.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,7452000,108900,68.0,2500,7.0,HOLD,6 - Mega
47,EPD,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,7678000,262410,29.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,6634000,269444,24.0,-7034,5.0,HOLD,5 - Large
48,TDC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,6848000,273150,25.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,7691000,293100,26.0,-19950,-1.0,HOLD,6 - Mega
49,JAZZ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,6438000,45560,141.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,5920000,45350,130.0,210,11.0,SELL-PARTIAL,5 - Large
50,XOM,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,3212000,34263,93.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,2864000,34263,83.0,0,10.0,HOLD,5 - Large
51,ABBV,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,3198000,51650,61.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,2950000,51650,57.0,0,4.0,HOLD,4 - Mid
52,LPT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,2576000,64864,39.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,2187000,65364,33.0,-500,6.0,SELL-PARTIAL,6 - Mega
53,ABT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,2028000,51600,39.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,2158000,51600,41.0,0,-2.0,SELL-PARTIAL,5 - Large
54,PG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,1759000,20778,84.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,1710000,20778,82.0,0,2.0,HOLD,5 - Large
55,MTB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,1642000,13890,118.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,1542000,13890,111.0,0,7.0,HOLD,5 - Large
56,HIW,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,1600000,30300,52.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,1449000,30300,47.0,0,5.0,HOLD,6 - Mega
57,VOD,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,1413000,45729,30.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,1476000,46066,32.0,-337,-2.0,HOLD,6 - Mega
58,ETP1,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,999000,26230,38.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,848000,26230,32.0,0,6.0,HOLD,4 - Mid
59,OKS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,968000,24160,40.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,790000,25160,31.0,-1000,9.0,SELL-PARTIAL,6 - Mega
60,T,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,854000,19766,43.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,786000,20066,39.0,-300,4.0,HOLD,5 - Large
61,MRK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,758000,13150,57.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,696000,13150,52.0,0,5.0,HOLD,4 - Mid
62,KO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,574000,12656,45.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,587000,12656,46.0,0,-1.0,HOLD,5 - Large
63,WBK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,516000,23380,22.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,544000,23380,23.0,0,-1.0,SELL-PARTIAL,5 - Large
64,MCHP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,503000,9900,50.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,477000,9900,48.0,0,2.0,HOLD,5 - Large
65,RDS.A,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,458000,8300,55.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,402000,8300,48.0,0,7.0,HOLD,5 - Large
66,IPGP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,456000,5700,80.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,548000,5700,96.0,0,-16.0,HOLD,5 - Large
67,CVX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,351000,3350,104.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,354000,3707,95.0,-357,9.0,HOLD,5 - Large
68,HSY,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,329000,2900,113.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,267000,2900,92.0,0,21.0,HOLD,6 - Mega
69,EMR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,288000,5521,52.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,300000,5521,54.0,0,-2.0,HOLD,4 - Mid
70,BXMT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,263000,9520,27.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,256000,9520,26.0,0,1.0,BUY-MORE,4 - Mid
71,LLTC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,233000,5000,46.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,223000,5000,44.0,0,2.0,HOLD,5 - Large
72,CS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,151000,14073,10.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-03-31,223000,15814,14.0,-1741,-4.0,HOLD,5 - Large
0,NXPI,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,244306000,2394927,102.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,188399000,2404883,78.0,-9956,24.0,BUY-MORE,5 - Large
1,AVGO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,207477000,1202622,172.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,187526000,1206726,155.0,-4104,17.0,BUY-MORE,5 - Large
2,AGN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,166549000,723151,230.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,134170000,580594,231.0,142557,-1.0,BUY-MORE,6 - Mega
3,HDB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,163823000,2278806,71.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,93914000,1415436,66.0,863370,5.0,BUY-MORE,4 - Mid
4,MBLY,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,113196000,2659047,42.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,123685000,2680637,46.0,-21590,-4.0,BUY-MORE,5 - Large
5,QGEN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,103894000,3786208,27.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,82813000,3797024,21.0,-10816,6.0,SELL-PARTIAL,5 - Large
6,ASML,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,101917000,930062,109.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,92076000,928092,99.0,1970,10.0,SELL-PARTIAL,5 - Large
7,BIDU,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,92399000,507488,182.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,84160000,509598,165.0,-2110,17.0,BUY-MORE,6 - Mega
8,ADBE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,48506000,446895,108.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,44007000,459415,95.0,-12520,13.0,SELL-PARTIAL,5 - Large
9,GOOGL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,45312000,57207,792.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,41278000,59112,698.0,-1905,94.0,SELL-PARTIAL,5 - Large
10,SWK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,41516000,337580,122.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,38321000,344550,111.0,-6970,11.0,SELL-PARTIAL,6 - Mega
11,EW,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,41226000,341954,120.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,35937000,360342,99.0,-18388,21.0,SELL-PARTIAL,5 - Large
12,SLB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,36779000,467693,78.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,36572000,462466,79.0,5227,-1.0,SELL-PARTIAL,6 - Mega
13,CELG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,35793000,342415,104.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,32810000,332655,98.0,9760,6.0,SELL-PARTIAL,5 - Large
14,FFIV,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,32223000,258525,124.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,29773000,261535,113.0,-3010,11.0,BUY-MORE,5 - Large
15,CMCSK,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,31819000,479628,66.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,32525000,498924,65.0,-19296,1.0,SELL-PARTIAL,5 - Large
16,MON,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,31600000,309202,102.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,30970000,299492,103.0,9710,-1.0,SELL-PARTIAL,5 - Large
17,MA,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,30686000,301520,101.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,27058000,307270,88.0,-5750,13.0,SELL-PARTIAL,5 - Large
18,MMC,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,30189000,448907,67.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,32759000,478506,68.0,-29599,-1.0,SELL-PARTIAL,4 - Mid
19,MDT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,29305000,339177,86.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,30961000,356822,86.0,-17645,0.0,SELL-PARTIAL,5 - Large
20,AAPL,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,28872000,255390,113.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,25099000,262535,95.0,-7145,18.0,SELL-PARTIAL,6 - Mega
21,CTSH,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,28044000,587790,47.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,34541000,603450,57.0,-15660,-10.0,SELL-PARTIAL,6 - Mega
22,ADP,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,27092000,307164,88.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,28811000,313604,91.0,-6440,-3.0,SELL-PARTIAL,5 - Large
23,MSFT,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,25941000,450357,57.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,23655000,462282,51.0,-11925,6.0,BUY-MORE,5 - Large
24,SHPG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,25821000,133192,193.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,24135000,131109,184.0,2083,9.0,SELL-PARTIAL,5 - Large
25,JNJ,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,24203000,204888,118.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,25538000,210532,121.0,-5644,-3.0,SELL-PARTIAL,4 - Mid
26,VAR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,23855000,239672,99.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,20250000,246265,82.0,-6593,17.0,SELL-PARTIAL,6 - Mega
27,CSCO,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,22824000,719551,31.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,21197000,738813,28.0,-19262,3.0,BUY-MORE,5 - Large
28,DKS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,22159000,390675,56.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,17718000,393205,45.0,-2530,11.0,SELL-PARTIAL,5 - Large
29,EOG,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,21611000,223460,96.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,18963000,227320,83.0,-3860,13.0,SELL-PARTIAL,5 - Large
30,GE,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,21265000,717917,29.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,23164000,735837,31.0,-17920,-2.0,BUY-MORE,5 - Large
31,FLIR,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,20699000,658800,31.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,20577000,664840,30.0,-6040,1.0,SELL-PARTIAL,6 - Mega
32,ALB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,20250000,236870,85.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,9322000,117540,79.0,119330,6.0,BUY-MORE,5 - Large
33,CERN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,19065000,308749,61.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,18402000,314029,58.0,-5280,3.0,SELL-PARTIAL,5 - Large
34,DGX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,18131000,214238,84.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,17876000,219585,81.0,-5347,3.0,SELL-PARTIAL,5 - Large
35,NLSN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,17581000,328190,53.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,17228000,331490,51.0,-3300,2.0,SELL-PARTIAL,6 - Mega
36,AMZN,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,16592000,19815,837.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,14696000,20535,715.0,-720,122.0,SELL-PARTIAL,5 - Large
37,JHX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,16068000,1021456,15.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,15466000,1008186,15.0,13270,0.0,SELL-PARTIAL,5 - Large
38,BDX,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,15834000,88099,179.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,15845000,93429,169.0,-5330,10.0,BUY-MORE,4 - Mid
39,FMS,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,15581000,355976,43.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,14861000,341086,43.0,14890,0.0,SELL-PARTIAL,6 - Mega
40,FB,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-09-30,15519000,120980,128.0,HARDMAN JOHNSTON GLOBAL ADVISORS LLC,SHR,2016-06-30,14306000,125180,114.0,-4200,14.0,HOLD,5 - Large
