,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
80,APD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000,6,166.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2000,13,153.0,-7,13.0,HOLD,5 - Large
81,UAA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,2,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,144125000,3726084,38.0,-3726082,-38.0,HOLD,5 - Large
82,UA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,4,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,110494000,3263272,33.0,-3263268,-33.0,SELL-PARTIAL,3 - Small
83,GE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,6,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1000,33,30.0,-27,-30.0,HOLD,5 - Large
0,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1067245000,1273147,838.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1146890000,1467222,781.0,-194075,57.0,SELL-PARTIAL,6 - Mega
1,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,948387000,6601615,143.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,866084000,7477840,115.0,-876225,28.0,BUY-MORE,6 - Mega
2,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,877592000,989906,886.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,851005000,1134871,749.0,-144965,137.0,SELL-PARTIAL,6 - Mega
3,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,872329000,9815780,88.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,881678000,11300674,78.0,-1484894,10.0,SELL-PARTIAL,6 - Mega
4,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,617857000,3767193,164.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,647566000,4046278,160.0,-279085,4.0,BUY-MORE,6 - Mega
5,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,590974000,4160328,142.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,705660000,6133507,115.0,-1973179,27.0,SELL-PARTIAL,5 - Large
6,MSFT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,569287000,8643880,65.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,447712000,7204886,62.0,1438994,3.0,BUY-MORE,5 - Large
7,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,538866000,9669228,55.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,565705000,11129352,50.0,-1460124,5.0,BUY-MORE,6 - Mega
8,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,528368000,4246302,124.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,629809000,5441118,115.0,-1194816,9.0,BUY-MORE,5 - Large
9,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,461673000,5596722,82.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,438908000,6411147,68.0,-814425,14.0,BUY-MORE,6 - Mega
10,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,426555000,239642,1779.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,400508000,273186,1466.0,-33544,313.0,SELL-PARTIAL,5 - Large
11,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,425202000,3780579,112.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,447922000,4338219,103.0,-557640,9.0,SELL-PARTIAL,5 - Large
12,ZTS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,425029000,7963814,53.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,489605000,9146378,53.0,-1182564,0.0,BUY-MORE,5 - Large
13,HON,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,384710000,3080886,124.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,390048000,3366841,115.0,-285955,9.0,SELL-PARTIAL,5 - Large
14,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,372127000,6373147,58.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,512925000,9238571,55.0,-2865424,3.0,BUY-MORE,5 - Large
15,BABA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,364323000,3378676,107.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,237898000,2709243,87.0,669433,20.0,SELL-PARTIAL,5 - Large
16,RTN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,363359000,2382680,152.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,389624000,2743834,141.0,-361154,11.0,BUY-MORE,5 - Large
17,HD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,361934000,2464989,146.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,454358000,3388706,134.0,-923717,12.0,SELL-PARTIAL,5 - Large
18,AVGO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,347023000,1584868,218.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,380601000,2153083,176.0,-568215,42.0,BUY-MORE,5 - Large
19,DIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,339044000,2990069,113.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9000,83,108.0,2989986,5.0,BUY-MORE,5 - Large
20,TMO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,337639000,2198174,153.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,248100000,1758327,141.0,439847,12.0,SELL-PARTIAL,5 - Large
21,FLT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,335467000,2215329,151.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,319724000,2259217,141.0,-43888,10.0,BUY-MORE,5 - Large
22,LLY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,326008000,3875968,84.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,158606000,2156430,73.0,1719538,11.0,BUY-MORE,5 - Large
23,PYPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,298890000,6947714,43.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,402778000,10204674,39.0,-3256960,4.0,BUY-MORE,5 - Large
24,DHR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,297090000,3473516,85.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,311219000,3998198,77.0,-524682,8.0,SELL-PARTIAL,5 - Large
25,LUV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,273392000,5085403,53.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,244817000,4912031,49.0,173372,4.0,SELL-PARTIAL,5 - Large
26,COST,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,272796000,1626791,167.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,344297000,2150380,160.0,-523589,7.0,BUY-MORE,5 - Large
27,CMCSK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,269394000,7166626,37.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,374716000,5426717,69.0,1739909,-32.0,BUY-MORE,5 - Large
28,FTV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,265144000,4402936,60.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,247244000,4610175,53.0,-207239,7.0,SELL-PARTIAL,5 - Large
29,JPM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,263994000,3005408,87.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,229888000,2664136,86.0,341272,1.0,SELL-PARTIAL,5 - Large
30,NOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,261097000,2984993,87.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,254485000,3423258,74.0,-438265,13.0,SELL-PARTIAL,5 - Large
31,EA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,257751000,2879263,89.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,12000,154,77.0,2879109,12.0,BUY-MORE,5 - Large
32,SPLK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,256793000,4122546,62.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,242085000,4732842,51.0,-610296,11.0,BUY-MORE,5 - Large
33,UNP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,255258000,2409911,105.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,264939000,2555357,103.0,-145446,2.0,SELL-PARTIAL,5 - Large
34,EW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,249707000,2654484,94.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,246863000,2634597,93.0,19887,1.0,SELL-PARTIAL,5 - Large
35,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,246401000,794354,310.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,246099000,915753,268.0,-121399,42.0,SELL-PARTIAL,5 - Large
36,GD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,242055000,1293028,187.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,259107000,1500675,172.0,-207647,15.0,SELL-PARTIAL,5 - Large
37,ICE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,239429000,3999143,59.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,259500000,4599418,56.0,-600275,3.0,SELL-PARTIAL,5 - Large
38,DLTR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,238563000,3040565,78.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,317623000,4115355,77.0,-1074790,1.0,SELL-PARTIAL,5 - Large
39,FANG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,238258000,2297234,103.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,206035000,2038743,101.0,258491,2.0,BUY-MORE,5 - Large
40,INTU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,236677000,2040490,115.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,266334000,2323832,114.0,-283342,1.0,BUY-MORE,5 - Large
41,FISV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,233596000,2025806,115.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,224985000,2116909,106.0,-91103,9.0,SELL-PARTIAL,5 - Large
42,BSX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,228832000,9201143,24.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,266865000,12337726,21.0,-3136583,3.0,SELL-PARTIAL,5 - Large
43,EXPE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,228532000,1811314,126.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,210962000,1862312,113.0,-50998,13.0,SELL-PARTIAL,5 - Large
44,TCOM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,228494000,4648919,49.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,212805000,5320113,40.0,-671194,9.0,BUY-MORE,4 - Mid
45,CSGP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,227169000,1096269,207.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,238946000,1267682,188.0,-171413,19.0,SELL-PARTIAL,5 - Large
46,FIS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,226331000,2842639,79.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,269767000,3566459,75.0,-723820,4.0,BUY-MORE,5 - Large
47,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,226140000,1860620,121.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,225659000,2135308,105.0,-274688,16.0,SELL-PARTIAL,5 - Large
48,ADBE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,225600000,1733651,130.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,329771000,3203219,102.0,-1469568,28.0,BUY-MORE,5 - Large
49,REGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,217752000,561926,387.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,284319000,774518,367.0,-212592,20.0,BUY-MORE,4 - Mid
50,ECL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,214899000,1714531,125.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,230859000,1969451,117.0,-254920,8.0,BUY-MORE,5 - Large
51,MCO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,213776000,1908029,112.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,207507000,2201201,94.0,-293172,18.0,SELL-PARTIAL,5 - Large
52,DAL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,208465000,4535802,45.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,4000,78,51.0,4535724,-6.0,SELL-PARTIAL,5 - Large
53,ORLY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,174854000,647994,269.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,290701000,1044148,278.0,-396154,-9.0,SELL-PARTIAL,6 - Mega
54,LULU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3843000,74090,51.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,190495000,2931150,64.0,-2857060,-13.0,SELL-PARTIAL,6 - Mega
55,IWF,WINSLOW CAPITAL MANAGEMENT LLC,FND,2017-03-31,2413000,21208,113.0,WINSLOW CAPITAL MANAGEMENT LLC,FND,2016-12-31,10618000,101218,104.0,-80010,9.0,SELL-PARTIAL,5 - Large
56,MDT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33000,404,81.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,40000,555,72.0,-151,9.0,SELL-PARTIAL,5 - Large
57,ISRG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,33000,43,767.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,265825000,419171,634.0,-419128,133.0,SELL-PARTIAL,5 - Large
58,MBLY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,32000,526,60.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,208632000,5473039,38.0,-5472513,22.0,SELL-PARTIAL,5 - Large
59,MU,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,31000,1066,29.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,259758000,11850225,21.0,-11849159,8.0,SELL-PARTIAL,6 - Mega
60,CHTR,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,30000,93,322.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,238091000,826932,287.0,-826839,35.0,BUY-MORE,5 - Large
61,PXD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,29000,158,183.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,227629000,1264105,180.0,-1263947,3.0,SELL-PARTIAL,6 - Mega
62,NFLX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19000,126,150.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,225456000,1821127,123.0,-1821001,27.0,SELL-PARTIAL,5 - Large
63,AMAT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,19000,482,39.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,180381000,5589736,32.0,-5589254,7.0,SELL-PARTIAL,5 - Large
64,PEP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,13000,120,108.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,220291000,2105423,104.0,-2105303,4.0,SELL-PARTIAL,5 - Large
65,CVS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,8000,100,80.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,13000,165,78.0,-65,2.0,SELL-PARTIAL,5 - Large
66,ALXN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,7000,57,122.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,260783000,2131453,122.0,-2131396,0.0,SELL-PARTIAL,5 - Large
67,IQV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6000,69,86.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,11000,139,79.0,-70,7.0,SELL-PARTIAL,5 - Large
68,APTV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6000,75,80.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5000,75,66.0,0,14.0,SELL-PARTIAL,5 - Large
69,AGN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,6000,25,240.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,10000,48,208.0,-23,32.0,SELL-PARTIAL,6 - Mega
70,ULTA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3000,10,300.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,5000,19,263.0,-9,37.0,SELL-PARTIAL,5 - Large
71,TWX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3000,35,85.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,39000,406,96.0,-371,-11.0,SELL-PARTIAL,5 - Large
72,NXPI,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3000,25,120.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,9000,89,101.0,-64,19.0,SELL-PARTIAL,5 - Large
73,LMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3000,10,300.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,18000,72,250.0,-62,50.0,HOLD,5 - Large
74,EBAY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3000,91,32.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3000,91,32.0,0,0.0,SELL-PARTIAL,6 - Mega
75,ADP,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3000,30,100.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,123229000,1198957,102.0,-1198927,-2.0,HOLD,5 - Large
76,SYK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1000,5,200.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000,5,200.0,0,0.0,HOLD,5 - Large
77,ATVI,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1000,29,34.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000,30,33.0,-1,1.0,SELL-PARTIAL,5 - Large
78,ASIX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1000,43,23.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2000,87,22.0,-44,1.0,HOLD,6 - Mega
79,APD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1000,6,166.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000,6,166.0,0,0.0,SELL-PARTIAL,5 - Large
80,VSM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,3,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,3,0.0,0,0.0,HOLD,5 - Large
81,UA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,2,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,4,0.0,-2,0.0,HOLD,5 - Large
82,GE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,6,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,0,6,0.0,0,0.0,SELL-PARTIAL,3 - Small
83,BMY,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,1,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1000,9,111.0,-8,-111.0,HOLD,5 - Large
84,ABBV,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,0,6,0.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2016-12-31,2000,26,76.0,-20,-76.0,HOLD,4 - Mid
0,GOOGL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,978344000,1064878,918.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1067245000,1273147,838.0,-208269,80.0,SELL-PARTIAL,6 - Mega
1,AMZN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,909637000,939708,967.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,877592000,989906,886.0,-50198,81.0,BUY-MORE,6 - Mega
2,AAPL,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,796038000,5527275,144.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,948387000,6601615,143.0,-1074340,1.0,SELL-PARTIAL,6 - Mega
3,V,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,770750000,8218708,93.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,872329000,9815780,88.0,-1597072,5.0,SELL-PARTIAL,6 - Mega
4,MSFT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,656801000,9528526,68.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,569287000,8643880,65.0,884646,3.0,BUY-MORE,6 - Mega
5,FB,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,651813000,4317215,150.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,590974000,4160328,142.0,156887,8.0,SELL-PARTIAL,5 - Large
6,UNH,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,595847000,3213495,185.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,617857000,3767193,164.0,-553698,21.0,BUY-MORE,5 - Large
7,CRM,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,542715000,6266919,86.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,461673000,5596722,82.0,670197,4.0,BUY-MORE,6 - Mega
8,CELG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,461802000,3555879,129.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,528368000,4246302,124.0,-690423,5.0,BUY-MORE,5 - Large
9,BABA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,420129000,2981759,140.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,364323000,3378676,107.0,-396917,33.0,BUY-MORE,6 - Mega
10,MA,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,384399000,3165083,121.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,425202000,3780579,112.0,-615496,9.0,SELL-PARTIAL,5 - Large
11,BKNG,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,381076000,203727,1870.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,426555000,239642,1779.0,-35915,91.0,SELL-PARTIAL,5 - Large
12,NKE,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,371616000,6298561,59.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,538866000,9669228,55.0,-3370667,4.0,BUY-MORE,5 - Large
13,HON,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,344315000,2583197,133.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,384710000,3080886,124.0,-497689,9.0,SELL-PARTIAL,5 - Large
14,AMT,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,336055000,2539716,132.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,226140000,1860620,121.0,679096,11.0,BUY-MORE,5 - Large
15,ZTS,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,335899000,5384731,62.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,425029000,7963814,53.0,-2579083,9.0,SELL-PARTIAL,5 - Large
16,RTN,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,321339000,1989965,161.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,363359000,2382680,152.0,-392715,9.0,BUY-MORE,5 - Large
17,TMO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,320973000,1839707,174.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,337639000,2198174,153.0,-358467,21.0,SELL-PARTIAL,5 - Large
18,SBUX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,318086000,5455073,58.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,372127000,6373147,58.0,-918074,0.0,BUY-MORE,5 - Large
19,HD,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,316413000,2062670,153.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,361934000,2464989,146.0,-402319,7.0,BUY-MORE,5 - Large
20,BSX,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,310818000,11212783,27.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,228832000,9201143,24.0,2011640,3.0,SELL-PARTIAL,5 - Large
21,AVGO,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,309077000,1326224,233.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,347023000,1584868,218.0,-258644,15.0,BUY-MORE,5 - Large
22,SHW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,273442000,779124,350.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,246401000,794354,310.0,-15230,40.0,BUY-MORE,5 - Large
23,CMCSK,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,269678000,6929035,38.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,269394000,7166626,37.0,-237591,1.0,BUY-MORE,5 - Large
24,NOW,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-06-30,264848000,2498572,105.0,WINSLOW CAPITAL MANAGEMENT LLC,SHR,2017-03-31,261097000,2984993,87.0,-486421,18.0,SELL-PARTIAL,5 - Large
