,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,DD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,69750000,1403130,49.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,72755000,1430491,50.0,-27361,-1.0,BUY-MORE,6 - Mega
14,SLB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,66174000,836797,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,48337000,655417,73.0,181380,6.0,BUY-MORE,6 - Mega
15,JNJ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,60154000,495917,121.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,21202000,195951,108.0,299966,13.0,SELL-PARTIAL,5 - Large
16,UNH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,57907000,410107,141.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,54684000,424241,128.0,-14134,13.0,SELL-PARTIAL,6 - Mega
17,CNQ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,57363000,1860638,30.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,29799000,1103673,26.0,756965,4.0,SELL-PARTIAL,6 - Mega
18,RTN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,53478000,393364,135.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,52427000,427525,122.0,-34161,13.0,SELL-PARTIAL,5 - Large
19,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,51615000,1799063,28.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,52197000,1833388,28.0,-34325,0.0,SELL-PARTIAL,5 - Large
20,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,50953000,3839712,13.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,40177000,2971655,13.0,868057,0.0,SELL-PARTIAL,5 - Large
21,MO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,49425000,716713,68.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,36912000,589085,62.0,127628,6.0,BUY-MORE,5 - Large
22,V,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,48577000,654942,74.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,30338000,396687,76.0,258255,-2.0,BUY-MORE,5 - Large
23,MMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,47650000,696025,68.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,44932000,739135,60.0,-43110,8.0,SELL-PARTIAL,5 - Large
24,RAI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,46474000,861753,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,46031000,914952,50.0,-53199,3.0,SELL-PARTIAL,5 - Large
25,PFE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,46220000,1312703,35.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,40328000,1360598,29.0,-47895,6.0,SELL-PARTIAL,5 - Large
26,C,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,45940000,1083733,42.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,56218000,1346550,41.0,-262817,1.0,SELL-PARTIAL,5 - Large
27,CVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,45614000,476440,95.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,52103000,502295,103.0,-25855,-8.0,BUY-MORE,5 - Large
28,DG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,45154000,480365,93.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,58304000,681112,85.0,-200747,8.0,SELL-PARTIAL,5 - Large
29,WFC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,39944000,843941,47.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,46505000,961638,48.0,-117697,-1.0,SELL-PARTIAL,6 - Mega
30,VZ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,38204000,684172,55.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,53096000,981805,54.0,-297633,1.0,BUY-MORE,6 - Mega
31,BSX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,35888000,1535649,23.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,61590000,3274289,18.0,-1738640,5.0,SELL-PARTIAL,6 - Mega
32,AGN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,35089000,151842,231.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,61676000,230109,268.0,-78267,-37.0,SELL-PARTIAL,6 - Mega
33,BMY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,33533000,455918,73.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,30944000,484420,63.0,-28502,10.0,BUY-MORE,5 - Large
34,FDX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31884000,210065,151.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,27434000,168597,162.0,41468,-11.0,SELL-PARTIAL,5 - Large
35,MDT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31656000,364826,86.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,28977000,386361,74.0,-21535,12.0,BUY-MORE,5 - Large
36,PEP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31630000,298556,105.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,40693000,397077,102.0,-98521,3.0,BUY-MORE,6 - Mega
37,AIG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31464000,594896,52.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,50996000,943512,54.0,-348616,-2.0,SELL-PARTIAL,5 - Large
38,DIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31388000,320871,97.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,37032000,372898,99.0,-52027,-2.0,BUY-MORE,5 - Large
39,PG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31066000,366903,84.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1739000,21130,82.0,345773,2.0,SELL-PARTIAL,5 - Large
40,BABA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,29912000,376102,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,31838000,402861,79.0,-26759,0.0,SELL-PARTIAL,5 - Large
41,PXD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,29411000,194507,151.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,53268000,378486,140.0,-183979,11.0,SELL-PARTIAL,5 - Large
42,MCD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,27232000,226298,120.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,25754000,204917,125.0,21381,-5.0,SELL-PARTIAL,6 - Mega
43,CRM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,27026000,340333,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,12454000,168678,73.0,171655,6.0,BUY-MORE,5 - Large
44,SYF,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,26679000,1055364,25.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,31943000,1114536,28.0,-59172,-3.0,BUY-MORE,5 - Large
45,CELG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,25542000,258969,98.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,26873000,268484,100.0,-9515,-2.0,BUY-MORE,5 - Large
46,MRK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,25093000,435558,57.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,24908000,470759,52.0,-35201,5.0,BUY-MORE,5 - Large
47,SO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,21159000,394526,53.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,627000,12120,51.0,382406,2.0,SELL-PARTIAL,5 - Large
48,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,21153000,220831,95.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,13492000,143843,93.0,76988,2.0,BUY-MORE,5 - Large
49,SBUX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,19363000,338991,57.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,20141000,337364,59.0,1627,-2.0,HOLD,5 - Large
50,OXY,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,15211000,201317,75.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,13837000,202210,68.0,-893,7.0,SELL-PARTIAL,5 - Large
51,TMUS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,14476000,334555,43.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,13604000,355190,38.0,-20635,5.0,BUY-MORE,5 - Large
52,KMB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,11878000,86403,137.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,25849000,192168,134.0,-105765,3.0,SELL-PARTIAL,6 - Mega
53,MNST,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,10457000,65065,160.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,8963000,67200,133.0,-2135,27.0,SELL-PARTIAL,5 - Large
54,CVX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,10167000,96990,104.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,11369000,119175,95.0,-22185,9.0,HOLD,5 - Large
55,DHI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,9414000,299034,31.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,5602000,185307,30.0,113727,1.0,HOLD,5 - Large
56,STZ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,8548000,51680,165.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,8329000,55124,151.0,-3444,14.0,HOLD,5 - Large
57,SWK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,7401000,66543,111.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,6935000,65916,105.0,627,6.0,SELL-PARTIAL,5 - Large
58,SPY,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-06-30,6185000,29527,209.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-03-31,9766000,47520,205.0,-17993,4.0,HOLD,5 - Large
59,COST,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,5756000,36655,157.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,300000,1905,157.0,34750,0.0,HOLD,5 - Large
60,BKNG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,4971000,3982,1248.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,437000,339,1289.0,3643,-41.0,SELL-PARTIAL,5 - Large
61,IP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,3799000,89643,42.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,3736000,91040,41.0,-1397,1.0,SELL-PARTIAL,5 - Large
62,APD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,3561000,25072,142.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,6017000,41767,144.0,-16695,-2.0,HOLD,5 - Large
63,BRK.B,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,2899000,20025,144.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,2015000,14200,141.0,5825,3.0,SELL-PARTIAL,6 - Mega
64,GM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,2503000,88433,28.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1654000,52614,31.0,35819,-3.0,HOLD,5 - Large
65,PM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,2137000,21011,101.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,13800000,140656,98.0,-119645,3.0,HOLD,5 - Large
66,KMI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,2078000,110970,18.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1315000,73665,17.0,37305,1.0,HOLD,5 - Large
67,D,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,1863000,23910,77.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1092000,14535,75.0,9375,2.0,SELL-PARTIAL,5 - Large
68,RTX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,1752000,17085,102.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1403000,14020,100.0,3065,2.0,SELL-PARTIAL,6 - Mega
69,PNC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,1572000,19310,81.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1365000,16145,84.0,3165,-3.0,SELL-PARTIAL,5 - Large
70,MET,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,1536000,38560,39.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1624000,36960,43.0,1600,-4.0,HOLD,5 - Large
71,DAL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,1282000,35200,36.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,64689000,1328855,48.0,-1293655,-12.0,HOLD,6 - Mega
72,AXP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,978000,16101,60.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1303000,21220,61.0,-5119,-1.0,HOLD,5 - Large
73,M,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,888000,26420,33.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1191000,27020,44.0,-600,-11.0,HOLD,5 - Large
74,LMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,775000,3124,248.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,692000,3124,221.0,0,27.0,SELL-PARTIAL,5 - Large
75,LVS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,674000,15500,43.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,1324000,25620,51.0,-10120,-8.0,SELL-PARTIAL,5 - Large
76,EFA,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-06-30,647000,11592,55.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-03-31,649000,11353,57.0,239,-2.0,SELL-PARTIAL,5 - Large
77,PPG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,586000,5628,104.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,16525000,148221,111.0,-142593,-7.0,SELL-PARTIAL,5 - Large
78,IEMG,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-06-30,526000,12575,41.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-03-31,519000,12463,41.0,112,0.0,SELL-PARTIAL,5 - Large
79,IBM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,395000,2600,151.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,394000,2600,151.0,0,0.0,SELL-PARTIAL,5 - Large
80,EOG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,282000,3385,83.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,417000,5740,72.0,-2355,11.0,SELL-PARTIAL,5 - Large
81,FISV,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,278000,2560,108.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-03-31,628000,6125,102.0,-3565,6.0,SELL-PARTIAL,6 - Mega
82,SDY,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-06-30,269000,3204,83.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-03-31,256000,3204,79.0,0,4.0,SELL-PARTIAL,5 - Large
83,DELIX,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-06-30,125000,14842,8.0,ATALANTA SOSNOFF CAPITAL LLC,FND,2016-03-31,121000,14714,8.0,128,0.0,HOLD,6 - Mega
0,GOOGL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,124324000,154759,803.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,118760000,169139,702.0,-14380,101.0,SELL-PARTIAL,6 - Mega
1,AAPL,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,110410000,976642,113.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,99125000,1036876,95.0,-60234,18.0,BUY-MORE,6 - Mega
2,FB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,106808000,832680,128.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,98681000,863507,114.0,-30827,14.0,SELL-PARTIAL,6 - Mega
3,MSFT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,104266000,1810163,57.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,85322000,1667421,51.0,142742,6.0,SELL-PARTIAL,6 - Mega
4,JPM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,88544000,1329688,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,81641000,1313832,62.0,15856,4.0,SELL-PARTIAL,6 - Mega
5,AMZN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,84211000,100573,837.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,72740000,101646,715.0,-1073,122.0,BUY-MORE,6 - Mega
6,BABA,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,73788000,697501,105.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,29912000,376102,79.0,321399,26.0,SELL-PARTIAL,6 - Mega
7,XOM,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,72034000,825312,87.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,97261000,1037551,93.0,-212239,-6.0,SELL-PARTIAL,6 - Mega
8,CMCSK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,71939000,1084393,66.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,80067000,1228201,65.0,-143808,1.0,SELL-PARTIAL,5 - Large
9,AMT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,69692000,614950,113.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,85990000,756884,113.0,-141934,0.0,SELL-PARTIAL,6 - Mega
10,BAC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,67372000,4304892,15.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,50953000,3839712,13.0,465180,2.0,BUY-MORE,5 - Large
11,T,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,66371000,1634359,40.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,111986000,2591656,43.0,-957297,-3.0,SELL-PARTIAL,5 - Large
12,HON,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,65406000,560985,116.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,82190000,706586,116.0,-145601,0.0,BUY-MORE,6 - Mega
13,HD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,59547000,462752,128.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,77252000,604995,127.0,-142243,1.0,BUY-MORE,6 - Mega
14,CHTR,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,56425000,209004,269.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,30009000,131252,228.0,77752,41.0,BUY-MORE,6 - Mega
15,CNQ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,55466000,1731137,32.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,57363000,1860638,30.0,-129501,2.0,SELL-PARTIAL,5 - Large
16,JNJ,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,54922000,464928,118.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,60154000,495917,121.0,-30989,-3.0,SELL-PARTIAL,6 - Mega
17,UNH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,54076000,386256,140.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,57907000,410107,141.0,-23851,-1.0,SELL-PARTIAL,6 - Mega
18,C,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,53784000,1138781,47.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,45940000,1083733,42.0,55048,5.0,SELL-PARTIAL,5 - Large
19,CSCO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,52161000,1644406,31.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,51615000,1799063,28.0,-154657,3.0,SELL-PARTIAL,5 - Large
20,RTN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,51417000,377708,136.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,53478000,393364,135.0,-15656,1.0,SELL-PARTIAL,5 - Large
21,V,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,50205000,607075,82.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,48577000,654942,74.0,-47867,8.0,BUY-MORE,5 - Large
22,DD,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,47337000,913313,51.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,69750000,1403130,49.0,-489817,2.0,BUY-MORE,5 - Large
23,SLB,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,45873000,583337,78.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,66174000,836797,79.0,-253460,-1.0,SELL-PARTIAL,5 - Large
24,ZBH,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,45258000,348087,130.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,42984000,357067,120.0,-8980,10.0,SELL-PARTIAL,5 - Large
25,MO,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,44063000,696866,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,49425000,716713,68.0,-19847,-5.0,SELL-PARTIAL,5 - Large
26,GE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,43543000,1470056,29.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,88822000,2821550,31.0,-1351494,-2.0,SELL-PARTIAL,5 - Large
27,MMC,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,43433000,645840,67.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,47650000,696025,68.0,-50185,-1.0,BUY-MORE,5 - Large
28,ABBV,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,43417000,688395,63.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,20759000,335323,61.0,353072,2.0,SELL-PARTIAL,5 - Large
29,PFE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,40782000,1204066,33.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,46220000,1312703,35.0,-108637,-2.0,SELL-PARTIAL,6 - Mega
30,AGN,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,38717000,168108,230.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,35089000,151842,231.0,16266,-1.0,BUY-MORE,6 - Mega
31,BSX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,34888000,1465876,23.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,35888000,1535649,23.0,-69773,0.0,SELL-PARTIAL,6 - Mega
32,RAI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,34817000,738436,47.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,46474000,861753,53.0,-123317,-6.0,SELL-PARTIAL,6 - Mega
33,CELG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,33366000,319201,104.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,25542000,258969,98.0,60232,6.0,BUY-MORE,5 - Large
34,ADBE,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,33223000,306091,108.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,21153000,220831,95.0,85260,13.0,SELL-PARTIAL,5 - Large
35,FDX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,32816000,187866,174.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31884000,210065,151.0,-22199,23.0,BUY-MORE,5 - Large
36,AIG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,32428000,546484,59.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31464000,594896,52.0,-48412,7.0,BUY-MORE,6 - Mega
37,TWX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,30385000,381680,79.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,1670000,22715,73.0,358965,6.0,SELL-PARTIAL,5 - Large
38,PEP,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,29877000,274679,108.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31630000,298556,105.0,-23877,3.0,BUY-MORE,5 - Large
39,MDT,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,29143000,337307,86.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31656000,364826,86.0,-27519,0.0,SELL-PARTIAL,5 - Large
40,DIS,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,27951000,301004,92.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31388000,320871,97.0,-19867,-5.0,SELL-PARTIAL,5 - Large
41,SBUX,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,26731000,493728,54.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,19363000,338991,57.0,154737,-3.0,SELL-PARTIAL,5 - Large
42,PG,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,25570000,284892,89.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,31066000,366903,84.0,-82011,5.0,SELL-PARTIAL,6 - Mega
43,MRK,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,25184000,403525,62.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,25093000,435558,57.0,-32033,5.0,BUY-MORE,5 - Large
44,CCI,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-09-30,23485000,249283,94.0,ATALANTA SOSNOFF CAPITAL LLC,SHR,2016-06-30,26972000,265919,101.0,-16636,-7.0,BUY-MORE,5 - Large
