,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
126,AZRE,HANDELSBANKEN FONDER AB,SHR,2018-09-30,8648000,534513,16.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,7729000,534513,14.0,0,2.0,SELL-PARTIAL,5 - Large
127,WYNN,HANDELSBANKEN FONDER AB,SHR,2018-09-30,8475000,66700,127.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,9153000,54700,167.0,12000,-40.0,HOLD,5 - Large
128,MCHP,HANDELSBANKEN FONDER AB,SHR,2018-09-30,8286000,105000,78.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,12624000,138800,90.0,-33800,-12.0,SELL-PARTIAL,4 - Mid
129,WAAS,HANDELSBANKEN FONDER AB,SHR,2018-09-30,8132000,450000,18.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,2975000,190982,15.0,259018,3.0,BUY-MORE,3 - Small
130,GWRS,HANDELSBANKEN FONDER AB,SHR,2018-09-30,8076000,762648,10.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3409000,362648,9.0,400000,1.0,BUY-MORE,5 - Large
131,RTRX,HANDELSBANKEN FONDER AB,SHR,2018-09-30,7671000,267000,28.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,4498000,165000,27.0,102000,1.0,BUY-MORE,5 - Large
132,ABMD,HANDELSBANKEN FONDER AB,SHR,2018-09-30,7421000,16500,449.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3886000,9500,409.0,7000,40.0,SELL-PARTIAL,5 - Large
133,SEDG,HANDELSBANKEN FONDER AB,SHR,2018-09-30,7104000,188686,37.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,9029000,188686,47.0,0,-10.0,BUY-MORE,4 - Mid
134,ECL,HANDELSBANKEN FONDER AB,SHR,2018-09-30,7031000,44849,156.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,15436000,110000,140.0,-65151,16.0,SELL-PARTIAL,5 - Large
135,SINA,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5732000,82500,69.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,8257000,97500,84.0,-15000,-15.0,BUY-MORE,3 - Small
136,ARQL,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5660000,1000000,5.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3871000,700000,5.0,300000,0.0,BUY-MORE,5 - Large
137,SRPT,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5249000,32500,161.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3899000,29500,132.0,3000,29.0,BUY-MORE,4 - Mid
138,LVS,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5221000,88000,59.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,6720000,88000,76.0,0,-17.0,BUY-MORE,5 - Large
139,MLM,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5095000,28000,181.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,7817000,35000,223.0,-7000,-42.0,SELL-PARTIAL,4 - Mid
140,OLED,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5085000,43127,117.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1287000,14960,86.0,28167,31.0,BUY-MORE,4 - Mid
141,AET,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5017000,24732,202.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,4538000,24732,183.0,0,19.0,SELL-PARTIAL,4 - Mid
142,POWI,HANDELSBANKEN FONDER AB,SHR,2018-09-30,4734000,74908,63.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,17525000,239908,73.0,-165000,-10.0,BUY-MORE,2 - Micro
143,TAL,HANDELSBANKEN FONDER AB,SHR,2018-09-30,4692000,182500,25.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,5575000,151500,36.0,31000,-11.0,HOLD,4 - Mid
144,EDIT,HANDELSBANKEN FONDER AB,SHR,2018-09-30,4296000,135000,31.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,4300000,120000,35.0,15000,-4.0,SELL-PARTIAL,3 - Small
145,MYOK,HANDELSBANKEN FONDER AB,SHR,2018-09-30,4108000,63000,65.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,2631000,53000,49.0,10000,16.0,SELL-PARTIAL,4 - Mid
146,MRAM,HANDELSBANKEN FONDER AB,SHR,2018-09-30,3725000,485000,7.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,4326000,485000,8.0,0,-1.0,HOLD,3 - Small
147,FOMX,HANDELSBANKEN FONDER AB,SHR,2018-09-30,3667000,640000,5.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1954000,390000,5.0,250000,0.0,SELL-PARTIAL,4 - Mid
148,ITUB,HANDELSBANKEN FONDER AB,SHR,2018-09-30,3636000,331137,10.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3437000,331137,10.0,0,0.0,BUY-MORE,3 - Small
149,BMY,HANDELSBANKEN FONDER AB,SHR,2018-09-30,3170000,51060,62.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3656000,66060,55.0,-15000,7.0,HOLD,3 - Small
150,QD,HANDELSBANKEN FONDER AB,SHR,2018-09-30,3126000,600000,5.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,2392000,270000,8.0,330000,-3.0,BUY-MORE,5 - Large
151,NKTR,HANDELSBANKEN FONDER AB,SHR,2018-09-30,3078000,50500,60.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1489000,30500,48.0,20000,12.0,HOLD,3 - Small
152,JD,HANDELSBANKEN FONDER AB,SHR,2018-09-30,2609000,100000,26.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,5453000,140000,38.0,-40000,-12.0,SELL-PARTIAL,4 - Mid
153,NERV,HANDELSBANKEN FONDER AB,SHR,2018-09-30,2573000,205000,12.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1031000,125000,8.0,80000,4.0,SELL-PARTIAL,5 - Large
154,JOBS,HANDELSBANKEN FONDER AB,SHR,2018-09-30,2310000,30000,77.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,10266000,105137,97.0,-75137,-20.0,HOLD,4 - Mid
155,JKS,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1689000,156844,10.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,2160000,156844,13.0,0,-3.0,BUY-MORE,3 - Small
156,ANAB,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1596000,16000,99.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1137000,16000,71.0,0,28.0,BUY-MORE,5 - Large
157,EXEL,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1577000,89000,17.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,7059000,328000,21.0,-239000,-4.0,SELL-PARTIAL,4 - Mid
158,BPMC,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1483000,19000,78.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1206000,19000,63.0,0,15.0,HOLD,4 - Mid
159,YUMC,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1229000,35000,35.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,962000,25000,38.0,10000,-3.0,BUY-MORE,5 - Large
160,YY,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1101000,14700,74.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,1778000,17700,100.0,-3000,-26.0,SELL-PARTIAL,4 - Mid
161,DE,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1052000,7000,150.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3215000,23000,139.0,-16000,11.0,SELL-PARTIAL,5 - Large
162,TEL,HANDELSBANKEN FONDER AB,SHR,2018-09-30,1038000,11808,87.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,7205000,80000,90.0,-68192,-3.0,SELL-PARTIAL,5 - Large
163,BMI,HANDELSBANKEN FONDER AB,SHR,2018-09-30,869000,16419,52.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,3352000,75000,44.0,-58581,8.0,SELL-PARTIAL,3 - Small
164,K,HANDELSBANKEN FONDER AB,SHR,2018-09-30,714000,10201,69.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,16499000,236145,69.0,-225944,0.0,SELL-PARTIAL,5 - Large
165,CI,HANDELSBANKEN FONDER AB,SHR,2018-09-30,535000,2568,208.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,214000,1260,169.0,1308,39.0,BUY-MORE,5 - Large
166,ACN,HANDELSBANKEN FONDER AB,SHR,2018-09-30,379000,2225,170.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,8180000,50000,163.0,-47775,7.0,SELL-PARTIAL,5 - Large
167,DG,HANDELSBANKEN FONDER AB,SHR,2018-09-30,266000,2432,109.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,463000,4697,98.0,-2265,11.0,SELL-PARTIAL,5 - Large
168,PRAA,HANDELSBANKEN FONDER AB,SHR,2018-09-30,254000,7052,36.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,236000,6119,38.0,933,-2.0,BUY-MORE,4 - Mid
169,BRC,HANDELSBANKEN FONDER AB,SHR,2018-09-30,206000,4707,43.0,HANDELSBANKEN FONDER AB,SHR,2018-06-30,386000,10000,38.0,-5293,5.0,SELL-PARTIAL,4 - Mid
0,BABA,HANDELSBANKEN FONDER AB,SHR,2018-12-31,223920000,1633620,137.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,210085000,1275097,164.0,358523,-27.0,BUY-MORE,6 - Mega
1,UNH,HANDELSBANKEN FONDER AB,SHR,2018-12-31,146017000,586131,249.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,148756000,559150,266.0,26981,-17.0,BUY-MORE,6 - Mega
2,SCI,HANDELSBANKEN FONDER AB,SHR,2018-12-31,138830000,3448328,40.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,122864000,2779736,44.0,668592,-4.0,BUY-MORE,5 - Large
3,LOPE,HANDELSBANKEN FONDER AB,SHR,2018-12-31,128960000,1341374,96.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,137085000,1215290,112.0,126084,-16.0,BUY-MORE,4 - Mid
4,EWBC,HANDELSBANKEN FONDER AB,SHR,2018-12-31,116066000,2666336,43.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,129760000,2149416,60.0,516920,-17.0,BUY-MORE,4 - Mid
5,JNJ,HANDELSBANKEN FONDER AB,SHR,2018-12-31,112502000,871771,129.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,110948000,802983,138.0,68788,-9.0,BUY-MORE,6 - Mega
6,POOL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,105111000,707103,148.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,76765000,460000,166.0,247103,-18.0,BUY-MORE,4 - Mid
7,MTCH,HANDELSBANKEN FONDER AB,SHR,2018-12-31,104792000,572510,183.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,104459000,482000,216.0,90510,-33.0,BUY-MORE,5 - Large
8,BFAM,HANDELSBANKEN FONDER AB,SHR,2018-12-31,99132000,889471,111.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,96535000,819200,117.0,70271,-6.0,BUY-MORE,4 - Mid
9,MA,HANDELSBANKEN FONDER AB,SHR,2018-12-31,98640000,522875,188.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,109009000,489686,222.0,33189,-34.0,BUY-MORE,6 - Mega
10,AAPL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,96544000,612047,157.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,132238000,585800,225.0,26247,-68.0,BUY-MORE,6 - Mega
11,MSFT,HANDELSBANKEN FONDER AB,SHR,2018-12-31,93734000,922849,101.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,92120000,805455,114.0,117394,-13.0,BUY-MORE,6 - Mega
12,NTES,HANDELSBANKEN FONDER AB,SHR,2018-12-31,93528000,397367,235.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,54686000,239587,228.0,157780,7.0,BUY-MORE,5 - Large
13,COO,HANDELSBANKEN FONDER AB,SHR,2018-12-31,87234000,342767,254.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,91336000,329554,277.0,13213,-23.0,BUY-MORE,5 - Large
14,ALLE,HANDELSBANKEN FONDER AB,SHR,2018-12-31,82670000,1037129,79.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,76710000,846970,90.0,190159,-11.0,BUY-MORE,4 - Mid
15,TMO,HANDELSBANKEN FONDER AB,SHR,2018-12-31,82210000,367354,223.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,86054000,352565,244.0,14789,-21.0,BUY-MORE,5 - Large
16,GOOGL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,73105000,70275,1040.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,104069000,86709,1200.0,-16434,-160.0,SELL-PARTIAL,6 - Mega
17,MRK,HANDELSBANKEN FONDER AB,SHR,2018-12-31,71715000,938549,76.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,52850000,745000,70.0,193549,6.0,BUY-MORE,6 - Mega
18,PGR,HANDELSBANKEN FONDER AB,SHR,2018-12-31,71577000,1186427,60.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,83019000,1168617,71.0,17810,-11.0,BUY-MORE,5 - Large
19,AMZN,HANDELSBANKEN FONDER AB,SHR,2018-12-31,68598000,45672,1501.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,83525000,41700,2002.0,3972,-501.0,BUY-MORE,6 - Mega
20,FICO,HANDELSBANKEN FONDER AB,SHR,2018-12-31,65450000,350000,187.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,59268000,259320,228.0,90680,-41.0,BUY-MORE,4 - Mid
21,KAI,HANDELSBANKEN FONDER AB,SHR,2018-12-31,62795000,770867,81.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,58056000,538303,107.0,232564,-26.0,BUY-MORE,3 - Small
22,PYPL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,60169000,715534,84.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,60065000,683800,87.0,31734,-3.0,BUY-MORE,5 - Large
23,ASR,HANDELSBANKEN FONDER AB,SHR,2018-12-31,58729000,389970,150.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,78232000,381380,205.0,8590,-55.0,BUY-MORE,4 - Mid
24,HD,HANDELSBANKEN FONDER AB,SHR,2018-12-31,58370000,339715,171.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,83979000,405404,207.0,-65689,-36.0,SELL-PARTIAL,6 - Mega
25,MLNX,HANDELSBANKEN FONDER AB,SHR,2018-12-31,56453000,611094,92.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,44804000,610000,73.0,1094,19.0,BUY-MORE,4 - Mid
26,ABT,HANDELSBANKEN FONDER AB,SHR,2018-12-31,55614000,768887,72.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,16139000,220000,73.0,548887,-1.0,BUY-MORE,5 - Large
27,RCL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,52615000,538044,97.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,66887000,514754,129.0,23290,-32.0,BUY-MORE,5 - Large
28,DIS,HANDELSBANKEN FONDER AB,SHR,2018-12-31,52613000,479830,109.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,61510000,526000,116.0,-46170,-7.0,SELL-PARTIAL,6 - Mega
29,TPIC,HANDELSBANKEN FONDER AB,SHR,2018-12-31,52293000,2127478,24.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,49396000,1730160,28.0,397318,-4.0,BUY-MORE,3 - Small
30,ABBV,HANDELSBANKEN FONDER AB,SHR,2018-12-31,51841000,562326,92.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,49687000,525341,94.0,36985,-2.0,BUY-MORE,5 - Large
31,BIDU,HANDELSBANKEN FONDER AB,SHR,2018-12-31,51593000,325304,158.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,52895000,231304,228.0,94000,-70.0,BUY-MORE,5 - Large
32,FRC,HANDELSBANKEN FONDER AB,SHR,2018-12-31,51041000,587357,86.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,58112000,605336,95.0,-17979,-9.0,HOLD,5 - Large
33,MTZ,HANDELSBANKEN FONDER AB,SHR,2018-12-31,51002000,1257442,40.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,36613000,820000,44.0,437442,-4.0,BUY-MORE,4 - Mid
34,NDAQ,HANDELSBANKEN FONDER AB,SHR,2018-12-31,50243000,615946,81.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,52784000,615200,85.0,746,-4.0,BUY-MORE,5 - Large
35,MTN,HANDELSBANKEN FONDER AB,SHR,2018-12-31,47915000,227281,210.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,30186000,110000,274.0,117281,-64.0,BUY-MORE,4 - Mid
36,PRLB,HANDELSBANKEN FONDER AB,SHR,2018-12-31,47273000,419126,112.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,64738000,400236,161.0,18890,-49.0,BUY-MORE,4 - Mid
37,XYL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,46779000,701121,66.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,55394000,693557,79.0,7564,-13.0,BUY-MORE,5 - Large
38,SIVB,HANDELSBANKEN FONDER AB,SHR,2018-12-31,44029000,231829,189.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,64307000,206889,310.0,24940,-121.0,BUY-MORE,5 - Large
39,LLY,HANDELSBANKEN FONDER AB,SHR,2018-12-31,43179000,373134,115.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,38647000,360140,107.0,12994,8.0,BUY-MORE,5 - Large
40,TSM,HANDELSBANKEN FONDER AB,SHR,2018-12-31,40358000,1093426,36.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,47251000,1070000,44.0,23426,-8.0,BUY-MORE,6 - Mega
41,CHKP,HANDELSBANKEN FONDER AB,SHR,2018-12-31,38859000,378559,102.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,43526000,369900,117.0,8659,-15.0,BUY-MORE,5 - Large
42,BKNG,HANDELSBANKEN FONDER AB,SHR,2018-12-31,34736000,20167,1722.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,45156000,22760,1984.0,-2593,-262.0,SELL-PARTIAL,5 - Large
43,ALB,HANDELSBANKEN FONDER AB,SHR,2018-12-31,33834000,439008,77.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,33367000,334407,99.0,104601,-22.0,BUY-MORE,5 - Large
44,AKO.B,HANDELSBANKEN FONDER AB,SHR,2018-12-31,33619000,1473206,22.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,33332000,1454893,22.0,18313,0.0,BUY-MORE,5 - Large
45,MSA,HANDELSBANKEN FONDER AB,SHR,2018-12-31,33130000,351441,94.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,28090000,263900,106.0,87541,-12.0,BUY-MORE,4 - Mid
46,ASH,HANDELSBANKEN FONDER AB,SHR,2018-12-31,33040000,465614,70.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,29351000,350000,83.0,115614,-13.0,BUY-MORE,4 - Mid
47,PB,HANDELSBANKEN FONDER AB,SHR,2018-12-31,32402000,520100,62.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,30514000,440000,69.0,80100,-7.0,BUY-MORE,4 - Mid
48,ATVI,HANDELSBANKEN FONDER AB,SHR,2018-12-31,30845000,662326,46.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,52659000,633000,83.0,29326,-37.0,BUY-MORE,5 - Large
49,SXT,HANDELSBANKEN FONDER AB,SHR,2018-12-31,30718000,550000,55.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,34889000,456000,76.0,94000,-21.0,BUY-MORE,4 - Mid
50,WP,HANDELSBANKEN FONDER AB,SHR,2018-12-31,30694000,401597,76.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,39738000,392399,101.0,9198,-25.0,BUY-MORE,5 - Large
51,ATHM,HANDELSBANKEN FONDER AB,SHR,2018-12-31,29896000,382150,78.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,11588000,149699,77.0,232451,1.0,BUY-MORE,5 - Large
52,WAL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,29769000,753842,39.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,32427000,570000,56.0,183842,-17.0,BUY-MORE,4 - Mid
53,WSO,HANDELSBANKEN FONDER AB,SHR,2018-12-31,29609000,212800,139.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,33447000,187800,178.0,25000,-39.0,BUY-MORE,4 - Mid
54,IPGP,HANDELSBANKEN FONDER AB,SHR,2018-12-31,29249000,258180,113.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,40918000,262176,156.0,-3996,-43.0,SELL-PARTIAL,5 - Large
55,WBT,HANDELSBANKEN FONDER AB,SHR,2018-12-31,27775000,2499961,11.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,26908000,1288718,20.0,1211243,-9.0,BUY-MORE,4 - Mid
56,CNC,HANDELSBANKEN FONDER AB,SHR,2018-12-31,27233000,236191,115.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,28594000,197500,144.0,38691,-29.0,BUY-MORE,5 - Large
57,LVS,HANDELSBANKEN FONDER AB,SHR,2018-12-31,25676000,493300,52.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,5221000,88000,59.0,405300,-7.0,BUY-MORE,5 - Large
58,LCII,HANDELSBANKEN FONDER AB,SHR,2018-12-31,25050000,375000,66.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,33534000,405000,82.0,-30000,-16.0,SELL-PARTIAL,4 - Mid
59,CSCO,HANDELSBANKEN FONDER AB,SHR,2018-12-31,24265000,560000,43.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,25298000,520000,48.0,40000,-5.0,BUY-MORE,6 - Mega
60,STRA,HANDELSBANKEN FONDER AB,SHR,2018-12-31,24221000,213550,113.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,24665000,180000,137.0,33550,-24.0,BUY-MORE,4 - Mid
61,KAR,HANDELSBANKEN FONDER AB,SHR,2018-12-31,23860000,500000,47.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,26860000,450000,59.0,50000,-12.0,BUY-MORE,4 - Mid
62,ARRY,HANDELSBANKEN FONDER AB,SHR,2018-12-31,23664000,1660631,14.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,21630000,1423000,15.0,237631,-1.0,BUY-MORE,4 - Mid
63,WB,HANDELSBANKEN FONDER AB,SHR,2018-12-31,23503000,402248,58.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,10531000,144000,73.0,258248,-15.0,BUY-MORE,5 - Large
64,CMCSK,HANDELSBANKEN FONDER AB,SHR,2018-12-31,23494000,690000,34.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,20538000,580000,35.0,110000,-1.0,BUY-MORE,5 - Large
65,WUBA,HANDELSBANKEN FONDER AB,SHR,2018-12-31,22989000,424077,54.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,10797000,146700,73.0,277377,-19.0,BUY-MORE,5 - Large
66,SBSI,HANDELSBANKEN FONDER AB,SHR,2018-12-31,22853000,719787,31.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,20880000,600000,34.0,119787,-3.0,BUY-MORE,3 - Small
67,UMPQ,HANDELSBANKEN FONDER AB,SHR,2018-12-31,22260000,1400000,15.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,21424000,1030000,20.0,370000,-5.0,BUY-MORE,4 - Mid
68,INTU,HANDELSBANKEN FONDER AB,SHR,2018-12-31,22018000,111850,196.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,20171000,88703,227.0,23147,-31.0,BUY-MORE,5 - Large
69,NKE,HANDELSBANKEN FONDER AB,SHR,2018-12-31,21397000,288600,74.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,20695000,244272,84.0,44328,-10.0,BUY-MORE,5 - Large
70,EL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,20451000,157195,130.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,22573000,155331,145.0,1864,-15.0,BUY-MORE,5 - Large
71,CNK,HANDELSBANKEN FONDER AB,SHR,2018-12-31,20450000,571226,35.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,13959000,347250,40.0,223976,-5.0,BUY-MORE,4 - Mid
72,GILD,HANDELSBANKEN FONDER AB,SHR,2018-12-31,20446000,326870,62.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,24983000,323570,77.0,3300,-15.0,BUY-MORE,5 - Large
73,ADBE,HANDELSBANKEN FONDER AB,SHR,2018-12-31,20362000,90000,226.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,26995000,100000,269.0,-10000,-43.0,SELL-PARTIAL,5 - Large
74,MOMO,HANDELSBANKEN FONDER AB,SHR,2018-12-31,20298000,854670,23.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,24572000,561000,43.0,293670,-20.0,BUY-MORE,4 - Mid
75,NVDA,HANDELSBANKEN FONDER AB,SHR,2018-12-31,19699000,147555,133.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,44682000,159000,281.0,-11445,-148.0,SELL-PARTIAL,5 - Large
76,ADS,HANDELSBANKEN FONDER AB,SHR,2018-12-31,19580000,130467,150.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,34243000,145000,236.0,-14533,-86.0,SELL-PARTIAL,5 - Large
77,FHN,HANDELSBANKEN FONDER AB,SHR,2018-12-31,18292000,1390000,13.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,17260000,1000000,17.0,390000,-4.0,BUY-MORE,4 - Mid
78,AOS,HANDELSBANKEN FONDER AB,SHR,2018-12-31,17791000,416645,42.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,29355000,550037,53.0,-133392,-11.0,SELL-PARTIAL,5 - Large
79,AMTD,HANDELSBANKEN FONDER AB,SHR,2018-12-31,17626000,360000,48.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,21660000,410000,52.0,-50000,-4.0,SELL-PARTIAL,5 - Large
80,MMS,HANDELSBANKEN FONDER AB,SHR,2018-12-31,17531000,269331,65.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,20169000,310000,65.0,-40669,0.0,SELL-PARTIAL,4 - Mid
81,ROL,HANDELSBANKEN FONDER AB,SHR,2018-12-31,17024000,471590,36.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,16599000,273500,60.0,198090,-24.0,BUY-MORE,5 - Large
82,TRUP,HANDELSBANKEN FONDER AB,SHR,2018-12-31,16804000,660000,25.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,14292000,400000,35.0,260000,-10.0,BUY-MORE,3 - Small
83,NUAN,HANDELSBANKEN FONDER AB,SHR,2018-12-31,16681000,1260844,13.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,19052000,1100000,17.0,160844,-4.0,BUY-MORE,4 - Mid
84,FGEN,HANDELSBANKEN FONDER AB,SHR,2018-12-31,16078000,347400,46.0,HANDELSBANKEN FONDER AB,SHR,2018-09-30,11542000,190000,60.0,157400,-14.0,BUY-MORE,4 - Mid
