,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,DEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4916000,134473,36.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-09-30,3708000,101216,36.0,33257,0.0,SELL-PARTIAL,5 - Large
46,ESRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4880000,241720,20.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-09-30,3700000,176634,20.0,65086,0.0,SELL-PARTIAL,4 - Mid
47,SLG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4876000,45341,107.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-09-30,55495000,513367,108.0,-468026,-1.0,SELL-PARTIAL,4 - Mid
48,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4866000,139920,34.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-09-30,3731000,113493,32.0,26427,2.0,BUY-MORE,5 - Large
49,PGRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4848000,303215,15.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-09-30,3569000,217760,16.0,85455,-1.0,BUY-MORE,3 - Small
50,AKR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4822000,147552,32.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-09-30,3801000,104877,36.0,42675,-4.0,SELL-PARTIAL,4 - Mid
0,AVB,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,88353000,481226,183.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,84622000,477687,177.0,3539,6.0,SELL-PARTIAL,5 - Large
1,PLD,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,82001000,1580595,51.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,75002000,1420763,52.0,159832,-1.0,BUY-MORE,5 - Large
2,PEAK,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,81951000,2619908,31.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,63393000,2132998,29.0,486910,2.0,BUY-MORE,5 - Large
3,SPG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,78842000,458304,172.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,87706000,493643,177.0,-35339,-5.0,SELL-PARTIAL,5 - Large
4,EQIX,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,75944000,189685,400.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,22567000,63140,357.0,126545,43.0,BUY-MORE,5 - Large
5,WELL,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,69026000,974670,70.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,70842000,1058447,66.0,-83777,4.0,BUY-MORE,5 - Large
6,VNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,67254000,670465,100.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,76428000,732279,104.0,-61814,-4.0,BUY-MORE,5 - Large
7,GGP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,61257000,2642683,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,63079000,2525174,24.0,117509,-1.0,BUY-MORE,4 - Mid
8,FRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,54567000,408741,133.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,57836000,406979,142.0,1762,-9.0,BUY-MORE,5 - Large
9,MAA,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,51466000,505854,101.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,59067000,603221,97.0,-97367,4.0,BUY-MORE,5 - Large
10,CUBE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,45619000,1757272,25.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,19649000,733997,26.0,1023275,-1.0,BUY-MORE,5 - Large
11,EQR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,44014000,707398,62.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,44997000,699139,64.0,8259,-2.0,BUY-MORE,4 - Mid
12,CONE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,43594000,846976,51.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,52565000,1175166,44.0,-328190,7.0,SELL-PARTIAL,4 - Mid
13,PEB,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,42269000,1447056,29.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,22564000,758463,29.0,688593,0.0,BUY-MORE,4 - Mid
14,AMH,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,40419000,1760405,22.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,23851000,1136867,20.0,623538,2.0,SELL-PARTIAL,4 - Mid
15,CPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,36209000,450022,80.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,34863000,414687,84.0,35335,-4.0,SELL-PARTIAL,4 - Mid
16,RPAI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,32375000,2245115,14.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,45084000,2940895,15.0,-695780,-1.0,BUY-MORE,5 - Large
17,STOR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,32111000,1344667,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,29520000,1194659,24.0,150008,-1.0,BUY-MORE,5 - Large
18,DCT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,32007000,665146,48.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,21038000,439394,47.0,225752,1.0,SELL-PARTIAL,5 - Large
19,BDN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,31184000,1921400,16.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,28880000,1749264,16.0,172136,0.0,SELL-PARTIAL,5 - Large
20,PSA,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,29867000,136434,218.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,80040000,358123,223.0,-221689,-5.0,BUY-MORE,4 - Mid
21,NYRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,28590000,2950453,9.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,26710000,2639331,10.0,311122,-1.0,BUY-MORE,4 - Mid
22,ESRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,27306000,1322971,20.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4880000,241720,20.0,1081251,0.0,SELL-PARTIAL,2 - Micro
23,DOC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,26057000,1311394,19.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,10637000,561015,18.0,750379,1.0,SELL-PARTIAL,4 - Mid
24,ARE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,25781000,233270,110.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,47112000,423936,111.0,-190666,-1.0,SELL-PARTIAL,3 - Small
25,SHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,24165000,1576311,15.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,30198000,1980216,15.0,-403905,0.0,SELL-PARTIAL,4 - Mid
26,TCO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,21691000,328558,66.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,20888000,282532,73.0,46026,-7.0,SELL-PARTIAL,3 - Small
27,REXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,18603000,826079,22.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,12642000,545141,23.0,280938,-1.0,BUY-MORE,4 - Mid
28,BXP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,18165000,137191,132.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,35437000,281737,125.0,-144546,7.0,BUY-MORE,5 - Large
29,DRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,17440000,663859,26.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,37867000,1425714,26.0,-761855,0.0,SELL-PARTIAL,5 - Large
30,CTRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,16134000,959212,16.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,9078000,592542,15.0,366670,1.0,BUY-MORE,4 - Mid
31,PEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,12521000,827026,15.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,15464000,815586,18.0,11440,-3.0,BUY-MORE,5 - Large
32,AIV,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2017-03-31,10984000,414920,26.0,HEITMAN REAL ESTATE SECURITIES LLC,PRF,2016-12-31,18202000,704420,25.0,-289500,1.0,BUY-MORE,4 - Mid
33,GPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,8979000,341397,26.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,23678000,2579349,9.0,-2237952,17.0,BUY-MORE,4 - Mid
34,LHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,8088000,279372,28.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,5622000,184509,30.0,94863,-2.0,SELL-PARTIAL,4 - Mid
35,CHSP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7770000,324272,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,5342000,206577,25.0,117695,-2.0,BUY-MORE,4 - Mid
36,TRNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7761000,277176,28.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,5045000,177069,28.0,100107,0.0,BUY-MORE,5 - Large
37,SLG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7713000,72345,106.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4876000,45341,107.0,27004,-1.0,BUY-MORE,4 - Mid
38,ESS,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7689000,33210,231.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,5116000,22003,232.0,11207,-1.0,SELL-PARTIAL,4 - Mid
39,DEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7681000,200017,38.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4916000,134473,36.0,65544,2.0,BUY-MORE,4 - Mid
40,AKR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7666000,255011,30.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4822000,147552,32.0,107459,-2.0,BUY-MORE,5 - Large
41,MAC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7630000,118484,64.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4960000,70017,70.0,48467,-6.0,SELL-PARTIAL,5 - Large
42,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7625000,220130,34.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4866000,139920,34.0,80210,0.0,SELL-PARTIAL,3 - Small
43,FCE.A,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7615000,349652,21.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,5265000,252628,20.0,97024,1.0,BUY-MORE,4 - Mid
44,PGRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7564000,466655,16.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2016-12-31,4848000,303215,15.0,163440,1.0,SELL-PARTIAL,4 - Mid
0,PLD,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,95992000,1636974,58.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,82001000,1580595,51.0,56379,7.0,SELL-PARTIAL,5 - Large
1,AVB,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,89493000,465695,192.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,88353000,481226,183.0,-15531,9.0,BUY-MORE,5 - Large
2,SPG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,74562000,460943,161.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,78842000,458304,172.0,2639,-11.0,BUY-MORE,5 - Large
3,EQIX,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,74524000,173652,429.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,75944000,189685,400.0,-16033,29.0,SELL-PARTIAL,5 - Large
4,PEAK,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,69463000,2173424,31.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,81951000,2619908,31.0,-446484,0.0,BUY-MORE,5 - Large
5,GGP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,68300000,2898974,23.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,61257000,2642683,23.0,256291,0.0,BUY-MORE,5 - Large
6,VNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,61539000,655369,93.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,67254000,670465,100.0,-15096,-7.0,BUY-MORE,5 - Large
7,ESS,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,59854000,232650,257.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7689000,33210,231.0,199440,26.0,BUY-MORE,4 - Mid
8,CUBE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,51213000,2130317,24.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,45619000,1757272,25.0,373045,-1.0,BUY-MORE,5 - Large
9,WELL,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,49337000,659141,74.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,69026000,974670,70.0,-315529,4.0,BUY-MORE,5 - Large
10,EQR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,46654000,708704,65.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,44014000,707398,62.0,1306,3.0,BUY-MORE,5 - Large
11,EXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,41860000,536662,78.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,25405000,341514,74.0,195148,4.0,BUY-MORE,4 - Mid
12,KRC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,39942000,531495,75.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,29007000,402431,72.0,129064,3.0,SELL-PARTIAL,4 - Mid
13,AKR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,38883000,1398666,27.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7666000,255011,30.0,1143655,-3.0,BUY-MORE,4 - Mid
14,CONE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,38149000,684284,55.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,43594000,846976,51.0,-162692,4.0,SELL-PARTIAL,4 - Mid
15,CPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,37184000,434854,85.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,36209000,450022,80.0,-15168,5.0,SELL-PARTIAL,4 - Mid
16,DCT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,37156000,695285,53.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,32007000,665146,48.0,30139,5.0,BUY-MORE,5 - Large
17,AMH,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,36657000,1624169,22.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,40419000,1760405,22.0,-136236,0.0,BUY-MORE,5 - Large
18,DOC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,34820000,1728881,20.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,26057000,1311394,19.0,417487,1.0,SELL-PARTIAL,5 - Large
19,ARE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,31921000,264969,120.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,25781000,233270,110.0,31699,10.0,SELL-PARTIAL,5 - Large
20,RPAI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,30942000,2534160,12.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,32375000,2245115,14.0,289045,-2.0,BUY-MORE,4 - Mid
21,NNN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,28839000,737582,39.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,19671000,450962,43.0,286620,-4.0,BUY-MORE,4 - Mid
22,SITC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,27903000,3076452,9.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,24696000,1970955,12.0,1105497,-3.0,SELL-PARTIAL,2 - Micro
23,PGRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,27880000,1742509,15.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7564000,466655,16.0,1275854,-1.0,SELL-PARTIAL,4 - Mid
24,FRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,26044000,206058,126.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,54567000,408741,133.0,-202683,-7.0,SELL-PARTIAL,3 - Small
25,PK,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,25974000,963428,26.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,24905000,970180,25.0,-6752,1.0,SELL-PARTIAL,4 - Mid
26,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,24835000,726378,34.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7625000,220130,34.0,506248,0.0,SELL-PARTIAL,3 - Small
27,SHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,24192000,1500759,16.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,24165000,1576311,15.0,-75552,1.0,BUY-MORE,4 - Mid
28,TCO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,21937000,368372,59.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,21691000,328558,66.0,39814,-7.0,BUY-MORE,5 - Large
29,NYRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,21529000,2491737,8.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,28590000,2950453,9.0,-458716,-1.0,SELL-PARTIAL,5 - Large
30,REXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,21004000,765441,27.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,18603000,826079,22.0,-60638,5.0,BUY-MORE,4 - Mid
31,BXP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,17298000,140610,123.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,18165000,137191,132.0,3419,-9.0,BUY-MORE,5 - Large
32,CTRE,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,16962000,914910,18.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,16134000,959212,16.0,-44302,2.0,BUY-MORE,4 - Mid
33,BDN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,16219000,925206,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,31184000,1921400,16.0,-996194,1.0,BUY-MORE,4 - Mid
34,CUZ,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,14471000,1646344,8.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,14961000,1809100,8.0,-162756,0.0,SELL-PARTIAL,4 - Mid
35,PEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,11754000,1038308,11.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,12521000,827026,15.0,211282,-4.0,BUY-MORE,4 - Mid
36,INVH,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,10042000,464263,21.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,10778000,493730,21.0,-29467,0.0,BUY-MORE,5 - Large
37,ESRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,9057000,436066,20.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,27306000,1322971,20.0,-886905,0.0,BUY-MORE,4 - Mid
38,CHSP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,8392000,342940,24.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7770000,324272,23.0,18668,1.0,SELL-PARTIAL,4 - Mid
39,TRNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,8348000,248020,33.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7761000,277176,28.0,-29156,5.0,BUY-MORE,4 - Mid
40,SLG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,8205000,77552,105.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7713000,72345,106.0,5207,-1.0,BUY-MORE,5 - Large
41,DEI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,8159000,213523,38.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7681000,200017,38.0,13506,0.0,SELL-PARTIAL,5 - Large
42,FCE.A,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,8105000,335344,24.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7615000,349652,21.0,-14308,3.0,SELL-PARTIAL,3 - Small
43,MAC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,8097000,139457,58.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,7630000,118484,64.0,20973,-6.0,BUY-MORE,4 - Mid
44,LHO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,7917000,265676,29.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,8088000,279372,28.0,-13696,1.0,SELL-PARTIAL,4 - Mid
45,GPT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,2541000,85512,29.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-03-31,8979000,341397,26.0,-255885,3.0,SELL-PARTIAL,5 - Large
0,PLD,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,90813000,1431033,63.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,95992000,1636974,58.0,-205941,5.0,SELL-PARTIAL,5 - Large
1,AVB,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,89614000,502267,178.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,89493000,465695,192.0,36572,-14.0,BUY-MORE,5 - Large
2,WELL,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,73197000,1041512,70.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,49337000,659141,74.0,382371,-4.0,BUY-MORE,5 - Large
3,SPG,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,71491000,444018,161.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,74562000,460943,161.0,-16925,0.0,SELL-PARTIAL,5 - Large
4,FRT,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,64874000,522295,124.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,26044000,206058,126.0,316237,-2.0,BUY-MORE,5 - Large
5,GGP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,61064000,2939992,20.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,68300000,2898974,23.0,41018,-3.0,BUY-MORE,5 - Large
6,VNO,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,60709000,789659,76.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,61539000,655369,93.0,134290,-17.0,BUY-MORE,5 - Large
7,EXR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,54993000,688096,79.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,41860000,536662,78.0,151434,1.0,BUY-MORE,4 - Mid
8,PEAK,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,47266000,1698384,27.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,69463000,2173424,31.0,-475040,-4.0,BUY-MORE,5 - Large
9,HPP,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,46676000,1392056,33.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,24835000,726378,34.0,665678,-1.0,BUY-MORE,5 - Large
10,EQR,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,46440000,704377,65.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,46654000,708704,65.0,-4327,0.0,BUY-MORE,5 - Large
11,AMH,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,42379000,1952039,21.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,36657000,1624169,22.0,327870,-1.0,BUY-MORE,4 - Mid
12,RPAI,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,39909000,3039539,13.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,30942000,2534160,12.0,505379,1.0,SELL-PARTIAL,4 - Mid
13,DOC,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,37634000,2122631,17.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,34820000,1728881,20.0,393750,-3.0,BUY-MORE,4 - Mid
14,ESS,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,36305000,142916,254.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,59854000,232650,257.0,-89734,-3.0,SELL-PARTIAL,4 - Mid
15,NNN,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-09-30,36197000,868862,41.0,HEITMAN REAL ESTATE SECURITIES LLC,SHR,2017-06-30,28839000,737582,39.0,131280,2.0,SELL-PARTIAL,4 - Mid
