,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
82,BHE,CS MCKEE LP,SHR,2016-09-30,1118000,44800,24.0,CS MCKEE LP,SHR,2016-06-30,1063000,50250,21.0,-5450,3.0,BUY-MORE,4 - Mid
83,CCC1,CS MCKEE LP,SHR,2016-09-30,1117000,73650,15.0,CS MCKEE LP,SHR,2016-06-30,1102000,83800,13.0,-10150,2.0,BUY-MORE,4 - Mid
84,UNFI,CS MCKEE LP,SHR,2016-09-30,1085000,27100,40.0,CS MCKEE LP,SHR,2016-06-30,1432000,30600,46.0,-3500,-6.0,HOLD,5 - Large
85,HLIO,CS MCKEE LP,SHR,2016-09-30,1004000,31125,32.0,CS MCKEE LP,SHR,2016-06-30,1041000,35050,29.0,-3925,3.0,BUY-MORE,4 - Mid
86,TCRD,CS MCKEE LP,SHR,2016-09-30,953000,100000,9.0,CS MCKEE LP,SHR,2016-06-30,1113000,100000,11.0,0,-2.0,HOLD,4 - Mid
87,TTMI,CS MCKEE LP,SHR,2016-09-30,896000,78250,11.0,CS MCKEE LP,SHR,2016-06-30,671000,89050,7.0,-10800,4.0,BUY-MORE,3 - Small
88,SHOO,CS MCKEE LP,SHR,2016-09-30,841000,24325,34.0,CS MCKEE LP,SHR,2016-06-30,946000,27675,34.0,-3350,0.0,HOLD,3 - Small
89,NTCT,CS MCKEE LP,SHR,2016-09-30,815000,27850,29.0,CS MCKEE LP,SHR,2016-06-30,699000,31400,22.0,-3550,7.0,HOLD,4 - Mid
90,HWC,CS MCKEE LP,SHR,2016-09-30,745000,22962,32.0,CS MCKEE LP,SHR,2016-06-30,677000,25913,26.0,-2951,6.0,BUY-MORE,4 - Mid
91,ANIK,CS MCKEE LP,SHR,2016-09-30,737000,15400,47.0,CS MCKEE LP,SHR,2016-06-30,925000,17250,53.0,-1850,-6.0,HOLD,3 - Small
92,BANF,CS MCKEE LP,SHR,2016-09-30,732000,10100,72.0,CS MCKEE LP,SHR,2016-06-30,679000,11250,60.0,-1150,12.0,SELL-PARTIAL,3 - Small
93,GTLS,CS MCKEE LP,SHR,2016-09-30,707000,21525,32.0,CS MCKEE LP,SHR,2016-06-30,581000,24075,24.0,-2550,8.0,HOLD,4 - Mid
94,LCI,CS MCKEE LP,SHR,2016-09-30,542000,20400,26.0,CS MCKEE LP,SHR,2016-06-30,544000,22850,23.0,-2450,3.0,HOLD,3 - Small
95,MYGN,CS MCKEE LP,SHR,2016-09-30,498000,24200,20.0,CS MCKEE LP,SHR,2016-06-30,832000,27200,30.0,-3000,-10.0,BUY-MORE,4 - Mid
96,SSSS,CS MCKEE LP,SHR,2016-09-30,472000,100000,4.0,CS MCKEE LP,SHR,2016-06-30,502000,100000,5.0,0,-1.0,HOLD,4 - Mid
97,NAP,CS MCKEE LP,SHR,2016-09-30,391000,37000,10.0,CS MCKEE LP,SHR,2016-06-30,487000,41400,11.0,-4400,-1.0,HOLD,5 - Large
98,MVC,CS MCKEE LP,SHR,2016-09-30,291000,35150,8.0,CS MCKEE LP,SHR,2016-06-30,322000,40100,8.0,-4950,0.0,HOLD,3 - Small
0,AAPL,CS MCKEE LP,SHR,2016-12-31,47904000,413607,115.0,CS MCKEE LP,SHR,2016-09-30,58056000,513543,113.0,-99936,2.0,SELL-PARTIAL,6 - Mega
1,JPM,CS MCKEE LP,SHR,2016-12-31,44451000,515133,86.0,CS MCKEE LP,SHR,2016-09-30,47599000,714814,66.0,-199681,20.0,SELL-PARTIAL,6 - Mega
2,MSFT,CS MCKEE LP,SHR,2016-12-31,44016000,708334,62.0,CS MCKEE LP,SHR,2016-09-30,50423000,875395,57.0,-167061,5.0,SELL-PARTIAL,6 - Mega
3,EOG,CS MCKEE LP,SHR,2016-12-31,39492000,390625,101.0,CS MCKEE LP,SHR,2016-09-30,52633000,544240,96.0,-153615,5.0,SELL-PARTIAL,6 - Mega
4,INTC,CS MCKEE LP,SHR,2016-12-31,38490000,1061208,36.0,CS MCKEE LP,SHR,2016-09-30,52041000,1378562,37.0,-317354,-1.0,SELL-PARTIAL,6 - Mega
5,GE,CS MCKEE LP,SHR,2016-12-31,37905000,1199540,31.0,CS MCKEE LP,SHR,2016-09-30,48786000,1647061,29.0,-447521,2.0,SELL-PARTIAL,5 - Large
6,HON,CS MCKEE LP,SHR,2016-12-31,37227000,321341,115.0,CS MCKEE LP,SHR,2016-09-30,48773000,418329,116.0,-96988,-1.0,SELL-PARTIAL,6 - Mega
7,GOOGL,CS MCKEE LP,SHR,2016-12-31,35747000,45790,780.0,CS MCKEE LP,SHR,2016-09-30,41529000,52620,789.0,-6830,-9.0,SELL-PARTIAL,5 - Large
8,WFC,CS MCKEE LP,SHR,2016-12-31,34135000,619397,55.0,CS MCKEE LP,SHR,2016-09-30,38474000,868887,44.0,-249490,11.0,SELL-PARTIAL,5 - Large
9,DFS,CS MCKEE LP,SHR,2016-12-31,31757000,440523,72.0,CS MCKEE LP,SHR,2016-09-30,33959000,600508,56.0,-159985,16.0,BUY-MORE,5 - Large
10,BHI,CS MCKEE LP,SHR,2016-12-31,30757000,473400,64.0,CS MCKEE LP,SHR,2016-09-30,29946000,593335,50.0,-119935,14.0,SELL-PARTIAL,6 - Mega
11,DKS,CS MCKEE LP,SHR,2016-12-31,29053000,547135,53.0,CS MCKEE LP,SHR,2016-09-30,40804000,719385,56.0,-172250,-3.0,SELL-PARTIAL,5 - Large
12,AIG,CS MCKEE LP,SHR,2016-12-31,28924000,442866,65.0,CS MCKEE LP,SHR,2016-09-30,34571000,582586,59.0,-139720,6.0,SELL-PARTIAL,5 - Large
13,ESRX,CS MCKEE LP,SHR,2016-12-31,28892000,419998,68.0,CS MCKEE LP,SHR,2016-09-30,37528000,532079,70.0,-112081,-2.0,SELL-PARTIAL,6 - Mega
14,GS,CS MCKEE LP,SHR,2016-12-31,26965000,112613,239.0,CS MCKEE LP,SHR,2016-09-30,23961000,148575,161.0,-35962,78.0,SELL-PARTIAL,6 - Mega
15,BK,CS MCKEE LP,SHR,2016-12-31,25958000,547864,47.0,CS MCKEE LP,SHR,2016-09-30,28803000,722253,39.0,-174389,8.0,SELL-PARTIAL,6 - Mega
16,CSCO,CS MCKEE LP,SHR,2016-12-31,25940000,858365,30.0,CS MCKEE LP,SHR,2016-09-30,34969000,1102421,31.0,-244056,-1.0,BUY-MORE,5 - Large
17,DELL,CS MCKEE LP,SHR,2016-12-31,25898000,471138,54.0,CS MCKEE LP,SHR,2016-09-30,28468000,595567,47.0,-124429,7.0,SELL-PARTIAL,5 - Large
18,FFIV,CS MCKEE LP,SHR,2016-12-31,24620000,170125,144.0,CS MCKEE LP,SHR,2016-09-30,26849000,215410,124.0,-45285,20.0,SELL-PARTIAL,5 - Large
19,WMT,CS MCKEE LP,SHR,2016-12-31,24167000,349632,69.0,CS MCKEE LP,SHR,2016-09-30,32365000,448769,72.0,-99137,-3.0,SELL-PARTIAL,5 - Large
20,CVX,CS MCKEE LP,SHR,2016-12-31,24079000,204577,117.0,CS MCKEE LP,SHR,2016-09-30,29245000,284157,102.0,-79580,15.0,SELL-PARTIAL,5 - Large
21,WBA,CS MCKEE LP,SHR,2016-12-31,24005000,290050,82.0,CS MCKEE LP,SHR,2016-09-30,26381000,327225,80.0,-37175,2.0,BUY-MORE,5 - Large
22,TWX,CS MCKEE LP,SHR,2016-12-31,23664000,245145,96.0,CS MCKEE LP,SHR,2016-09-30,25668000,322420,79.0,-77275,17.0,SELL-PARTIAL,5 - Large
23,T,CS MCKEE LP,SHR,2016-12-31,23575000,554317,42.0,CS MCKEE LP,SHR,2016-09-30,29997000,738656,40.0,-184339,2.0,BUY-MORE,5 - Large
24,DIS,CS MCKEE LP,SHR,2016-12-31,23323000,223790,104.0,CS MCKEE LP,SHR,2016-09-30,23620000,254363,92.0,-30573,12.0,BUY-MORE,6 - Mega
25,CELG,CS MCKEE LP,SHR,2016-12-31,23000000,198700,115.0,CS MCKEE LP,SHR,2016-09-30,23652000,226266,104.0,-27566,11.0,SELL-PARTIAL,6 - Mega
26,DE,CS MCKEE LP,SHR,2016-12-31,22354000,216949,103.0,CS MCKEE LP,SHR,2016-09-30,24137000,282801,85.0,-65852,18.0,SELL-PARTIAL,5 - Large
27,TROW,CS MCKEE LP,SHR,2016-12-31,20583000,273495,75.0,CS MCKEE LP,SHR,2016-09-30,23914000,359605,66.0,-86110,9.0,BUY-MORE,5 - Large
28,FHI,CS MCKEE LP,SHR,2016-12-31,20295000,717640,28.0,CS MCKEE LP,SHR,2016-09-30,9363000,316000,29.0,401640,-1.0,SELL-PARTIAL,6 - Mega
29,DOV,CS MCKEE LP,SHR,2016-12-31,20260000,270392,74.0,CS MCKEE LP,SHR,2016-09-30,27073000,367646,73.0,-97254,1.0,SELL-PARTIAL,5 - Large
30,MPC,CS MCKEE LP,SHR,2016-12-31,20215000,401490,50.0,CS MCKEE LP,SHR,2016-09-30,21295000,524630,40.0,-123140,10.0,SELL-PARTIAL,5 - Large
31,MD,CS MCKEE LP,SHR,2016-12-31,19823000,297370,66.0,CS MCKEE LP,SHR,2016-09-30,25542000,385540,66.0,-88170,0.0,SELL-PARTIAL,5 - Large
32,PEG,CS MCKEE LP,SHR,2016-12-31,18339000,417927,43.0,CS MCKEE LP,SHR,2016-09-30,23922000,571332,41.0,-153405,2.0,SELL-PARTIAL,4 - Mid
33,ABT,CS MCKEE LP,SHR,2016-12-31,18178000,473268,38.0,CS MCKEE LP,SHR,2016-09-30,26253000,620776,42.0,-147508,-4.0,SELL-PARTIAL,6 - Mega
34,BWA,CS MCKEE LP,SHR,2016-12-31,18134000,459779,39.0,CS MCKEE LP,SHR,2016-09-30,20535000,583718,35.0,-123939,4.0,SELL-PARTIAL,5 - Large
35,ORCL,CS MCKEE LP,SHR,2016-12-31,17843000,464058,38.0,CS MCKEE LP,SHR,2016-09-30,23738000,604328,39.0,-140270,-1.0,BUY-MORE,5 - Large
36,HUM,CS MCKEE LP,SHR,2016-12-31,17236000,84480,204.0,CS MCKEE LP,SHR,2016-09-30,19063000,107765,176.0,-23285,28.0,SELL-PARTIAL,5 - Large
37,SBUX,CS MCKEE LP,SHR,2016-12-31,15728000,283280,55.0,CS MCKEE LP,SHR,2016-09-30,17440000,322130,54.0,-38850,1.0,BUY-MORE,5 - Large
38,CNC,CS MCKEE LP,SHR,2016-12-31,14716000,260410,56.0,CS MCKEE LP,SHR,2016-09-30,23268000,347490,66.0,-87080,-10.0,SELL-PARTIAL,5 - Large
39,NEE,CS MCKEE LP,SHR,2016-12-31,13216000,110635,119.0,CS MCKEE LP,SHR,2016-09-30,21219000,173470,122.0,-62835,-3.0,BUY-MORE,3 - Small
40,ABC,CS MCKEE LP,SHR,2016-12-31,13135000,167988,78.0,CS MCKEE LP,SHR,2016-09-30,21270000,263303,80.0,-95315,-2.0,BUY-MORE,4 - Mid
41,MMM,CS MCKEE LP,SHR,2016-12-31,12993000,72760,178.0,CS MCKEE LP,SHR,2016-09-30,14674000,83269,176.0,-10509,2.0,BUY-MORE,6 - Mega
42,NSC,CS MCKEE LP,SHR,2016-12-31,12298000,113800,108.0,CS MCKEE LP,SHR,2016-09-30,12603000,129849,97.0,-16049,11.0,SELL-PARTIAL,5 - Large
43,MAR,CS MCKEE LP,SHR,2016-12-31,12117000,146550,82.0,CS MCKEE LP,SHR,2016-09-30,11473000,170400,67.0,-23850,15.0,SELL-PARTIAL,5 - Large
44,VIAC,CS MCKEE LP,SHR,2016-12-31,11430000,179665,63.0,CS MCKEE LP,SHR,2016-09-30,14354000,262220,54.0,-82555,9.0,SELL-PARTIAL,4 - Mid
45,KMT,CS MCKEE LP,SHR,2016-12-31,10841000,346800,31.0,CS MCKEE LP,SHR,2016-09-30,11628000,400687,29.0,-53887,2.0,SELL-PARTIAL,5 - Large
46,EXPE,CS MCKEE LP,SHR,2016-12-31,10739000,94800,113.0,CS MCKEE LP,SHR,2016-09-30,12559000,107600,116.0,-12800,-3.0,SELL-PARTIAL,5 - Large
47,ALL,CS MCKEE LP,SHR,2016-12-31,10715000,144564,74.0,CS MCKEE LP,SHR,2016-09-30,15834000,228879,69.0,-84315,5.0,HOLD,5 - Large
48,PYPL,CS MCKEE LP,SHR,2016-12-31,10641000,269600,39.0,CS MCKEE LP,SHR,2016-09-30,12457000,304050,40.0,-34450,-1.0,SELL-PARTIAL,5 - Large
49,GILD,CS MCKEE LP,SHR,2016-12-31,10570000,147600,71.0,CS MCKEE LP,SHR,2016-09-30,13442000,169900,79.0,-22300,-8.0,SELL-PARTIAL,5 - Large
50,RTX,CS MCKEE LP,SHR,2016-12-31,9974000,90986,109.0,CS MCKEE LP,SHR,2016-09-30,14462000,142344,101.0,-51358,8.0,SELL-PARTIAL,5 - Large
51,AGN,CS MCKEE LP,SHR,2016-12-31,9916000,47217,210.0,CS MCKEE LP,SHR,2016-09-30,16937000,73542,230.0,-26325,-20.0,SELL-PARTIAL,5 - Large
52,OXY,CS MCKEE LP,SHR,2016-12-31,9114000,127950,71.0,CS MCKEE LP,SHR,2016-09-30,10495000,143928,72.0,-15978,-1.0,HOLD,5 - Large
53,USB,CS MCKEE LP,SHR,2016-12-31,8992000,175049,51.0,CS MCKEE LP,SHR,2016-09-30,11730000,273484,42.0,-98435,9.0,BUY-MORE,3 - Small
54,MON,CS MCKEE LP,SHR,2016-12-31,8843000,84050,105.0,CS MCKEE LP,SHR,2016-09-30,9870000,96575,102.0,-12525,3.0,BUY-MORE,5 - Large
55,FCX,CS MCKEE LP,SHR,2016-12-31,7781000,589909,13.0,CS MCKEE LP,SHR,2016-09-30,10038000,924319,10.0,-334410,3.0,SELL-PARTIAL,5 - Large
56,PM,CS MCKEE LP,SHR,2016-12-31,7504000,82019,91.0,CS MCKEE LP,SHR,2016-09-30,11882000,122219,97.0,-40200,-6.0,HOLD,5 - Large
57,CHTR,CS MCKEE LP,SHR,2016-12-31,7017000,24370,287.0,CS MCKEE LP,SHR,2016-09-30,9763000,36164,269.0,-11794,18.0,SELL-PARTIAL,6 - Mega
58,A,CS MCKEE LP,SHR,2016-12-31,6035000,132460,45.0,CS MCKEE LP,SHR,2016-09-30,9968000,211670,47.0,-79210,-2.0,SELL-PARTIAL,5 - Large
59,AXP,CS MCKEE LP,SHR,2016-12-31,5586000,75406,74.0,CS MCKEE LP,SHR,2016-09-30,7528000,117553,64.0,-42147,10.0,SELL-PARTIAL,5 - Large
60,BAC,CS MCKEE LP,PRF,2016-12-31,4821000,191000,25.0,CS MCKEE LP,PRF,2016-09-30,5035000,191000,26.0,0,-1.0,HOLD,5 - Large
61,TGT,CS MCKEE LP,SHR,2016-12-31,3063000,42400,72.0,CS MCKEE LP,SHR,2016-09-30,4303000,62650,68.0,-20250,4.0,BUY-MORE,5 - Large
62,IVV,CS MCKEE LP,FND,2016-12-31,2829000,12572,225.0,CS MCKEE LP,FND,2016-09-30,2376000,10922,217.0,1650,8.0,HOLD,4 - Mid
63,TTC,CS MCKEE LP,SHR,2016-12-31,2663000,47600,55.0,CS MCKEE LP,SHR,2016-09-30,2445000,52200,46.0,-4600,9.0,BUY-MORE,4 - Mid
64,WOOF,CS MCKEE LP,SHR,2016-12-31,2121000,30900,68.0,CS MCKEE LP,SHR,2016-09-30,2351000,33600,69.0,-2700,-1.0,HOLD,3 - Small
65,SMTC,CS MCKEE LP,SHR,2016-12-31,1855000,58800,31.0,CS MCKEE LP,SHR,2016-09-30,1786000,64400,27.0,-5600,4.0,BUY-MORE,4 - Mid
66,PBH,CS MCKEE LP,SHR,2016-12-31,1842000,35350,52.0,CS MCKEE LP,SHR,2016-09-30,1844000,38200,48.0,-2850,4.0,HOLD,5 - Large
67,NAVG,CS MCKEE LP,SHR,2016-12-31,1807000,15350,117.0,CS MCKEE LP,SHR,2016-09-30,1639000,16909,96.0,-1559,21.0,HOLD,3 - Small
68,LKFN,CS MCKEE LP,SHR,2016-12-31,1682000,35525,47.0,CS MCKEE LP,SHR,2016-09-30,1365000,38525,35.0,-3000,12.0,BUY-MORE,3 - Small
69,MENT,CS MCKEE LP,SHR,2016-12-31,1605000,43500,36.0,CS MCKEE LP,SHR,2016-09-30,1241000,46950,26.0,-3450,10.0,HOLD,4 - Mid
70,CAKE,CS MCKEE LP,SHR,2016-12-31,1599000,26700,59.0,CS MCKEE LP,SHR,2016-09-30,1449000,28950,50.0,-2250,9.0,BUY-MORE,4 - Mid
71,FWRD,CS MCKEE LP,SHR,2016-12-31,1530000,32300,47.0,CS MCKEE LP,SHR,2016-09-30,1518000,35100,43.0,-2800,4.0,SELL-PARTIAL,4 - Mid
72,ENH,CS MCKEE LP,SHR,2016-12-31,1460000,15800,92.0,CS MCKEE LP,SHR,2016-09-30,1132000,17300,65.0,-1500,27.0,BUY-MORE,3 - Small
73,IWM,CS MCKEE LP,FND,2016-12-31,1423000,10550,134.0,CS MCKEE LP,FND,2016-09-30,1310000,10550,124.0,0,10.0,BUY-MORE,4 - Mid
74,CPS,CS MCKEE LP,SHR,2016-12-31,1406000,13600,103.0,CS MCKEE LP,SHR,2016-09-30,1462000,14800,98.0,-1200,5.0,HOLD,3 - Small
75,LNN,CS MCKEE LP,SHR,2016-12-31,1336000,17900,74.0,CS MCKEE LP,SHR,2016-09-30,1435000,19400,73.0,-1500,1.0,HOLD,4 - Mid
76,BHE,CS MCKEE LP,SHR,2016-12-31,1254000,41100,30.0,CS MCKEE LP,SHR,2016-09-30,1118000,44800,24.0,-3700,6.0,HOLD,4 - Mid
77,NP,CS MCKEE LP,SHR,2016-12-31,1235000,14500,85.0,CS MCKEE LP,SHR,2016-09-30,1256000,15900,78.0,-1400,7.0,BUY-MORE,4 - Mid
78,PRAA,CS MCKEE LP,SHR,2016-12-31,1216000,31100,39.0,CS MCKEE LP,SHR,2016-09-30,1169000,33850,34.0,-2750,5.0,BUY-MORE,4 - Mid
79,UNFI,CS MCKEE LP,SHR,2016-12-31,1183000,24800,47.0,CS MCKEE LP,SHR,2016-09-30,1085000,27100,40.0,-2300,7.0,BUY-MORE,4 - Mid
80,CCC1,CS MCKEE LP,SHR,2016-12-31,1150000,67650,16.0,CS MCKEE LP,SHR,2016-09-30,1117000,73650,15.0,-6000,1.0,HOLD,4 - Mid
81,EPAM,CS MCKEE LP,SHR,2016-12-31,1148000,17850,64.0,CS MCKEE LP,SHR,2016-09-30,1341000,19350,69.0,-1500,-5.0,BUY-MORE,4 - Mid
82,HLIO,CS MCKEE LP,SHR,2016-12-31,1138000,28475,39.0,CS MCKEE LP,SHR,2016-09-30,1004000,31125,32.0,-2650,7.0,BUY-MORE,4 - Mid
83,SYNA,CS MCKEE LP,SHR,2016-12-31,1101000,20550,53.0,CS MCKEE LP,SHR,2016-09-30,1312000,22400,58.0,-1850,-5.0,BUY-MORE,4 - Mid
84,SUPN,CS MCKEE LP,SHR,2016-12-31,1067000,42250,25.0,CS MCKEE LP,SHR,2016-09-30,1130000,45700,24.0,-3450,1.0,HOLD,5 - Large
85,VRNT,CS MCKEE LP,SHR,2016-12-31,1010000,28650,35.0,CS MCKEE LP,SHR,2016-09-30,1183000,31450,37.0,-2800,-2.0,BUY-MORE,4 - Mid
86,TCRD,CS MCKEE LP,SHR,2016-12-31,1001000,100000,10.0,CS MCKEE LP,SHR,2016-09-30,953000,100000,9.0,0,1.0,HOLD,4 - Mid
87,TTMI,CS MCKEE LP,SHR,2016-12-31,973000,71400,13.0,CS MCKEE LP,SHR,2016-09-30,896000,78250,11.0,-6850,2.0,BUY-MORE,3 - Small
88,HWC,CS MCKEE LP,SHR,2016-12-31,912000,21155,43.0,CS MCKEE LP,SHR,2016-09-30,745000,22962,32.0,-1807,11.0,HOLD,3 - Small
89,BANF,CS MCKEE LP,SHR,2016-12-31,884000,9500,93.0,CS MCKEE LP,SHR,2016-09-30,732000,10100,72.0,-600,21.0,HOLD,4 - Mid
90,NTCT,CS MCKEE LP,SHR,2016-12-31,811000,25750,31.0,CS MCKEE LP,SHR,2016-09-30,815000,27850,29.0,-2100,2.0,BUY-MORE,4 - Mid
91,SHOO,CS MCKEE LP,SHR,2016-12-31,795000,22225,35.0,CS MCKEE LP,SHR,2016-09-30,841000,24325,34.0,-2100,1.0,HOLD,3 - Small
92,GTLS,CS MCKEE LP,SHR,2016-12-31,730000,20275,36.0,CS MCKEE LP,SHR,2016-09-30,707000,21525,32.0,-1250,4.0,SELL-PARTIAL,3 - Small
93,ANIK,CS MCKEE LP,SHR,2016-12-31,690000,14100,48.0,CS MCKEE LP,SHR,2016-09-30,737000,15400,47.0,-1300,1.0,HOLD,4 - Mid
94,NAP,CS MCKEE LP,SHR,2016-12-31,530000,49200,10.0,CS MCKEE LP,SHR,2016-09-30,391000,37000,10.0,12200,0.0,HOLD,3 - Small
95,SSSS,CS MCKEE LP,SHR,2016-12-31,503000,100000,5.0,CS MCKEE LP,SHR,2016-09-30,472000,100000,4.0,0,1.0,BUY-MORE,4 - Mid
96,MYGN,CS MCKEE LP,SHR,2016-12-31,502000,30100,16.0,CS MCKEE LP,SHR,2016-09-30,498000,24200,20.0,5900,-4.0,HOLD,4 - Mid
97,LCI,CS MCKEE LP,SHR,2016-12-31,415000,18800,22.0,CS MCKEE LP,SHR,2016-09-30,542000,20400,26.0,-1600,-4.0,HOLD,5 - Large
98,MVC,CS MCKEE LP,SHR,2016-12-31,281000,32750,8.0,CS MCKEE LP,SHR,2016-09-30,291000,35150,8.0,-2400,0.0,HOLD,3 - Small
0,AAPL,CS MCKEE LP,SHR,2017-03-31,56030000,390020,143.0,CS MCKEE LP,SHR,2016-12-31,47904000,413607,115.0,-23587,28.0,SELL-PARTIAL,6 - Mega
1,MSFT,CS MCKEE LP,SHR,2017-03-31,44277000,672295,65.0,CS MCKEE LP,SHR,2016-12-31,44016000,708334,62.0,-36039,3.0,SELL-PARTIAL,6 - Mega
2,JPM,CS MCKEE LP,SHR,2017-03-31,40438000,460362,87.0,CS MCKEE LP,SHR,2016-12-31,44451000,515133,86.0,-54771,1.0,SELL-PARTIAL,6 - Mega
3,GOOGL,CS MCKEE LP,SHR,2017-03-31,38259000,45690,837.0,CS MCKEE LP,SHR,2016-12-31,35747000,45790,780.0,-100,57.0,SELL-PARTIAL,6 - Mega
4,HON,CS MCKEE LP,SHR,2017-03-31,37265000,298430,124.0,CS MCKEE LP,SHR,2016-12-31,37227000,321341,115.0,-22911,9.0,SELL-PARTIAL,6 - Mega
5,INTC,CS MCKEE LP,SHR,2017-03-31,35584000,986540,36.0,CS MCKEE LP,SHR,2016-12-31,38490000,1061208,36.0,-74668,0.0,SELL-PARTIAL,5 - Large
6,EOG,CS MCKEE LP,SHR,2017-03-31,34412000,352760,97.0,CS MCKEE LP,SHR,2016-12-31,39492000,390625,101.0,-37865,-4.0,SELL-PARTIAL,6 - Mega
7,GE,CS MCKEE LP,SHR,2017-03-31,32124000,1077981,29.0,CS MCKEE LP,SHR,2016-12-31,37905000,1199540,31.0,-121559,-2.0,SELL-PARTIAL,5 - Large
8,WFC,CS MCKEE LP,SHR,2017-03-31,30925000,555600,55.0,CS MCKEE LP,SHR,2016-12-31,34135000,619397,55.0,-63797,0.0,SELL-PARTIAL,5 - Large
9,DELL,CS MCKEE LP,SHR,2017-03-31,28158000,439426,64.0,CS MCKEE LP,SHR,2016-12-31,25898000,471138,54.0,-31712,10.0,BUY-MORE,5 - Large
10,DFS,CS MCKEE LP,SHR,2017-03-31,27104000,396320,68.0,CS MCKEE LP,SHR,2016-12-31,31757000,440523,72.0,-44203,-4.0,SELL-PARTIAL,6 - Mega
11,CSCO,CS MCKEE LP,SHR,2017-03-31,26928000,796685,33.0,CS MCKEE LP,SHR,2016-12-31,25940000,858365,30.0,-61680,3.0,SELL-PARTIAL,5 - Large
12,ESRX,CS MCKEE LP,SHR,2017-03-31,26154000,396813,65.0,CS MCKEE LP,SHR,2016-12-31,28892000,419998,68.0,-23185,-3.0,SELL-PARTIAL,5 - Large
13,AIG,CS MCKEE LP,SHR,2017-03-31,25342000,405930,62.0,CS MCKEE LP,SHR,2016-12-31,28924000,442866,65.0,-36936,-3.0,SELL-PARTIAL,6 - Mega
14,DKS,CS MCKEE LP,SHR,2017-03-31,25326000,520465,48.0,CS MCKEE LP,SHR,2016-12-31,29053000,547135,53.0,-26670,-5.0,SELL-PARTIAL,6 - Mega
15,BHI,CS MCKEE LP,SHR,2017-03-31,24902000,416290,59.0,CS MCKEE LP,SHR,2016-12-31,30757000,473400,64.0,-57110,-5.0,SELL-PARTIAL,6 - Mega
16,DIS,CS MCKEE LP,SHR,2017-03-31,24786000,218590,113.0,CS MCKEE LP,SHR,2016-12-31,23323000,223790,104.0,-5200,9.0,BUY-MORE,5 - Large
17,CELG,CS MCKEE LP,SHR,2017-03-31,24152000,194100,124.0,CS MCKEE LP,SHR,2016-12-31,23000000,198700,115.0,-4600,9.0,SELL-PARTIAL,5 - Large
18,GS,CS MCKEE LP,SHR,2017-03-31,23810000,103650,229.0,CS MCKEE LP,SHR,2016-12-31,26965000,112613,239.0,-8963,-10.0,SELL-PARTIAL,5 - Large
19,BK,CS MCKEE LP,SHR,2017-03-31,23676000,501300,47.0,CS MCKEE LP,SHR,2016-12-31,25958000,547864,47.0,-46564,0.0,SELL-PARTIAL,5 - Large
20,WBA,CS MCKEE LP,SHR,2017-03-31,23339000,281020,83.0,CS MCKEE LP,SHR,2016-12-31,24005000,290050,82.0,-9030,1.0,SELL-PARTIAL,5 - Large
21,WMT,CS MCKEE LP,SHR,2017-03-31,23175000,321515,72.0,CS MCKEE LP,SHR,2016-12-31,24167000,349632,69.0,-28117,3.0,BUY-MORE,5 - Large
22,FFIV,CS MCKEE LP,SHR,2017-03-31,22823000,160080,142.0,CS MCKEE LP,SHR,2016-12-31,24620000,170125,144.0,-10045,-2.0,SELL-PARTIAL,5 - Large
23,TWX,CS MCKEE LP,SHR,2017-03-31,22621000,231510,97.0,CS MCKEE LP,SHR,2016-12-31,23664000,245145,96.0,-13635,1.0,BUY-MORE,5 - Large
24,DE,CS MCKEE LP,SHR,2017-03-31,21654000,198915,108.0,CS MCKEE LP,SHR,2016-12-31,22354000,216949,103.0,-18034,5.0,BUY-MORE,6 - Mega
25,T,CS MCKEE LP,SHR,2017-03-31,21287000,512320,41.0,CS MCKEE LP,SHR,2016-12-31,23575000,554317,42.0,-41997,-1.0,SELL-PARTIAL,6 - Mega
26,DOV,CS MCKEE LP,SHR,2017-03-31,19615000,244115,80.0,CS MCKEE LP,SHR,2016-12-31,20260000,270392,74.0,-26277,6.0,SELL-PARTIAL,5 - Large
27,CVX,CS MCKEE LP,SHR,2017-03-31,19534000,181935,107.0,CS MCKEE LP,SHR,2016-12-31,24079000,204577,117.0,-22642,-10.0,BUY-MORE,5 - Large
28,MD,CS MCKEE LP,SHR,2017-03-31,19191000,276610,69.0,CS MCKEE LP,SHR,2016-12-31,19823000,297370,66.0,-20760,3.0,SELL-PARTIAL,6 - Mega
29,ORCL,CS MCKEE LP,SHR,2017-03-31,19138000,429015,44.0,CS MCKEE LP,SHR,2016-12-31,17843000,464058,38.0,-35043,6.0,SELL-PARTIAL,5 - Large
30,ABT,CS MCKEE LP,SHR,2017-03-31,19118000,430485,44.0,CS MCKEE LP,SHR,2016-12-31,18178000,473268,38.0,-42783,6.0,SELL-PARTIAL,5 - Large
31,MPC,CS MCKEE LP,SHR,2017-03-31,18514000,366315,50.0,CS MCKEE LP,SHR,2016-12-31,20215000,401490,50.0,-35175,0.0,SELL-PARTIAL,5 - Large
32,BWA,CS MCKEE LP,SHR,2017-03-31,17892000,428140,41.0,CS MCKEE LP,SHR,2016-12-31,18134000,459779,39.0,-31639,2.0,SELL-PARTIAL,4 - Mid
