,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,PFE,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,107492000,3052896,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,94128000,3175697,29.0,-122801,6.0,SELL-PARTIAL,5 - Large
15,MRK,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,106626000,1850830,57.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,102194000,1931467,52.0,-80637,5.0,SELL-PARTIAL,5 - Large
16,GSK,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,101958000,2352517,43.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,99278000,2448294,40.0,-95777,3.0,SELL-PARTIAL,5 - Large
17,SJM,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,99864000,655232,152.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,91173000,702193,129.0,-46961,23.0,SELL-PARTIAL,5 - Large
18,EQM,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,99130000,1234492,80.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,93636000,1258038,74.0,-23546,6.0,SELL-PARTIAL,4 - Mid
19,PAA,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,96125000,3496741,27.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,101020000,4817356,20.0,-1320615,7.0,SELL-PARTIAL,4 - Mid
20,TPR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,91640000,2249380,40.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,97652000,2435817,40.0,-186437,0.0,SELL-PARTIAL,5 - Large
21,GEL,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,85709000,2233747,38.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,69448000,2184600,31.0,49147,7.0,SELL-PARTIAL,6 - Mega
22,MSFT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,82456000,1611421,51.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,94133000,1704385,55.0,-92964,-4.0,SELL-PARTIAL,5 - Large
23,SHLX,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,82068000,2428766,33.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,72314000,1975245,36.0,453521,-3.0,SELL-PARTIAL,6 - Mega
24,LYB,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,77732000,1044502,74.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,93468000,1092175,85.0,-47673,-11.0,BUY-MORE,5 - Large
25,LAMR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,73986000,1115923,66.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,91638000,1490041,61.0,-374118,5.0,SELL-PARTIAL,5 - Large
26,MCHP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,73315000,1444343,50.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,72496000,1504070,48.0,-59727,2.0,SELL-PARTIAL,5 - Large
27,OKS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,71839000,1793275,40.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,57347000,1826329,31.0,-33054,9.0,SELL-PARTIAL,5 - Large
28,NVS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,67296000,815609,82.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,61534000,849451,72.0,-33842,10.0,SELL-PARTIAL,5 - Large
29,UPS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,66514000,617468,107.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,68365000,648195,105.0,-30727,2.0,SELL-PARTIAL,5 - Large
30,TD,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,65268000,1520345,42.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,68227000,1581900,43.0,-61555,-1.0,SELL-PARTIAL,6 - Mega
31,OKE,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,63744000,1343389,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,42219000,1413912,29.0,-70523,18.0,SELL-PARTIAL,5 - Large
32,UFS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,62352000,1780978,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,75335000,1860134,40.0,-79156,-5.0,SELL-PARTIAL,5 - Large
33,VOD,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,61152000,1979669,30.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,55380000,1727925,32.0,251744,-2.0,SELL-PARTIAL,4 - Mid
34,CME,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,60824000,624481,97.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,62922000,655095,96.0,-30614,1.0,SELL-PARTIAL,5 - Large
35,LB,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,60227000,897166,67.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,82966000,944838,87.0,-47672,-20.0,SELL-PARTIAL,5 - Large
36,WFC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,57756000,1220290,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,61559000,1272941,48.0,-52651,-1.0,SELL-PARTIAL,4 - Mid
37,EEP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,55458000,2390429,23.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,44494000,2428710,18.0,-38281,5.0,SELL-PARTIAL,5 - Large
38,ETN,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,54216000,907681,59.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,60600000,968667,62.0,-60986,-3.0,SELL-PARTIAL,5 - Large
39,VZ,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,51876000,929015,55.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,52078000,962973,54.0,-33958,1.0,SELL-PARTIAL,4 - Mid
40,BMO,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,51623000,814373,63.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,51678000,851505,60.0,-37132,3.0,SELL-PARTIAL,6 - Mega
41,BPL,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,44205000,628535,70.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,43125000,634751,67.0,-6216,3.0,SELL-PARTIAL,4 - Mid
42,ENLK,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,42973000,2584081,16.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,31748000,2630293,12.0,-46212,4.0,BUY-MORE,5 - Large
43,WES2,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,42964000,852451,50.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,37691000,868266,43.0,-15815,7.0,SELL-PARTIAL,5 - Large
44,PACW,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,40111000,1008315,39.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,36902000,993314,37.0,15001,2.0,SELL-PARTIAL,5 - Large
45,SEP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,40035000,848557,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,41546000,863388,48.0,-14831,-1.0,BUY-MORE,5 - Large
46,VTR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,36250000,497808,72.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,32084000,509587,62.0,-11779,10.0,SELL-PARTIAL,5 - Large
47,OHI,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,35649000,1050039,33.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,38499000,1090614,35.0,-40575,-2.0,SELL-PARTIAL,5 - Large
48,BCE,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,34939000,738518,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,34853000,765327,45.0,-26809,2.0,BUY-MORE,4 - Mid
49,SVC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,33384000,1159153,28.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,31531000,1187152,26.0,-27999,2.0,SELL-PARTIAL,5 - Large
50,APU,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,29433000,630259,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,27692000,637029,43.0,-6770,3.0,SELL-PARTIAL,4 - Mid
51,DHC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,25249000,1212134,20.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,23635000,1321114,17.0,-108980,3.0,SELL-PARTIAL,5 - Large
52,HST,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,24311000,1499748,16.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,39808000,2383684,16.0,-883936,0.0,SELL-PARTIAL,4 - Mid
53,PSXP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,24110000,431538,55.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,27327000,436596,62.0,-5058,-7.0,SELL-PARTIAL,4 - Mid
54,CVA,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,23565000,1432499,16.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,24719000,1466106,16.0,-33607,0.0,SELL-PARTIAL,4 - Mid
55,KMI,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,16400000,876057,18.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,16703000,935227,17.0,-59170,1.0,SELL-PARTIAL,4 - Mid
56,PBA,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,15968000,526318,30.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,14548000,539213,26.0,-12895,4.0,SELL-PARTIAL,4 - Mid
57,EQT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,13656000,176367,77.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,14697000,218517,67.0,-42150,10.0,BUY-MORE,5 - Large
58,MIC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,13194000,178171,74.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,11428000,169454,67.0,8717,7.0,SELL-PARTIAL,5 - Large
59,UGI,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,13063000,288678,45.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,11746000,291546,40.0,-2868,5.0,SELL-PARTIAL,5 - Large
60,TRGP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,13014000,308825,42.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3644000,122045,29.0,186780,13.0,BUY-MORE,5 - Large
61,D,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,12862000,165049,77.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,9516000,126677,75.0,38372,2.0,SELL-PARTIAL,5 - Large
62,TEP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,12467000,270905,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,32955000,859991,38.0,-589086,8.0,SELL-PARTIAL,6 - Mega
63,PEGI,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,11284000,491239,22.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,9569000,501761,19.0,-10522,3.0,BUY-MORE,5 - Large
64,CXO,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,11270000,94491,119.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8557000,84689,101.0,9802,18.0,SELL-PARTIAL,5 - Large
65,OXY,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,10151000,134337,75.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8320000,121590,68.0,12747,7.0,SELL-PARTIAL,5 - Large
66,MPC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,10072000,265343,37.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,9006000,242222,37.0,23121,0.0,SELL-PARTIAL,4 - Mid
67,DFT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,9891000,208065,47.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8549000,210928,40.0,-2863,7.0,SELL-PARTIAL,5 - Large
68,SRE,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,9809000,86027,114.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7571000,72759,104.0,13268,10.0,SELL-PARTIAL,5 - Large
69,NFG,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,9687000,170309,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8992000,179652,50.0,-9343,6.0,HOLD,4 - Mid
70,AGR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,9282000,201526,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7472000,186282,40.0,15244,6.0,BUY-MORE,5 - Large
71,RDS.B,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,8883000,158624,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7817000,158907,49.0,-283,7.0,SELL-PARTIAL,4 - Mid
72,FLS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,8344000,184723,45.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7094000,159738,44.0,24985,1.0,HOLD,4 - Mid
73,CPN,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,8200000,555922,14.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8489000,559580,15.0,-3658,-1.0,BUY-MORE,4 - Mid
74,OGE,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,8130000,248249,32.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7391000,258142,28.0,-9893,4.0,BUY-MORE,5 - Large
75,RRC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,8049000,186575,43.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6149000,189897,32.0,-3322,11.0,SELL-PARTIAL,4 - Mid
76,NEE,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7707000,59103,130.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8015000,67730,118.0,-8627,12.0,SELL-PARTIAL,5 - Large
77,ITC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7603000,162391,46.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8501000,195101,43.0,-32710,3.0,BUY-MORE,5 - Large
78,APC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7559000,141957,53.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,8261000,177386,46.0,-35429,7.0,HOLD,4 - Mid
79,AES,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7524000,602863,12.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4635000,392758,11.0,210105,1.0,BUY-MORE,4 - Mid
80,WTRG,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7207000,202099,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6471000,203351,31.0,-1252,4.0,HOLD,4 - Mid
81,NGG,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7150000,96193,74.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3042000,42596,71.0,53597,3.0,BUY-MORE,5 - Large
82,COG,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,7018000,272633,25.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6350000,279593,22.0,-6960,3.0,SELL-PARTIAL,4 - Mid
83,GEO,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6927000,202650,34.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7044000,203184,34.0,-534,0.0,SELL-PARTIAL,5 - Large
84,MDU,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6878000,286580,24.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,9529000,489650,19.0,-203070,5.0,HOLD,6 - Mega
85,PPL,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6871000,182026,37.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6950000,182557,38.0,-531,-1.0,BUY-MORE,5 - Large
86,ES,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6847000,114300,59.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7285000,124880,58.0,-10580,1.0,HOLD,4 - Mid
87,CXW,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6772000,193374,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6198000,193374,32.0,0,3.0,SELL-PARTIAL,4 - Mid
88,ENB,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6738000,159063,42.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6278000,161335,38.0,-2272,4.0,HOLD,5 - Large
89,TOT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6695000,139195,48.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6340000,139579,45.0,-384,3.0,BUY-MORE,4 - Mid
90,BKH,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6606000,104791,63.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,7300000,121409,60.0,-16618,3.0,HOLD,5 - Large
91,WLK,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6410000,149345,42.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,5803000,125331,46.0,24014,-4.0,SELL-PARTIAL,5 - Large
92,WCN,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,6227000,86428,72.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,5657000,87589,64.0,-1161,8.0,HOLD,3 - Small
93,LHO,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,5883000,249482,23.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3629000,143372,25.0,106110,-2.0,BUY-MORE,4 - Mid
94,RGC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,5723000,259685,22.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,5510000,260632,21.0,-947,1.0,SELL-PARTIAL,5 - Large
95,BX,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,5566000,226797,24.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6362000,226797,28.0,0,-4.0,SELL-PARTIAL,5 - Large
96,FLR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,5548000,112581,49.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,9997000,186155,53.0,-73574,-4.0,SELL-PARTIAL,5 - Large
97,GM,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,5351000,189096,28.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,5958000,189572,31.0,-476,-3.0,SELL-PARTIAL,5 - Large
98,AMT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,5270000,46386,113.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,5292000,51691,102.0,-5305,11.0,HOLD,4 - Mid
99,NEP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4924000,162086,30.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4630000,170268,27.0,-8182,3.0,BUY-MORE,4 - Mid
100,ARCC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4876000,343373,14.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,5096000,343373,14.0,0,0.0,SELL-PARTIAL,5 - Large
101,CNP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4588000,191146,24.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6068000,290048,20.0,-98902,4.0,SELL-PARTIAL,4 - Mid
102,PXD,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4582000,30305,151.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6393000,45421,140.0,-15116,11.0,SELL-PARTIAL,5 - Large
103,DD,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4556000,91644,49.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4719000,92782,50.0,-1138,-1.0,SELL-PARTIAL,5 - Large
104,EGN,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4487000,93065,48.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3449000,94269,36.0,-1204,12.0,SELL-PARTIAL,5 - Large
105,EQGP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4446000,174404,25.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4933000,182914,26.0,-8510,-1.0,BUY-MORE,5 - Large
106,MAIN,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4325000,131648,32.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4127000,131648,31.0,0,1.0,SELL-PARTIAL,4 - Mid
107,AMAT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4300000,179389,23.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3835000,181064,21.0,-1675,2.0,SELL-PARTIAL,5 - Large
108,HIFR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4296000,244925,17.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4513000,264684,17.0,-19759,0.0,SELL-PARTIAL,5 - Large
109,ACN,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4276000,37743,113.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4523000,39195,115.0,-1452,-2.0,BUY-MORE,5 - Large
110,WMB,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,4160000,192339,21.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3237000,201408,16.0,-9069,5.0,SELL-PARTIAL,5 - Large
111,SHW,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3989000,13582,293.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3900000,13700,284.0,-118,9.0,SELL-PARTIAL,4 - Mid
112,VEOEY,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3963000,182901,21.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3506000,145921,24.0,36980,-3.0,HOLD,5 - Large
113,GLW,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3886000,189739,20.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4694000,224712,20.0,-34973,0.0,BUY-MORE,5 - Large
114,HTGC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3832000,308552,12.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3706000,308552,12.0,0,0.0,BUY-MORE,5 - Large
115,ROST,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3688000,65049,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3798000,65604,57.0,-555,-1.0,BUY-MORE,4 - Mid
116,FDX,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3598000,23705,151.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3752000,23060,162.0,645,-11.0,SELL-PARTIAL,5 - Large
117,WES,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3285000,85872,38.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,2800000,78577,35.0,7295,3.0,SELL-PARTIAL,5 - Large
118,HAR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3206000,44636,71.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,4004000,44971,89.0,-335,-18.0,BUY-MORE,4 - Mid
119,TDS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,3184000,107350,29.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,6497000,215923,30.0,-108573,-1.0,HOLD,5 - Large
120,EAT,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2819000,61913,45.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,2750000,59854,45.0,2059,0.0,SELL-PARTIAL,3 - Small
121,AAPL,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2798000,29263,95.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3224000,29579,108.0,-316,-13.0,BUY-MORE,
122,GILD,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2780000,33329,83.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3088000,33611,91.0,-282,-8.0,SELL-PARTIAL,5 - Large
123,PNM,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2601000,73386,35.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,2505000,74297,33.0,-911,2.0,BUY-MORE,5 - Large
124,ALK,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2521000,43242,58.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,3715000,45295,82.0,-2053,-24.0,SELL-PARTIAL,5 - Large
125,GBDC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2382000,131803,18.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,2282000,131803,17.0,0,1.0,BUY-MORE,5 - Large
126,CCI,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2174000,21438,101.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1808000,20896,86.0,542,15.0,SELL-PARTIAL,5 - Large
127,ARRS,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2150000,102600,20.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,2552000,111331,22.0,-8731,-2.0,SELL-PARTIAL,5 - Large
128,WR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2122000,37836,56.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1897000,38231,49.0,-395,7.0,BUY-MORE,5 - Large
129,GXP,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,2000000,65775,30.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,2145000,66513,32.0,-738,-2.0,BUY-MORE,4 - Mid
130,WEC,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,1996000,30567,65.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1857000,30910,60.0,-343,5.0,SELL-PARTIAL,4 - Mid
131,IDA,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,1986000,24414,81.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1837000,24633,74.0,-219,7.0,SELL-PARTIAL,3 - Small
132,EIX,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,1929000,24831,77.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1808000,25154,71.0,-323,6.0,BUY-MORE,4 - Mid
133,NI,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,1927000,72660,26.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1943000,82485,23.0,-9825,3.0,BUY-MORE,5 - Large
134,OTTR,MILLER HOWARD INVESTMENTS INC,SHR,2016-06-30,1794000,53564,33.0,MILLER HOWARD INVESTMENTS INC,SHR,2016-03-31,1606000,54227,29.0,-663,4.0,BUY-MORE,4 - Mid
