,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,SAFM,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,38672000,324924,119.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,52787000,380363,138.0,-55439,-19.0,SELL-PARTIAL,3 - Small
29,KOP,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,34465000,838569,41.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,39532000,776653,50.0,61916,-9.0,SELL-PARTIAL,4 - Mid
30,FSS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,28051000,1273901,22.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,28809000,1433985,20.0,-160084,2.0,SELL-PARTIAL,5 - Large
31,CR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,23864000,257324,92.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,23718000,265835,89.0,-8511,3.0,SELL-PARTIAL,5 - Large
32,NDSN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,22940000,168254,136.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,28928000,197598,146.0,-29344,-10.0,HOLD,5 - Large
33,AXP,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,2780000,29804,93.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,2738000,27568,99.0,2236,-6.0,BUY-MORE,5 - Large
34,DFS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,2624000,36484,71.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2017-12-31,2722000,35387,76.0,1097,-5.0,BUY-MORE,5 - Large
0,DAR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,207124000,10418715,19.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,235657000,13621800,17.0,-3203085,2.0,SELL-PARTIAL,4 - Mid
1,CLH,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,189085000,3403879,55.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,198498000,4066741,48.0,-662862,7.0,SELL-PARTIAL,4 - Mid
2,NFX,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,187057000,6183708,30.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,152294000,6236430,24.0,-52722,6.0,SELL-PARTIAL,4 - Mid
3,BCO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,180626000,2264900,79.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,185678000,2602352,71.0,-337452,8.0,SELL-PARTIAL,4 - Mid
4,TKR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,160632000,3688450,43.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,179057000,3926681,45.0,-238231,-2.0,BUY-MORE,4 - Mid
5,CNC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,160456000,1302294,123.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,198422000,1856666,106.0,-554372,17.0,SELL-PARTIAL,4 - Mid
6,TRN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,151234000,4414299,34.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,173203000,5308088,32.0,-893789,2.0,BUY-MORE,4 - Mid
7,STAY,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,146994000,6802115,21.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,157808000,7982204,19.0,-1180089,2.0,SELL-PARTIAL,4 - Mid
8,MUSA,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,145453000,1957914,74.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,165541000,2273918,72.0,-316004,2.0,SELL-PARTIAL,5 - Large
9,PII,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,133125000,1089577,122.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,188088000,1642405,114.0,-552828,8.0,SELL-PARTIAL,4 - Mid
10,WU,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,115943000,5703053,20.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,128193000,6666295,19.0,-963242,1.0,SELL-PARTIAL,5 - Large
11,THO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,115904000,1190106,97.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,128674000,1117251,115.0,72855,-18.0,SELL-PARTIAL,4 - Mid
12,AGCO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,112273000,1849035,60.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,138041000,2128617,64.0,-279582,-4.0,SELL-PARTIAL,5 - Large
13,BR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,100601000,874033,115.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,133788000,1219690,109.0,-345657,6.0,SELL-PARTIAL,5 - Large
14,HBI,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,99469000,4517215,22.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,94428000,5126371,18.0,-609156,4.0,SELL-PARTIAL,5 - Large
15,DY,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,93385000,988098,94.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,83328000,774205,107.0,213893,-13.0,SELL-PARTIAL,5 - Large
16,KN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,92324000,6034217,15.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,82945000,6588168,12.0,-553951,3.0,SELL-PARTIAL,4 - Mid
17,IEX,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,78589000,575826,136.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,93697000,657479,142.0,-81653,-6.0,BUY-MORE,5 - Large
18,FLS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,77429000,1916557,40.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,104854000,2419889,43.0,-503332,-3.0,SELL-PARTIAL,5 - Large
19,WRK,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,76356000,1339102,57.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,79498000,1238872,64.0,100230,-7.0,BUY-MORE,3 - Small
20,DBD,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,70709000,5917087,11.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,107910000,7007171,15.0,-1090084,-4.0,SELL-PARTIAL,4 - Mid
21,EPAC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,54354000,1851915,29.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,59168000,2544844,23.0,-692929,6.0,SELL-PARTIAL,4 - Mid
22,COMM,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,52816000,1808471,29.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,50635000,1266822,39.0,541649,-10.0,BUY-MORE,4 - Mid
23,AEGN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,46954000,1823447,25.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,51933000,2266825,22.0,-443378,3.0,SELL-PARTIAL,3 - Small
24,HRC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,45271000,518330,87.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,66455000,763848,87.0,-245518,0.0,SELL-PARTIAL,5 - Large
25,SAFM,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,30070000,285970,105.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,38672000,324924,119.0,-38954,-14.0,BUY-MORE,4 - Mid
26,FSS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,27686000,1188739,23.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,28051000,1273901,22.0,-85162,1.0,BUY-MORE,4 - Mid
27,PNR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,23439000,557000,42.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,63670000,934537,68.0,-377537,-26.0,SELL-PARTIAL,4 - Mid
28,KOP,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,21162000,551823,38.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,34465000,838569,41.0,-286746,-3.0,SELL-PARTIAL,3 - Small
29,CR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,14942000,186471,80.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,23864000,257324,92.0,-70853,-12.0,SELL-PARTIAL,4 - Mid
30,OGE,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,12347000,350680,35.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,45211000,1379634,32.0,-1028954,3.0,SELL-PARTIAL,5 - Large
31,AXP,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,3222000,32879,97.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,2780000,29804,93.0,3075,4.0,SELL-PARTIAL,5 - Large
32,DFS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,2852000,40502,70.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-03-31,2624000,36484,71.0,4018,-1.0,HOLD,5 - Large
0,DAR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,144946000,7502385,19.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,207124000,10418715,19.0,-2916330,0.0,SELL-PARTIAL,4 - Mid
1,NFX,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,137939000,4784550,28.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,187057000,6183708,30.0,-1399158,-2.0,SELL-PARTIAL,4 - Mid
2,BCO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,134492000,1928207,69.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,180626000,2264900,79.0,-336693,-10.0,SELL-PARTIAL,4 - Mid
3,TKR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,133725000,2682550,49.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,160632000,3688450,43.0,-1005900,6.0,SELL-PARTIAL,4 - Mid
4,CLH,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,122815000,1715774,71.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,189085000,3403879,55.0,-1688105,16.0,BUY-MORE,4 - Mid
5,TRN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,110768000,3023138,36.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,151234000,4414299,34.0,-1391161,2.0,SELL-PARTIAL,4 - Mid
6,DY,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,110670000,1308159,84.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,93385000,988098,94.0,320061,-10.0,BUY-MORE,4 - Mid
7,STAY,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,105013000,5190973,20.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,146994000,6802115,21.0,-1611142,-1.0,SELL-PARTIAL,4 - Mid
8,AGCO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,86723000,1426607,60.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,112273000,1849035,60.0,-422428,0.0,SELL-PARTIAL,5 - Large
9,CNC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,84829000,585919,144.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,160456000,1302294,123.0,-716375,21.0,SELL-PARTIAL,4 - Mid
10,THO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,77447000,925298,83.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,115904000,1190106,97.0,-264808,-14.0,SELL-PARTIAL,5 - Large
11,PII,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,75902000,751876,100.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,133125000,1089577,122.0,-337701,-22.0,SELL-PARTIAL,4 - Mid
12,WU,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,71761000,3765022,19.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,115943000,5703053,20.0,-1938031,-1.0,SELL-PARTIAL,5 - Large
13,MUSA,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,71554000,837282,85.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,145453000,1957914,74.0,-1120632,11.0,SELL-PARTIAL,5 - Large
14,HBI,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,68777000,3731802,18.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,99469000,4517215,22.0,-785413,-4.0,SELL-PARTIAL,5 - Large
15,BR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,65926000,499625,131.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,100601000,874033,115.0,-374408,16.0,SELL-PARTIAL,5 - Large
16,KN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,59178000,3560667,16.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,92324000,6034217,15.0,-2473550,1.0,SELL-PARTIAL,4 - Mid
17,IEX,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,54334000,360643,150.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,78589000,575826,136.0,-215183,14.0,BUY-MORE,5 - Large
18,WRK,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,48448000,906592,53.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,76356000,1339102,57.0,-432510,-4.0,SELL-PARTIAL,5 - Large
19,FLS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,46386000,848170,54.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,77429000,1916557,40.0,-1068387,14.0,BUY-MORE,3 - Small
20,AEGN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,42760000,1684781,25.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,46954000,1823447,25.0,-138666,0.0,SELL-PARTIAL,4 - Mid
21,HRC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,42221000,447256,94.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,45271000,518330,87.0,-71074,7.0,SELL-PARTIAL,4 - Mid
22,SAFM,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,39579000,382882,103.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,30070000,285970,105.0,96912,-2.0,BUY-MORE,4 - Mid
23,EPAC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,39439000,1413567,27.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,54354000,1851915,29.0,-438348,-2.0,SELL-PARTIAL,3 - Small
24,COMM,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,38001000,1235416,30.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,52816000,1808471,29.0,-573055,1.0,SELL-PARTIAL,5 - Large
25,TVPT,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,30409000,1802564,16.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,14206000,766219,18.0,1036345,-2.0,BUY-MORE,4 - Mid
26,BDC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,27304000,382349,71.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,22116000,361847,61.0,20502,10.0,BUY-MORE,4 - Mid
27,FSS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,25716000,960268,26.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,27686000,1188739,23.0,-228471,3.0,SELL-PARTIAL,4 - Mid
28,KOP,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,23302000,748068,31.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,21162000,551823,38.0,196245,-7.0,SELL-PARTIAL,3 - Small
29,CR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,23021000,234076,98.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,14942000,186471,80.0,47605,18.0,SELL-PARTIAL,4 - Mid
30,DBD,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,20757000,4612762,4.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,70709000,5917087,11.0,-1304325,-7.0,SELL-PARTIAL,5 - Large
31,PNR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,19838000,457626,43.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,23439000,557000,42.0,-99374,1.0,SELL-PARTIAL,5 - Large
32,DFS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,3096000,40502,76.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-06-30,2852000,40502,70.0,0,6.0,HOLD,5 - Large
0,BCO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,99167000,1533901,64.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,134492000,1928207,69.0,-394306,-5.0,SELL-PARTIAL,4 - Mid
1,DAR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,96182000,4999072,19.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,144946000,7502385,19.0,-2503313,0.0,SELL-PARTIAL,4 - Mid
2,TKR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,87565000,2346328,37.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,133725000,2682550,49.0,-336222,-12.0,SELL-PARTIAL,4 - Mid
3,CLH,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,71782000,1454540,49.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,122815000,1715774,71.0,-261234,-22.0,SELL-PARTIAL,4 - Mid
4,DY,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,71584000,1324643,54.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,110670000,1308159,84.0,16484,-30.0,BUY-MORE,4 - Mid
5,STAY,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,69050000,4454857,15.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,105013000,5190973,20.0,-736116,-5.0,SELL-PARTIAL,4 - Mid
6,THO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,58149000,1118258,51.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,77447000,925298,83.0,192960,-32.0,BUY-MORE,4 - Mid
7,TRN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,56334000,2735997,20.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,110768000,3023138,36.0,-287141,-16.0,SELL-PARTIAL,4 - Mid
8,NFX,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,55812000,3807071,14.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,137939000,4784550,28.0,-977479,-14.0,SELL-PARTIAL,5 - Large
9,AGCO,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,55792000,1002194,55.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,86723000,1426607,60.0,-424413,-5.0,SELL-PARTIAL,4 - Mid
10,WU,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,49638000,2909620,17.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,71761000,3765022,19.0,-855402,-2.0,SELL-PARTIAL,5 - Large
11,MUSA,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,48732000,635852,76.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,71554000,837282,85.0,-201430,-9.0,SELL-PARTIAL,4 - Mid
12,CNC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,48281000,418744,115.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,84829000,585919,144.0,-167175,-29.0,SELL-PARTIAL,5 - Large
13,PII,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,43801000,571218,76.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,75902000,751876,100.0,-180658,-24.0,SELL-PARTIAL,5 - Large
14,BR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,38210000,396983,96.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,65926000,499625,131.0,-102642,-35.0,SELL-PARTIAL,5 - Large
15,HBI,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,37321000,2978540,12.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,68777000,3731802,18.0,-753262,-6.0,SELL-PARTIAL,5 - Large
16,KN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,36158000,2716611,13.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,59178000,3560667,16.0,-844056,-3.0,SELL-PARTIAL,4 - Mid
17,WRK,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,36148000,957307,37.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,48448000,906592,53.0,50715,-16.0,BUY-MORE,5 - Large
18,IEX,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,35360000,280056,126.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,54334000,360643,150.0,-80587,-24.0,SELL-PARTIAL,5 - Large
19,KOP,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,34278000,2011645,17.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,23302000,748068,31.0,1263577,-14.0,BUY-MORE,3 - Small
20,SAFM,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,28072000,282732,99.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,39579000,382882,103.0,-100150,-4.0,SELL-PARTIAL,4 - Mid
21,HRC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,27956000,315710,88.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,42221000,447256,94.0,-131546,-6.0,SELL-PARTIAL,4 - Mid
22,EPAC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,26266000,1251381,20.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,39439000,1413567,27.0,-162186,-7.0,BUY-MORE,4 - Mid
23,AEGN,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,23923000,1465855,16.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,42760000,1684781,25.0,-218926,-9.0,SELL-PARTIAL,3 - Small
24,FLS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,22428000,589903,38.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,46386000,848170,54.0,-258267,-16.0,SELL-PARTIAL,5 - Large
25,CR,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,18981000,262971,72.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,23021000,234076,98.0,28895,-26.0,BUY-MORE,4 - Mid
26,BDC,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,17849000,427322,41.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,27304000,382349,71.0,44973,-30.0,BUY-MORE,4 - Mid
27,TVPT,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,16059000,1028097,15.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,30409000,1802564,16.0,-774467,-1.0,SELL-PARTIAL,4 - Mid
28,FSS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,11420000,573867,19.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,25716000,960268,26.0,-386401,-7.0,SELL-PARTIAL,3 - Small
29,DBD,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,5036000,2022424,2.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,20757000,4612762,4.0,-2590338,-2.0,SELL-PARTIAL,4 - Mid
30,DFS,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-12-31,2310000,39166,58.0,SOUTHERNSUN ASSET MANAGEMENT LLC,SHR,2018-09-30,3096000,40502,76.0,-1336,-18.0,SELL-PARTIAL,5 - Large
