,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,AXLL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,27120000,1241772,21.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,15597000,1012772,15.0,229000,6.0,SELL-PARTIAL,5 - Large
6,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,24091000,1950722,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,23531000,1975722,11.0,-25000,1.0,BUY-MORE,5 - Large
7,OCLR,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-03-31,17216000,6000000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,10440000,3000000,3.0,3000000,-1.0,SELL-PARTIAL,5 - Large
8,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13770000,2550000,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,10440000,3000000,3.0,-450000,2.0,BUY-MORE,5 - Large
9,BYD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16528000,800000,20.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-12-31,9935000,5000,1987.0,795000,-1967.0,SELL-PARTIAL,5 - Large
10,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,14370000,1500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,19740000,20000,987.0,1480000,-978.0,SELL-PARTIAL,5 - Large
11,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,2814000,293700,9.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2015-12-31,19740000,20000,987.0,273700,-978.0,SELL-PARTIAL,5 - Large
12,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10200000,1875000,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,9919000,1875000,5.0,0,0.0,BUY-MORE,5 - Large
13,NSM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,9405000,950000,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,12571000,940168,13.0,9832,-4.0,SELL-PARTIAL,3 - Small
14,SBGI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8610000,280000,30.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,9111000,280000,32.0,0,-2.0,BUY-MORE,4 - Mid
15,ISLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,7000000,500000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,6965000,500000,13.0,0,1.0,HOLD,3 - Small
16,SGMS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,4715000,500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-12-31,4485000,5000,897.0,495000,-888.0,SELL-PARTIAL,5 - Large
17,CCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4582000,975000,4.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,5450000,975000,5.0,0,-1.0,BUY-MORE,3 - Small
18,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,4543000,1100000,4.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2015-12-31,2464000,11000,224.0,1089000,-220.0,HOLD,3 - Small
19,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4150000,288830,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,520000,38830,13.0,250000,1.0,BUY-MORE,3 - Small
20,BONT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3299000,1453356,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,3053000,1453356,2.0,0,0.0,SELL-PARTIAL,3 - Small
21,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3045000,90000,33.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,2049000,55000,37.0,35000,-4.0,BUY-MORE,5 - Large
22,UONE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,1757000,1237245,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2015-12-31,2128000,1237245,1.0,0,0.0,BUY-MORE,4 - Mid
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-06-30,94976000,453400,209.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-03-31,62684000,305000,205.0,148400,4.0,SELL-PARTIAL,5 - Large
1,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-06-30,90010000,156577000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-03-31,87812000,156252000,0.0,325000,0.0,SELL-PARTIAL,5 - Large
2,IWM,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-06-30,75312000,655000,114.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-03-31,49784000,450000,110.0,205000,4.0,BUY-MORE,5 - Large
3,ETP1,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,36928000,970000,38.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,28136000,870000,32.0,100000,6.0,SELL-PARTIAL,5 - Large
4,BA,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-06-30,33766000,260000,129.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-03-31,20310000,160000,126.0,100000,3.0,SELL-PARTIAL,5 - Large
5,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,33589000,2510396,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,30392000,2560396,11.0,-50000,2.0,SELL-PARTIAL,5 - Large
6,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,31434000,1978200,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,27933000,1978200,14.0,0,1.0,BUY-MORE,5 - Large
7,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,23152000,2050722,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,24091000,1950722,12.0,100000,-1.0,SELL-PARTIAL,5 - Large
8,OCLR,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-06-30,16088000,6000000,2.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-03-31,17216000,6000000,2.0,0,0.0,BUY-MORE,5 - Large
9,OCLR,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-06-30,16088000,6000000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13770000,2550000,5.0,3450000,-3.0,SELL-PARTIAL,5 - Large
10,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11712000,2400000,4.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-03-31,17216000,6000000,2.0,-3600000,2.0,SELL-PARTIAL,5 - Large
11,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11712000,2400000,4.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13770000,2550000,5.0,-150000,-1.0,SELL-PARTIAL,5 - Large
12,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,13905000,1500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,14370000,1500000,9.0,0,0.0,BUY-MORE,5 - Large
13,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,13905000,1500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,2814000,293700,9.0,1206300,0.0,SELL-PARTIAL,3 - Small
14,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2723000,293700,9.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,14370000,1500000,9.0,-1206300,0.0,BUY-MORE,4 - Mid
15,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2723000,293700,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,2814000,293700,9.0,0,0.0,HOLD,3 - Small
16,OLN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12420000,500000,24.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,5472000,315000,17.0,185000,7.0,SELL-PARTIAL,5 - Large
17,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11179000,1975000,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10200000,1875000,5.0,100000,0.0,BUY-MORE,3 - Small
18,NSM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,10697000,950000,11.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,9405000,950000,9.0,0,2.0,HOLD,3 - Small
19,MRD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10322000,650000,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3054000,300000,10.0,350000,5.0,BUY-MORE,3 - Small
20,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9462000,548830,17.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4150000,288830,14.0,260000,3.0,SELL-PARTIAL,3 - Small
21,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9388000,250000,37.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3045000,90000,33.0,160000,4.0,BUY-MORE,5 - Large
22,ISLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9160000,500000,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,7000000,500000,14.0,0,4.0,BUY-MORE,4 - Mid
23,SBGI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8361000,280000,29.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8610000,280000,30.0,0,-1.0,BUY-MORE,4 - Mid
24,CNX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8045000,500000,16.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,5645000,500000,11.0,0,5.0,SELL-PARTIAL,5 - Large
25,PKDSQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6641000,2900000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4388000,2070000,2.0,830000,0.0,BUY-MORE,4 - Mid
26,CCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6065000,975000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,4582000,975000,4.0,0,2.0,BUY-MORE,5 - Large
27,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,5126000,1100000,4.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,4543000,1100000,4.0,0,0.0,BUY-MORE,4 - Mid
28,UONE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4657000,1460000,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,1757000,1237245,1.0,222755,2.0,BUY-MORE,4 - Mid
29,SGMS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,4595000,500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-03-31,4715000,500000,9.0,0,0.0,SELL-PARTIAL,5 - Large
30,ASCMA,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2155000,140000,15.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8727000,589237,14.0,-449237,1.0,BUY-MORE,5 - Large
31,BONT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2049000,1453356,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3299000,1453356,2.0,0,-1.0,HOLD,5 - Large
32,BYD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,436000,23700,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16528000,800000,20.0,-776300,-2.0,BUY-MORE,5 - Large
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-09-30,1402814000,6485500,216.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-06-30,94976000,453400,209.0,6032100,7.0,SELL-PARTIAL,5 - Large
1,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,101487000,166562000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-06-30,90010000,156577000,0.0,9985000,0.0,SELL-PARTIAL,5 - Large
2,ETP1,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,34040000,920000,37.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,36928000,970000,38.0,-50000,-1.0,BUY-MORE,5 - Large
3,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25562000,1364000,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,31434000,1978200,15.0,-614200,3.0,SELL-PARTIAL,5 - Large
4,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,23852000,2860000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11179000,1975000,5.0,885000,3.0,SELL-PARTIAL,5 - Large
5,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,23753000,1720000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,33589000,2510396,13.0,-790396,0.0,SELL-PARTIAL,5 - Large
6,KND,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,20958000,2050722,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,23152000,2050722,11.0,0,-1.0,BUY-MORE,5 - Large
7,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,15210000,1500000,10.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,13905000,1500000,9.0,0,1.0,SELL-PARTIAL,5 - Large
8,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,15210000,1500000,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2723000,293700,9.0,1206300,1.0,BUY-MORE,5 - Large
9,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2978000,293700,10.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,13905000,1500000,9.0,-1206300,1.0,SELL-PARTIAL,5 - Large
10,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2978000,293700,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2723000,293700,9.0,0,1.0,SELL-PARTIAL,5 - Large
11,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14749000,1725000,8.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-06-30,16088000,6000000,2.0,-4275000,6.0,SELL-PARTIAL,5 - Large
12,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14749000,1725000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11712000,2400000,4.0,-675000,4.0,BUY-MORE,5 - Large
13,SBGI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11263000,390000,28.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8361000,280000,29.0,110000,-1.0,SELL-PARTIAL,3 - Small
14,ATI,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10382000,7500000,1.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-06-30,3285000,3200000,1.0,4300000,0.0,BUY-MORE,4 - Mid
15,GTN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,10360000,1000000,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,5913000,545000,10.0,455000,0.0,HOLD,3 - Small
16,CNX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9600000,500000,19.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8045000,500000,16.0,0,3.0,SELL-PARTIAL,5 - Large
17,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9328000,752830,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9462000,548830,17.0,204000,-5.0,BUY-MORE,3 - Small
18,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,8720000,200000,43.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9388000,250000,37.0,-50000,6.0,HOLD,3 - Small
19,SEMG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,8133000,230000,35.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8140000,250000,32.0,-20000,3.0,BUY-MORE,3 - Small
20,LNTH,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,8032000,970000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,5219000,1422000,3.0,-452000,5.0,SELL-PARTIAL,3 - Small
21,PKDSQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6349000,2926000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6641000,2900000,2.0,26000,0.0,BUY-MORE,5 - Large
22,UONE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,5869000,1936922,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,4657000,1460000,3.0,476922,0.0,BUY-MORE,4 - Mid
23,SGMS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,5635000,500000,11.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,4595000,500000,9.0,0,2.0,BUY-MORE,4 - Mid
24,SGMS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2818000,250000,11.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,4595000,500000,9.0,-250000,2.0,SELL-PARTIAL,5 - Large
25,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,5313000,1100000,4.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-06-30,5126000,1100000,4.0,0,0.0,BUY-MORE,4 - Mid
26,ASCMA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,3595000,5210000,0.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2155000,140000,15.0,5070000,-15.0,BUY-MORE,5 - Large
27,ASCMA,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,3244000,140000,23.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2155000,140000,15.0,0,8.0,BUY-MORE,4 - Mid
28,BONT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2947000,1723356,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,2049000,1453356,1.0,270000,0.0,BUY-MORE,4 - Mid
29,CCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2384000,408102,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-06-30,6065000,975000,6.0,-566898,-1.0,SELL-PARTIAL,5 - Large
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-12-31,1724087000,7713000,223.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-09-30,1402814000,6485500,216.0,1227500,7.0,SELL-PARTIAL,5 - Large
1,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-12-31,96796000,167562000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,101487000,166562000,0.0,1000000,0.0,SELL-PARTIAL,5 - Large
2,AMD,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-12-31,48091000,30389000,1.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,29733000,27200000,1.0,3189000,0.0,BUY-MORE,5 - Large
3,AMD,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-12-31,48091000,30389000,1.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-09-30,6920000,1000000,6.0,29389000,-5.0,SELL-PARTIAL,5 - Large
4,AMD,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-12-31,11340000,1000000,11.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,29733000,27200000,1.0,-26200000,10.0,SELL-PARTIAL,5 - Large
5,AMD,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-12-31,11340000,1000000,11.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2016-09-30,6920000,1000000,6.0,0,5.0,SELL-PARTIAL,5 - Large
6,ETP1,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-12-31,31155000,870000,35.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,34040000,920000,37.0,-50000,-2.0,BUY-MORE,5 - Large
7,M,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-12-31,23277000,650000,35.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,24083000,650000,37.0,0,-2.0,SELL-PARTIAL,5 - Large
8,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,19406000,3130000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,23852000,2860000,8.0,270000,-2.0,BUY-MORE,5 - Large
9,PNK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16313000,1125000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,16659000,1350000,12.0,-225000,2.0,SELL-PARTIAL,5 - Large
10,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16269000,1135276,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,23753000,1720000,13.0,-584724,1.0,SELL-PARTIAL,5 - Large
11,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16213000,874500,18.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,15210000,1500000,10.0,-625500,8.0,SELL-PARTIAL,5 - Large
12,HWM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,16213000,874500,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2978000,293700,10.0,580800,8.0,BUY-MORE,5 - Large
13,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-12-31,13944000,1500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,15210000,1500000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
14,HWM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-12-31,13944000,1500000,9.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,2978000,293700,10.0,1206300,-1.0,BUY-MORE,4 - Mid
15,OEC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,14424000,765182,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,25562000,1364000,18.0,-598818,0.0,HOLD,3 - Small
16,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,13336000,1490000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,14749000,1725000,8.0,-235000,0.0,SELL-PARTIAL,5 - Large
17,SBGI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,13007000,390000,33.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,11263000,390000,28.0,0,5.0,BUY-MORE,3 - Small
18,GTN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,11935000,1100000,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,10360000,1000000,10.0,100000,0.0,HOLD,3 - Small
19,AKS,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-12-31,11231000,1100000,10.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,5313000,1100000,4.0,0,6.0,BUY-MORE,3 - Small
20,SEM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10931000,825000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,8438000,625000,13.0,200000,0.0,SELL-PARTIAL,3 - Small
21,WMB,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10588000,340000,31.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6914000,225000,30.0,115000,1.0,BUY-MORE,5 - Large
22,WMB,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10588000,340000,31.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2016-09-30,3073000,100000,30.0,240000,1.0,BUY-MORE,4 - Mid
23,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10300000,1250000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,7690000,1000000,7.0,250000,1.0,BUY-MORE,4 - Mid
24,ATI,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-12-31,10125000,7500000,1.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10382000,7500000,1.0,0,0.0,SELL-PARTIAL,5 - Large
25,ATI,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,9160000,575000,15.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2016-09-30,10382000,7500000,1.0,-6925000,14.0,BUY-MORE,4 - Mid
26,RRC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,10067000,293000,34.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,7266000,187500,38.0,105500,-4.0,BUY-MORE,5 - Large
27,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,8783000,212000,41.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,8720000,200000,43.0,12000,-2.0,BUY-MORE,4 - Mid
28,SWN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,8602000,795000,10.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,4152000,300000,13.0,495000,-3.0,BUY-MORE,4 - Mid
29,PKDSQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,8255000,3175000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6349000,2926000,2.0,249000,0.0,SELL-PARTIAL,5 - Large
30,HAL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,8114000,150000,54.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,5610000,125000,44.0,25000,10.0,BUY-MORE,5 - Large
31,SEMG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,7995000,191500,41.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,8133000,230000,35.0,-38500,6.0,HOLD,5 - Large
32,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,7934000,937830,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9328000,752830,12.0,185000,-4.0,BUY-MORE,5 - Large
33,APC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,7845000,112500,69.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,6653000,105000,63.0,7500,6.0,BUY-MORE,4 - Mid
34,CNX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-12-31,7620000,418000,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2016-09-30,9600000,500000,19.0,-82000,-1.0,BUY-MORE,4 - Mid
