,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
44,CKH,RUFFER LLP,SHR,2016-06-30,1738000,30000,57.0,RUFFER LLP,SHR,2016-03-31,2449000,45000,54.0,-15000,3.0,SELL-PARTIAL,5 - Large
45,LDOS,RUFFER LLP,SHR,2016-06-30,1724000,36000,47.0,RUFFER LLP,SHR,2016-03-31,2013000,40000,50.0,-4000,-3.0,SELL-PARTIAL,6 - Mega
46,J,RUFFER LLP,SHR,2016-06-30,1594000,32000,49.0,RUFFER LLP,SHR,2016-03-31,1742000,40000,43.0,-8000,6.0,BUY-MORE,5 - Large
47,ELY,RUFFER LLP,SHR,2016-06-30,1470000,144000,10.0,RUFFER LLP,SHR,2016-03-31,1314000,144000,9.0,0,1.0,BUY-MORE,4 - Mid
48,VASC,RUFFER LLP,SHR,2016-06-30,1459000,35000,41.0,RUFFER LLP,SHR,2016-03-31,1790000,55000,32.0,-20000,9.0,HOLD,5 - Large
49,BRK.B,RUFFER LLP,SHR,2016-06-30,1448000,10000,144.0,RUFFER LLP,SHR,2016-03-31,1418000,10000,141.0,0,3.0,HOLD,5 - Large
50,GD,RUFFER LLP,SHR,2016-06-30,1433000,10287,139.0,RUFFER LLP,SHR,2016-03-31,1357000,10330,131.0,-43,8.0,SELL-PARTIAL,6 - Mega
51,ETH,RUFFER LLP,SHR,2016-06-30,1364000,41286,33.0,RUFFER LLP,SHR,2016-03-31,1441000,45286,31.0,-4000,2.0,HOLD,6 - Mega
52,OXY,RUFFER LLP,SHR,2016-06-30,1285000,17000,75.0,RUFFER LLP,SHR,2016-03-31,2053000,30000,68.0,-13000,7.0,SELL-PARTIAL,5 - Large
53,KDP,RUFFER LLP,SHR,2016-06-30,1117000,11557,96.0,RUFFER LLP,SHR,2016-03-31,1033000,11557,89.0,0,7.0,BUY-MORE,4 - Mid
54,KBR,RUFFER LLP,SHR,2016-06-30,1102000,83298,13.0,RUFFER LLP,SHR,2016-03-31,1600000,103298,15.0,-20000,-2.0,SELL-PARTIAL,6 - Mega
55,IP,RUFFER LLP,SHR,2016-06-30,1079000,25454,42.0,RUFFER LLP,SHR,2016-03-31,1839000,44798,41.0,-19344,1.0,SELL-PARTIAL,4 - Mid
56,BB,RUFFER LLP,SHR,2016-06-30,1007000,150000,6.0,RUFFER LLP,SHR,2016-03-31,1216000,150000,8.0,0,-2.0,SELL-PARTIAL,5 - Large
57,WAIR,RUFFER LLP,SHR,2016-06-30,982000,73200,13.0,RUFFER LLP,SHR,2016-03-31,1341000,93200,14.0,-20000,-1.0,SELL-PARTIAL,5 - Large
58,YUM,RUFFER LLP,SHR,2016-06-30,913000,11015,82.0,RUFFER LLP,SHR,2016-03-31,2539000,31015,81.0,-20000,1.0,SELL-PARTIAL,6 - Mega
59,MRK,RUFFER LLP,SHR,2016-06-30,912000,15835,57.0,RUFFER LLP,SHR,2016-03-31,881000,16655,52.0,-820,5.0,HOLD,5 - Large
60,AMT,RUFFER LLP,SHR,2016-06-30,880000,7745,113.0,RUFFER LLP,SHR,2016-03-31,793000,7745,102.0,0,11.0,HOLD,5 - Large
61,COWN,RUFFER LLP,SHR,2016-06-30,782000,263720,2.0,RUFFER LLP,SHR,2016-03-31,1118000,293720,3.0,-30000,-1.0,BUY-MORE,4 - Mid
62,SPWR,RUFFER LLP,SHR,2016-06-30,775000,50000,15.0,RUFFER LLP,SHR,2016-03-31,1675000,75000,22.0,-25000,-7.0,SELL-PARTIAL,6 - Mega
63,KLXI,RUFFER LLP,SHR,2016-06-30,697000,22500,30.0,RUFFER LLP,SHR,2016-03-31,803000,25000,32.0,-2500,-2.0,SELL-PARTIAL,5 - Large
64,HON,RUFFER LLP,SHR,2016-06-30,552000,4748,116.0,RUFFER LLP,SHR,2016-03-31,532000,4748,112.0,0,4.0,SELL-PARTIAL,6 - Mega
65,BAC,RUFFER LLP,WNT,2016-06-30,540000,2218618,0.0,RUFFER LLP,CLL,2016-03-31,618000,2164618,0.0,54000,0.0,SELL-PARTIAL,5 - Large
66,MMC,RUFFER LLP,SHR,2016-06-30,469000,6850,68.0,RUFFER LLP,SHR,2016-03-31,460000,7575,60.0,-725,8.0,SELL-PARTIAL,4 - Mid
67,RAX,RUFFER LLP,SHR,2016-06-30,375000,18000,20.0,RUFFER LLP,SHR,2016-03-31,389000,18000,21.0,0,-1.0,HOLD,5 - Large
68,DSX,RUFFER LLP,SHR,2016-06-30,369000,151467,2.0,RUFFER LLP,SHR,2016-03-31,1051000,391467,2.0,-240000,0.0,SELL-PARTIAL,4 - Mid
69,RDS.B,RUFFER LLP,SHR,2016-06-30,291000,5200,55.0,RUFFER LLP,SHR,2016-03-31,256000,5200,49.0,0,6.0,SELL-PARTIAL,3 - Small
70,IBM,RUFFER LLP,SHR,2016-06-30,235000,1550,151.0,RUFFER LLP,SHR,2016-03-31,253000,1670,151.0,-120,0.0,HOLD,5 - Large
71,SNY,RUFFER LLP,WNT,2016-06-30,3000,14000,0.0,RUFFER LLP,WNT,2016-03-31,1000,14000,0.0,0,0.0,HOLD,5 - Large
0,WRK,RUFFER LLP,SHR,2016-09-30,192406000,4066332,47.0,RUFFER LLP,SHR,2016-06-30,170336000,4383338,38.0,-317006,9.0,BUY-MORE,6 - Mega
1,XOM,RUFFER LLP,SHR,2016-09-30,183809000,2124847,86.0,RUFFER LLP,SHR,2016-06-30,330678000,3527798,93.0,-1402951,-7.0,BUY-MORE,5 - Large
2,ORCL,RUFFER LLP,SHR,2016-09-30,182105000,4652308,39.0,RUFFER LLP,SHR,2016-06-30,207139000,5062686,40.0,-410378,-1.0,SELL-PARTIAL,5 - Large
3,MSFT,RUFFER LLP,SHR,2016-09-30,172148000,2997974,57.0,RUFFER LLP,SHR,2016-06-30,175546000,3430322,51.0,-432348,6.0,BUY-MORE,5 - Large
4,EMR,RUFFER LLP,SHR,2016-09-30,149113000,2811360,53.0,RUFFER LLP,SHR,2016-06-30,186187000,3570568,52.0,-759208,1.0,SELL-PARTIAL,4 - Mid
5,BA,RUFFER LLP,SHR,2016-09-30,121261000,924983,131.0,RUFFER LLP,SHR,2016-06-30,208559000,1606402,129.0,-681419,2.0,SELL-PARTIAL,6 - Mega
6,AAPL,RUFFER LLP,SHR,2016-09-30,87355000,778378,112.0,RUFFER LLP,SHR,2016-06-30,73259000,766227,95.0,12151,17.0,BUY-MORE,5 - Large
7,JEF,RUFFER LLP,SHR,2016-09-30,73073000,3896500,18.0,RUFFER LLP,SHR,2016-06-30,68650000,3962530,17.0,-66030,1.0,BUY-MORE,5 - Large
8,GILD,RUFFER LLP,SHR,2016-09-30,70516000,905315,77.0,RUFFER LLP,SHR,2016-06-30,81466000,976758,83.0,-71443,-6.0,BUY-MORE,5 - Large
9,QCOM,RUFFER LLP,SHR,2016-09-30,55116000,816453,67.0,RUFFER LLP,SHR,2016-06-30,37129000,693151,53.0,123302,14.0,BUY-MORE,5 - Large
10,KGC,RUFFER LLP,SHR,2016-09-30,49435000,11812306,4.0,RUFFER LLP,SHR,2016-06-30,62929000,12880294,4.0,-1067988,0.0,BUY-MORE,5 - Large
11,NGVT,RUFFER LLP,SHR,2016-09-30,44620000,949656,46.0,RUFFER LLP,SHR,2016-06-30,41128000,1208063,34.0,-258407,12.0,SELL-PARTIAL,5 - Large
12,AU,RUFFER LLP,SHR,2016-09-30,30351000,1879001,16.0,RUFFER LLP,SHR,2016-06-30,43856000,2429001,18.0,-550000,-2.0,BUY-MORE,5 - Large
13,GFI,RUFFER LLP,SHR,2016-09-30,29806000,6098747,4.0,RUFFER LLP,SHR,2016-06-30,34754000,7099947,4.0,-1001200,0.0,SELL-PARTIAL,5 - Large
14,WPM,RUFFER LLP,SHR,2016-09-30,28073000,1252146,22.0,RUFFER LLP,SHR,2016-06-30,68750000,2926567,23.0,-1674421,-1.0,BUY-MORE,5 - Large
15,GG,RUFFER LLP,SHR,2016-09-30,18492000,1110453,16.0,RUFFER LLP,SHR,2016-06-30,26944000,1409552,19.0,-299099,-3.0,BUY-MORE,4 - Mid
16,TXN,RUFFER LLP,SHR,2016-09-30,15502000,221877,69.0,RUFFER LLP,SHR,2016-06-30,35800000,571480,62.0,-349603,7.0,BUY-MORE,5 - Large
17,CSIQ,RUFFER LLP,SHR,2016-09-30,14738000,1043275,14.0,RUFFER LLP,SHR,2016-06-30,16061000,1061914,15.0,-18639,-1.0,BUY-MORE,5 - Large
18,LMT,RUFFER LLP,SHR,2016-09-30,12502000,51563,242.0,RUFFER LLP,SHR,2016-06-30,163594000,658870,248.0,-607307,-6.0,BUY-MORE,4 - Mid
19,HOLI,RUFFER LLP,SHR,2016-09-30,11144000,480000,23.0,RUFFER LLP,SHR,2016-06-30,8680000,500000,17.0,-20000,6.0,BUY-MORE,5 - Large
20,DRD,RUFFER LLP,SHR,2016-09-30,8959000,1768007,5.0,RUFFER LLP,SHR,2016-06-30,4283000,731475,5.0,1036532,0.0,SELL-PARTIAL,6 - Mega
21,SWC,RUFFER LLP,DBT,2016-09-30,8311000,7000000,1.0,RUFFER LLP,DBT,2016-06-30,7739000,7000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
22,SWC,RUFFER LLP,DBT,2016-09-30,8311000,7000000,1.0,RUFFER LLP,SHR,2016-06-30,3124000,263310,11.0,6736690,-10.0,HOLD,5 - Large
23,SWC,RUFFER LLP,SHR,2016-09-30,2839000,219890,12.0,RUFFER LLP,DBT,2016-06-30,7739000,7000000,1.0,-6780110,11.0,BUY-MORE,4 - Mid
24,SWC,RUFFER LLP,SHR,2016-09-30,2839000,219890,12.0,RUFFER LLP,SHR,2016-06-30,3124000,263310,11.0,-43420,1.0,SELL-PARTIAL,5 - Large
25,JPM,RUFFER LLP,SHR,2016-09-30,7948000,121025,65.0,RUFFER LLP,SHR,2016-06-30,7487000,120436,62.0,589,3.0,SELL-PARTIAL,5 - Large
26,HTHT,RUFFER LLP,SHR,2016-09-30,4622000,100000,46.0,RUFFER LLP,SHR,2016-06-30,5103000,140000,36.0,-40000,10.0,BUY-MORE,5 - Large
27,GDX,RUFFER LLP,FND,2016-09-30,4090000,153228,26.0,RUFFER LLP,FND,2016-06-30,7326000,264676,27.0,-111448,-1.0,SELL-PARTIAL,6 - Mega
28,HMY,RUFFER LLP,SHR,2016-09-30,4003000,1125453,3.0,RUFFER LLP,SHR,2016-06-30,1081000,300000,3.0,825453,0.0,HOLD,3 - Small
29,GOLD,RUFFER LLP,SHR,2016-09-30,3956000,285599,13.0,RUFFER LLP,SHR,2016-06-30,2665000,124865,21.0,160734,-8.0,BUY-MORE,4 - Mid
30,TRI,RUFFER LLP,SHR,2016-09-30,3938000,124742,31.0,RUFFER LLP,SHR,2016-06-30,5910000,146192,40.0,-21450,-9.0,SELL-PARTIAL,5 - Large
31,CSCO,RUFFER LLP,SHR,2016-09-30,3861000,122934,31.0,RUFFER LLP,SHR,2016-06-30,2815000,98144,28.0,24790,3.0,SELL-PARTIAL,6 - Mega
32,GOOGL,RUFFER LLP,SHR,2016-09-30,3125000,3893,802.0,RUFFER LLP,SHR,2016-06-30,3552000,5051,703.0,-1158,99.0,BUY-MORE,6 - Mega
33,VZ,RUFFER LLP,SHR,2016-09-30,2989000,57313,52.0,RUFFER LLP,SHR,2016-06-30,3018000,54024,55.0,3289,-3.0,BUY-MORE,5 - Large
34,USB,RUFFER LLP,SHR,2016-09-30,2769000,65140,42.0,RUFFER LLP,SHR,2016-06-30,10585000,262421,40.0,-197281,2.0,SELL-PARTIAL,5 - Large
35,PEP,RUFFER LLP,SHR,2016-09-30,2765000,25650,107.0,RUFFER LLP,SHR,2016-06-30,2861000,27000,105.0,-1350,2.0,BUY-MORE,4 - Mid
36,NEM,RUFFER LLP,SHR,2016-09-30,2540000,65007,39.0,RUFFER LLP,SHR,2016-06-30,32568000,832628,39.0,-767621,0.0,HOLD,3 - Small
37,WMT,RUFFER LLP,SHR,2016-09-30,2395000,33843,70.0,RUFFER LLP,SHR,2016-06-30,5412000,74115,73.0,-40272,-3.0,BUY-MORE,2 - Micro
38,JNJ,RUFFER LLP,SHR,2016-09-30,2338000,19924,117.0,RUFFER LLP,SHR,2016-06-30,2701000,22266,121.0,-2342,-4.0,BUY-MORE,3 - Small
39,DD1,RUFFER LLP,SHR,2016-09-30,2101000,31635,66.0,RUFFER LLP,SHR,2016-06-30,2803000,43300,64.0,-11665,2.0,BUY-MORE,5 - Large
40,GDXJ,RUFFER LLP,FND,2016-09-30,2093000,46702,44.0,RUFFER LLP,FND,2016-06-30,2316000,54284,42.0,-7582,2.0,SELL-PARTIAL,6 - Mega
41,PG,RUFFER LLP,SHR,2016-09-30,2081000,23575,88.0,RUFFER LLP,SHR,2016-06-30,2616000,30900,84.0,-7325,4.0,SELL-PARTIAL,5 - Large
42,CBPX,RUFFER LLP,SHR,2016-09-30,2074000,98500,21.0,RUFFER LLP,SHR,2016-06-30,3670000,165000,22.0,-66500,-1.0,SELL-PARTIAL,6 - Mega
43,LEN,RUFFER LLP,SHR,2016-09-30,2022000,47900,42.0,RUFFER LLP,SHR,2016-06-30,2858000,62000,46.0,-14100,-4.0,HOLD,5 - Large
44,WCIC,RUFFER LLP,SHR,2016-09-30,1883000,79056,23.0,RUFFER LLP,SHR,2016-06-30,1406000,83216,16.0,-4160,7.0,SELL-PARTIAL,5 - Large
45,DNB3,RUFFER LLP,SHR,2016-09-30,1533000,11370,134.0,RUFFER LLP,SHR,2016-06-30,1779000,14600,121.0,-3230,13.0,SELL-PARTIAL,6 - Mega
46,GD,RUFFER LLP,SHR,2016-09-30,1513000,9717,155.0,RUFFER LLP,SHR,2016-06-30,1433000,10287,139.0,-570,16.0,BUY-MORE,5 - Large
47,LDOS,RUFFER LLP,SHR,2016-09-30,1488000,34200,43.0,RUFFER LLP,SHR,2016-06-30,1724000,36000,47.0,-1800,-4.0,BUY-MORE,4 - Mid
48,BRK.B,RUFFER LLP,SHR,2016-09-30,1436000,10000,143.0,RUFFER LLP,SHR,2016-06-30,1448000,10000,144.0,0,-1.0,HOLD,5 - Large
49,CKH,RUFFER LLP,SHR,2016-09-30,1369000,23500,58.0,RUFFER LLP,SHR,2016-06-30,1738000,30000,57.0,-6500,1.0,HOLD,5 - Large
50,ELY,RUFFER LLP,SHR,2016-09-30,1203000,103600,11.0,RUFFER LLP,SHR,2016-06-30,1470000,144000,10.0,-40400,1.0,SELL-PARTIAL,6 - Mega
51,OXY,RUFFER LLP,SHR,2016-09-30,1166000,16150,72.0,RUFFER LLP,SHR,2016-06-30,1285000,17000,75.0,-850,-3.0,HOLD,6 - Mega
52,SPB,RUFFER LLP,SHR,2016-09-30,1158000,74149,15.0,RUFFER LLP,SHR,2016-06-30,2567000,186999,13.0,-112850,2.0,SELL-PARTIAL,5 - Large
53,SRG,RUFFER LLP,SHR,2016-09-30,1147000,22325,51.0,RUFFER LLP,SHR,2016-06-30,1172000,23500,49.0,-1175,2.0,BUY-MORE,4 - Mid
54,BB,RUFFER LLP,SHR,2016-09-30,1133000,142500,7.0,RUFFER LLP,SHR,2016-06-30,1007000,150000,6.0,-7500,1.0,SELL-PARTIAL,6 - Mega
55,MRK,RUFFER LLP,SHR,2016-09-30,1065000,17200,61.0,RUFFER LLP,SHR,2016-06-30,912000,15835,57.0,1365,4.0,SELL-PARTIAL,4 - Mid
56,J,RUFFER LLP,SHR,2016-09-30,1060000,20400,51.0,RUFFER LLP,SHR,2016-06-30,1594000,32000,49.0,-11600,2.0,SELL-PARTIAL,5 - Large
57,KDP,RUFFER LLP,SHR,2016-09-30,1049000,11557,90.0,RUFFER LLP,SHR,2016-06-30,1117000,11557,96.0,0,-6.0,SELL-PARTIAL,5 - Large
58,WAIR,RUFFER LLP,SHR,2016-09-30,981000,73200,13.0,RUFFER LLP,SHR,2016-06-30,982000,73200,13.0,0,0.0,SELL-PARTIAL,6 - Mega
59,VASC,RUFFER LLP,SHR,2016-09-30,949000,20000,47.0,RUFFER LLP,SHR,2016-06-30,1459000,35000,41.0,-15000,6.0,HOLD,5 - Large
60,ETH,RUFFER LLP,SHR,2016-09-30,756000,24216,31.0,RUFFER LLP,SHR,2016-06-30,1364000,41286,33.0,-17070,-2.0,HOLD,5 - Large
61,BAC,RUFFER LLP,WNT,2016-09-30,680000,2218618,0.0,RUFFER LLP,WNT,2016-06-30,540000,2218618,0.0,0,0.0,BUY-MORE,4 - Mid
62,COWN,RUFFER LLP,SHR,2016-09-30,668000,192820,3.0,RUFFER LLP,SHR,2016-06-30,782000,263720,2.0,-70900,1.0,SELL-PARTIAL,6 - Mega
63,YUM,RUFFER LLP,SHR,2016-09-30,629000,7000,89.0,RUFFER LLP,SHR,2016-06-30,913000,11015,82.0,-4015,7.0,SELL-PARTIAL,5 - Large
64,RSG,RUFFER LLP,SHR,2016-09-30,611000,12200,50.0,RUFFER LLP,SHR,2016-06-30,1847000,36000,51.0,-23800,-1.0,SELL-PARTIAL,6 - Mega
65,AMT,RUFFER LLP,SHR,2016-09-30,568000,5000,113.0,RUFFER LLP,SHR,2016-06-30,880000,7745,113.0,-2745,0.0,SELL-PARTIAL,5 - Large
66,RAX,RUFFER LLP,SHR,2016-09-30,567000,18000,31.0,RUFFER LLP,SHR,2016-06-30,375000,18000,20.0,0,11.0,SELL-PARTIAL,4 - Mid
67,HON,RUFFER LLP,SHR,2016-09-30,552000,4748,116.0,RUFFER LLP,SHR,2016-06-30,552000,4748,116.0,0,0.0,HOLD,5 - Large
68,KBR,RUFFER LLP,SHR,2016-09-30,488000,32728,14.0,RUFFER LLP,SHR,2016-06-30,1102000,83298,13.0,-50570,1.0,SELL-PARTIAL,4 - Mid
69,MMC,RUFFER LLP,SHR,2016-09-30,455000,6850,66.0,RUFFER LLP,SHR,2016-06-30,469000,6850,68.0,0,-2.0,SELL-PARTIAL,3 - Small
70,KLXI,RUFFER LLP,SHR,2016-09-30,432000,12500,34.0,RUFFER LLP,SHR,2016-06-30,697000,22500,30.0,-10000,4.0,HOLD,5 - Large
71,RDS.B,RUFFER LLP,SHR,2016-09-30,274000,5200,52.0,RUFFER LLP,SHR,2016-06-30,291000,5200,55.0,0,-3.0,HOLD,5 - Large
72,TWTR,RUFFER LLP,SHR,2016-09-30,272000,11800,23.0,RUFFER LLP,SHR,2016-06-30,422000,25000,16.0,-13200,7.0,SELL-PARTIAL,5 - Large
73,DSX,RUFFER LLP,SHR,2016-09-30,246000,93887,2.0,RUFFER LLP,SHR,2016-06-30,369000,151467,2.0,-57580,0.0,SELL-PARTIAL,3 - Small
74,SNY,RUFFER LLP,WNT,2016-09-30,4000,14000,0.0,RUFFER LLP,WNT,2016-06-30,3000,14000,0.0,0,0.0,HOLD,5 - Large
0,XOM,RUFFER LLP,SHR,2016-12-31,202095000,2227728,90.0,RUFFER LLP,SHR,2016-09-30,183809000,2124847,86.0,102881,4.0,BUY-MORE,6 - Mega
1,ORCL,RUFFER LLP,SHR,2016-12-31,151878000,3929971,38.0,RUFFER LLP,SHR,2016-09-30,182105000,4652308,39.0,-722337,-1.0,BUY-MORE,5 - Large
2,MSFT,RUFFER LLP,SHR,2016-12-31,105497000,1688942,62.0,RUFFER LLP,SHR,2016-09-30,172148000,2997974,57.0,-1309032,5.0,SELL-PARTIAL,5 - Large
3,BA,RUFFER LLP,SHR,2016-12-31,99495000,635551,156.0,RUFFER LLP,SHR,2016-09-30,121261000,924983,131.0,-289432,25.0,BUY-MORE,5 - Large
4,AAPL,RUFFER LLP,SHR,2016-12-31,92229000,792136,116.0,RUFFER LLP,SHR,2016-09-30,87355000,778378,112.0,13758,4.0,SELL-PARTIAL,4 - Mid
5,JEF,RUFFER LLP,SHR,2016-12-31,87596000,3749747,23.0,RUFFER LLP,SHR,2016-09-30,73073000,3896500,18.0,-146753,5.0,SELL-PARTIAL,6 - Mega
6,EMR,RUFFER LLP,SHR,2016-12-31,85995000,1534758,56.0,RUFFER LLP,SHR,2016-09-30,149113000,2811360,53.0,-1276602,3.0,BUY-MORE,5 - Large
7,LEN,RUFFER LLP,SHR,2016-12-31,71722000,1662608,43.0,RUFFER LLP,SHR,2016-09-30,2022000,47900,42.0,1614708,1.0,BUY-MORE,5 - Large
8,GILD,RUFFER LLP,SHR,2016-12-31,42985000,597176,71.0,RUFFER LLP,SHR,2016-09-30,70516000,905315,77.0,-308139,-6.0,BUY-MORE,5 - Large
9,KGC,RUFFER LLP,SHR,2016-12-31,40294000,13107449,3.0,RUFFER LLP,SHR,2016-09-30,49435000,11812306,4.0,1295143,-1.0,BUY-MORE,5 - Large
10,QCOM,RUFFER LLP,SHR,2016-12-31,34691000,529202,65.0,RUFFER LLP,SHR,2016-09-30,55116000,816453,67.0,-287251,-2.0,BUY-MORE,5 - Large
11,GFI,RUFFER LLP,SHR,2016-12-31,26002000,8567262,3.0,RUFFER LLP,SHR,2016-09-30,29806000,6098747,4.0,2468515,-1.0,SELL-PARTIAL,5 - Large
12,WPM,RUFFER LLP,SHR,2016-12-31,25925000,1532984,16.0,RUFFER LLP,SHR,2016-09-30,28073000,1252146,22.0,280838,-6.0,BUY-MORE,5 - Large
13,AU,RUFFER LLP,SHR,2016-12-31,23152000,2190942,10.0,RUFFER LLP,SHR,2016-09-30,30351000,1879001,16.0,311941,-6.0,SELL-PARTIAL,5 - Large
14,NGVT,RUFFER LLP,SHR,2016-12-31,17147000,311077,55.0,RUFFER LLP,SHR,2016-09-30,44620000,949656,46.0,-638579,9.0,BUY-MORE,5 - Large
15,CSIQ,RUFFER LLP,SHR,2016-12-31,11714000,955843,12.0,RUFFER LLP,SHR,2016-09-30,14738000,1043275,14.0,-87432,-2.0,BUY-MORE,4 - Mid
16,GG,RUFFER LLP,SHR,2016-12-31,11240000,822058,13.0,RUFFER LLP,SHR,2016-09-30,18492000,1110453,16.0,-288395,-3.0,BUY-MORE,5 - Large
17,JPM,RUFFER LLP,SHR,2016-12-31,9982000,115048,86.0,RUFFER LLP,SHR,2016-09-30,7948000,121025,65.0,-5977,21.0,BUY-MORE,5 - Large
18,GOLD,RUFFER LLP,SHR,2016-12-31,8718000,669325,13.0,RUFFER LLP,SHR,2016-09-30,3956000,285599,13.0,383726,0.0,BUY-MORE,4 - Mid
19,WRK,RUFFER LLP,SHR,2016-12-31,8706000,170572,51.0,RUFFER LLP,SHR,2016-09-30,192406000,4066332,47.0,-3895760,4.0,BUY-MORE,5 - Large
20,LBTYA,RUFFER LLP,SHR,2016-12-31,7657000,256400,29.0,RUFFER LLP,SHR,2016-09-30,204000,6400,31.0,250000,-2.0,SELL-PARTIAL,6 - Mega
21,DRD,RUFFER LLP,SHR,2016-12-31,6974000,1318007,5.0,RUFFER LLP,SHR,2016-09-30,8959000,1768007,5.0,-450000,0.0,SELL-PARTIAL,5 - Large
22,HOLI,RUFFER LLP,SHR,2016-12-31,5695000,309390,18.0,RUFFER LLP,SHR,2016-09-30,11144000,480000,23.0,-170610,-5.0,HOLD,5 - Large
23,TRI,RUFFER LLP,SHR,2016-12-31,4507000,126250,35.0,RUFFER LLP,SHR,2016-09-30,3938000,124742,31.0,1508,4.0,BUY-MORE,4 - Mid
24,CSCO,RUFFER LLP,SHR,2016-12-31,3661000,120454,30.0,RUFFER LLP,SHR,2016-09-30,3861000,122934,31.0,-2480,-1.0,SELL-PARTIAL,5 - Large
25,USB,RUFFER LLP,SHR,2016-12-31,3369000,65240,51.0,RUFFER LLP,SHR,2016-09-30,2769000,65140,42.0,100,9.0,SELL-PARTIAL,5 - Large
26,VZ,RUFFER LLP,SHR,2016-12-31,3047000,56780,53.0,RUFFER LLP,SHR,2016-09-30,2989000,57313,52.0,-533,1.0,BUY-MORE,5 - Large
27,GOOGL,RUFFER LLP,SHR,2016-12-31,2775000,3483,796.0,RUFFER LLP,SHR,2016-09-30,3125000,3893,802.0,-410,-6.0,SELL-PARTIAL,6 - Mega
28,HMY,RUFFER LLP,SHR,2016-12-31,2505000,1125453,2.0,RUFFER LLP,SHR,2016-09-30,4003000,1125453,3.0,0,-1.0,HOLD,3 - Small
29,GDX,RUFFER LLP,FND,2016-12-31,2461000,117325,20.0,RUFFER LLP,FND,2016-09-30,4090000,153228,26.0,-35903,-6.0,BUY-MORE,4 - Mid
30,WMT,RUFFER LLP,SHR,2016-12-31,2307000,33198,69.0,RUFFER LLP,SHR,2016-09-30,2395000,33843,70.0,-645,-1.0,SELL-PARTIAL,5 - Large
31,JNJ,RUFFER LLP,SHR,2016-12-31,1996000,17230,115.0,RUFFER LLP,SHR,2016-09-30,2338000,19924,117.0,-2694,-2.0,SELL-PARTIAL,6 - Mega
32,PEP,RUFFER LLP,SHR,2016-12-31,1962000,18650,105.0,RUFFER LLP,SHR,2016-09-30,2765000,25650,107.0,-7000,-2.0,BUY-MORE,6 - Mega
33,BAC,RUFFER LLP,WNT,2016-12-31,1894000,1318800,1.0,RUFFER LLP,WNT,2016-09-30,680000,2218618,0.0,-899818,1.0,BUY-MORE,5 - Large
34,LDOS,RUFFER LLP,SHR,2016-12-31,1758000,34200,51.0,RUFFER LLP,SHR,2016-09-30,1488000,34200,43.0,0,8.0,SELL-PARTIAL,5 - Large
35,CKH,RUFFER LLP,SHR,2016-12-31,1686000,23500,71.0,RUFFER LLP,SHR,2016-09-30,1369000,23500,58.0,0,13.0,BUY-MORE,4 - Mid
36,BRK.B,RUFFER LLP,SHR,2016-12-31,1639000,10000,163.0,RUFFER LLP,SHR,2016-09-30,1436000,10000,143.0,0,20.0,HOLD,3 - Small
37,CBPX,RUFFER LLP,SHR,2016-12-31,1588000,68500,23.0,RUFFER LLP,SHR,2016-09-30,2074000,98500,21.0,-30000,2.0,BUY-MORE,2 - Micro
38,DNB3,RUFFER LLP,SHR,2016-12-31,1386000,11370,121.0,RUFFER LLP,SHR,2016-09-30,1533000,11370,134.0,0,-13.0,BUY-MORE,3 - Small
39,GDXJ,RUFFER LLP,FND,2016-12-31,1381000,43485,31.0,RUFFER LLP,FND,2016-09-30,2093000,46702,44.0,-3217,-13.0,BUY-MORE,5 - Large
40,GD,RUFFER LLP,SHR,2016-12-31,1311000,7550,173.0,RUFFER LLP,SHR,2016-09-30,1513000,9717,155.0,-2167,18.0,SELL-PARTIAL,6 - Mega
41,APA,RUFFER LLP,SHR,2016-12-31,1276000,20000,63.0,RUFFER LLP,SHR,2016-09-30,1275000,20000,63.0,0,0.0,SELL-PARTIAL,5 - Large
42,OXY,RUFFER LLP,SHR,2016-12-31,1156000,16150,71.0,RUFFER LLP,SHR,2016-09-30,1166000,16150,72.0,0,-1.0,SELL-PARTIAL,6 - Mega
43,VASC,RUFFER LLP,SHR,2016-12-31,1127000,20000,56.0,RUFFER LLP,SHR,2016-09-30,949000,20000,47.0,0,9.0,HOLD,5 - Large
44,WAIR,RUFFER LLP,SHR,2016-12-31,1098000,73200,15.0,RUFFER LLP,SHR,2016-09-30,981000,73200,13.0,0,2.0,SELL-PARTIAL,5 - Large
45,DD1,RUFFER LLP,SHR,2016-12-31,1080000,14635,73.0,RUFFER LLP,SHR,2016-09-30,2101000,31635,66.0,-17000,7.0,SELL-PARTIAL,6 - Mega
46,MRK,RUFFER LLP,SHR,2016-12-31,1000000,16900,59.0,RUFFER LLP,SHR,2016-09-30,1065000,17200,61.0,-300,-2.0,BUY-MORE,5 - Large
47,BB,RUFFER LLP,SHR,2016-12-31,986000,142500,6.0,RUFFER LLP,SHR,2016-09-30,1133000,142500,7.0,0,-1.0,BUY-MORE,4 - Mid
48,PG,RUFFER LLP,SHR,2016-12-31,979000,11575,84.0,RUFFER LLP,SHR,2016-09-30,2081000,23575,88.0,-12000,-4.0,HOLD,5 - Large
