,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,VEA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,89383000,2098682,42.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,134168000,3250988,41.0,-1152306,1.0,SELL-PARTIAL,4 - Mid
14,VGSH,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,86204000,1414565,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,76471000,1256514,60.0,158051,0.0,SELL-PARTIAL,5 - Large
15,VB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,69727000,595346,117.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,56156000,497177,112.0,98169,5.0,HOLD,5 - Large
16,VMBS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,51543000,979540,52.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,50097000,968626,51.0,10914,1.0,HOLD,5 - Large
17,CWB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,49151000,973283,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,48541000,1003113,48.0,-29830,2.0,BUY-MORE,4 - Mid
18,LQD,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,47150000,395355,119.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,49432000,422716,116.0,-27361,3.0,HOLD,5 - Large
19,RWX,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,46904000,1060225,44.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,50048000,1215638,41.0,-155413,3.0,SELL-PARTIAL,5 - Large
20,BIV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,44547000,525997,84.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,42363000,508381,83.0,17616,1.0,HOLD,5 - Large
21,BLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,33090000,368115,89.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,30346000,349889,86.0,18226,3.0,HOLD,5 - Large
22,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,15943000,11500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,15340000,12000000,1.0,-500000,0.0,HOLD,5 - Large
23,GILD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,15491000,4250000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,13998000,4500000,3.0,-250000,0.0,SELL-PARTIAL,5 - Large
24,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,14576000,12000,1214.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,14076000,12000,1173.0,0,41.0,SELL-PARTIAL,4 - Mid
25,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,14576000,12000,1214.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-03-31,2991000,160460,18.0,-148460,1196.0,HOLD,5 - Large
26,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-06-30,3463000,160460,21.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,14076000,12000,1173.0,148460,-1152.0,SELL-PARTIAL,5 - Large
27,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-06-30,3463000,160460,21.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-03-31,2991000,160460,18.0,0,3.0,BUY-MORE,5 - Large
28,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,12920000,3275000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,12813000,3275000,3.0,0,0.0,BUY-MORE,4 - Mid
29,ANTM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10340000,6750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,8406000,5750000,1.0,1000000,0.0,HOLD,4 - Mid
30,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10299000,4500000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,11990000,5500000,2.0,-1000000,0.0,SELL-PARTIAL,3 - Small
31,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10111000,5060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,9162000,5060000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
32,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10111000,5060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1340000,85900,15.0,4974100,-14.0,BUY-MORE,3 - Small
33,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1912000,110900,17.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,9162000,5060000,1.0,-4949100,16.0,HOLD,5 - Large
34,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1912000,110900,17.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1340000,85900,15.0,25000,2.0,HOLD,5 - Large
35,TEVA,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,9586000,7500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,9520000,7500000,1.0,0,0.0,HOLD,4 - Mid
36,FRA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,8240000,562464,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,4841000,332225,14.0,230239,0.0,HOLD,5 - Large
37,NVLS1,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,8095000,4000000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,6828000,4000000,1.0,0,1.0,HOLD,5 - Large
38,MET,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,6981000,172370,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,6668000,172370,38.0,0,2.0,HOLD,5 - Large
39,PSEC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,6703000,6250000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,6719000,6250000,1.0,0,0.0,HOLD,5 - Large
40,UIS,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,6423000,259600,24.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,7907000,259600,30.0,0,-6.0,HOLD,6 - Mega
41,XLNX,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,5799000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,6563000,3500000,1.0,0,0.0,HOLD,5 - Large
42,TRW,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,5316000,1750000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,4853000,1750000,2.0,0,1.0,HOLD,5 - Large
43,RTX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,5215000,80000,65.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,5326000,80000,66.0,0,-1.0,HOLD,6 - Mega
44,EMC,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4092000,155347,26.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,4258000,155347,27.0,0,-1.0,HOLD,5 - Large
45,HYT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,4063000,330625,12.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,3588000,292625,12.0,38000,0.0,HOLD,5 - Large
46,MYL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,3877000,1000000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,3676000,1000000,3.0,0,0.0,HOLD,5 - Large
47,NEM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,3695000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,3703000,3500000,1.0,0,0.0,HOLD,6 - Mega
48,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,3401000,59000,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,3393000,59000,57.0,0,0.0,SELL-PARTIAL,5 - Large
49,GM,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3187000,87787,36.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,2428000,70537,34.0,17250,2.0,HOLD,5 - Large
50,BKLN,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1895000,76200,24.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1891000,76200,24.0,0,0.0,HOLD,5 - Large
51,XLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1788000,29393,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1576000,26948,58.0,2445,2.0,HOLD,6 - Mega
52,EFAV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1766000,27014,65.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1695000,27014,62.0,0,3.0,HOLD,6 - Mega
53,WELL,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,1732000,30000,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,1666000,30000,55.0,0,2.0,HOLD,5 - Large
54,PLD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,1679000,1500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1755000,1500000,1.0,0,0.0,HOLD,5 - Large
55,FNF,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,1641000,1000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1579000,1000000,1.0,0,0.0,HOLD,5 - Large
56,XLE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1565000,15630,100.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1392000,15630,89.0,0,11.0,HOLD,5 - Large
57,LH,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,1420000,1036000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1362000,1036000,1.0,0,0.0,HOLD,5 - Large
58,VZ,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1392000,28450,48.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-03-31,1353000,28450,47.0,0,1.0,HOLD,5 - Large
59,SHV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1390000,12607,110.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1289000,11691,110.0,916,0.0,HOLD,5 - Large
60,XLY,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1251000,18744,66.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1094000,16908,64.0,1836,2.0,BUY-MORE,5 - Large
61,MGM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,1101000,750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-03-31,1092000,750000,1.0,0,0.0,HOLD,5 - Large
62,XLP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1087000,24359,44.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1049000,24359,43.0,0,1.0,HOLD,5 - Large
63,USMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1032000,27736,37.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,1000000,27736,36.0,0,1.0,,
64,XLK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,991000,25834,38.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,939000,25834,36.0,0,2.0,,
65,FLOT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,965000,19003,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,964000,19003,50.0,0,0.0,,
66,XLB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,953000,19190,49.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,907000,19190,47.0,0,2.0,,
67,XLI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,885000,16371,54.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,857000,16371,52.0,0,2.0,,
68,STIP,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,650000,6342,102.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,641000,6342,101.0,0,1.0,,
69,SWK,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,570000,5000,114.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,540000,5000,108.0,0,6.0,HOLD,5 - Large
70,EEMV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,543000,9032,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,517000,9032,57.0,0,3.0,HOLD,5 - Large
71,EWU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,437000,20930,20.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,431000,20930,20.0,0,0.0,,
72,WY,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,423000,7450,56.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-03-31,407000,7450,54.0,0,2.0,HOLD,5 - Large
73,EWJ,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,411000,34138,12.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,387000,34138,11.0,0,1.0,,
74,KRE,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,400000,9918,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,410000,9918,41.0,0,-1.0,HOLD,5 - Large
75,XLU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,314000,7102,44.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,294000,7102,41.0,0,3.0,,
76,EWA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,244000,9357,26.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,242000,9357,25.0,0,1.0,,
77,EWG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,241000,7703,31.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,241000,7703,31.0,0,0.0,,
78,EWZ,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,223000,4671,47.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-03-31,210000,4671,44.0,0,3.0,,
0,BND,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,4801773000,58608235,81.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,3534313000,42986053,82.0,15622182,-1.0,,
1,VTI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,1686314000,16656601,101.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1964311000,19301473,101.0,-2644872,0.0,SELL-PARTIAL,6 - Mega
2,VOO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,1019115000,5643251,180.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1215047000,6771705,179.0,-1128454,1.0,SELL-PARTIAL,5 - Large
3,BSV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,633949000,7917432,80.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,513687000,6393908,80.0,1523524,0.0,HOLD,6 - Mega
4,VGK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,593529000,10748446,55.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,751772000,12539990,59.0,-1791544,-4.0,HOLD,6 - Mega
5,VPL,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,409197000,6900458,59.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,484620000,7786318,62.0,-885860,-3.0,HOLD,5 - Large
6,VUG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,381653000,3829163,99.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,381935000,3861834,98.0,-32671,1.0,HOLD,4 - Mid
7,VWO,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,301812000,7235958,41.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,348569000,8081812,43.0,-845854,-2.0,HOLD,5 - Large
8,VTV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,294592000,3627986,81.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,343232000,4240049,80.0,-612063,1.0,HOLD,5 - Large
9,VXF,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,237875000,2846077,83.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,296277000,3376757,87.0,-530680,-4.0,SELL-PARTIAL,5 - Large
10,FLOT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,214503000,4220002,50.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,965000,19003,50.0,4200999,0.0,HOLD,5 - Large
11,JNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,203913000,5074994,40.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,210318000,5039976,41.0,35018,-1.0,HOLD,5 - Large
12,VMBS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,177764000,3381463,52.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,51543000,979540,52.0,2401923,0.0,HOLD,5 - Large
13,SJNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,131971000,4409336,29.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,128437000,4148483,30.0,260853,-1.0,SELL-PARTIAL,4 - Mid
14,VGSH,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,113641000,1865246,60.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,86204000,1414565,60.0,450681,0.0,SELL-PARTIAL,5 - Large
15,BIV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,101394000,1203351,84.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,44547000,525997,84.0,677354,0.0,HOLD,5 - Large
16,BLV,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,75097000,832287,90.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,33090000,368115,89.0,464172,1.0,HOLD,5 - Large
17,VEA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,74167000,1865838,39.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,89383000,2098682,42.0,-232844,-3.0,BUY-MORE,4 - Mid
18,HYG,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,73559000,799992,91.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,125585000,1319165,95.0,-519173,-4.0,HOLD,5 - Large
19,VB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,56541000,511086,110.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,69727000,595346,117.0,-84260,-7.0,SELL-PARTIAL,5 - Large
20,LQD,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,47117000,398554,118.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,47150000,395355,119.0,3199,-1.0,HOLD,5 - Large
21,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,15383000,10500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,15943000,11500000,1.0,-1000000,0.0,HOLD,5 - Large
22,GILD,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,15175000,3250000,4.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,15491000,4250000,3.0,-1000000,1.0,HOLD,5 - Large
23,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-09-30,14430000,12000,1202.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,14576000,12000,1214.0,0,-12.0,SELL-PARTIAL,5 - Large
24,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-09-30,14430000,12000,1202.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-06-30,3463000,160460,21.0,-148460,1181.0,SELL-PARTIAL,4 - Mid
25,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-09-30,3233000,160460,20.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,14576000,12000,1214.0,148460,-1194.0,HOLD,5 - Large
26,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-09-30,3233000,160460,20.0,AEGON USA INVESTMENT MANAGEMENT LLC,WNT,2014-06-30,3463000,160460,21.0,0,-1.0,SELL-PARTIAL,5 - Large
27,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,12486000,3275000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,12920000,3275000,3.0,0,0.0,BUY-MORE,5 - Large
28,ANTM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,11116000,6750000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10340000,6750000,1.0,0,0.0,BUY-MORE,4 - Mid
29,TEVA,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,9628000,7500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,9586000,7500000,1.0,0,0.0,HOLD,4 - Mid
30,NVLS1,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,8718000,4000000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,8095000,4000000,2.0,0,0.0,SELL-PARTIAL,3 - Small
31,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,8672000,5060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10111000,5060000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
32,F,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,8672000,5060000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1912000,110900,17.0,4949100,-16.0,BUY-MORE,3 - Small
33,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,1773000,119900,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10111000,5060000,1.0,-4940100,13.0,HOLD,5 - Large
34,F,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,1773000,119900,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,1912000,110900,17.0,9000,-3.0,HOLD,5 - Large
35,FRA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,8245000,586450,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,8240000,562464,14.0,23986,0.0,HOLD,4 - Mid
36,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,7715000,3500000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,10299000,4500000,2.0,-1000000,0.0,HOLD,5 - Large
37,PSEC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,6559000,6250000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,6703000,6250000,1.0,0,0.0,HOLD,5 - Large
38,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-09-30,6302000,119000,52.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,3401000,59000,57.0,60000,-5.0,HOLD,5 - Large
39,UIS,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,6077000,259600,23.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,6423000,259600,24.0,0,-1.0,HOLD,5 - Large
40,TRW,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,5987000,1750000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,5316000,1750000,3.0,0,0.0,HOLD,6 - Mega
41,XLNX,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,5182000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,5799000,3500000,1.0,0,0.0,HOLD,5 - Large
42,RTX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-09-30,4711000,80000,58.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,5215000,80000,65.0,0,-7.0,HOLD,5 - Large
43,NEM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,3581000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,3695000,3500000,1.0,0,0.0,HOLD,6 - Mega
44,MYL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,3416000,1000000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,3877000,1000000,3.0,0,0.0,HOLD,5 - Large
45,MET,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,3387000,110000,30.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,6981000,172370,40.0,-62370,-10.0,HOLD,5 - Large
46,GM,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,2117000,66287,31.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,3187000,87787,36.0,-21500,-5.0,HOLD,5 - Large
47,BKLN,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-09-30,1850000,76200,24.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2014-06-30,1895000,76200,24.0,0,0.0,HOLD,6 - Mega
48,EMC,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-09-30,1766000,60347,29.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2014-06-30,4092000,155347,26.0,-95000,3.0,SELL-PARTIAL,5 - Large
49,WELL,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-09-30,1715000,30000,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2014-06-30,1732000,30000,57.0,0,0.0,HOLD,5 - Large
50,FNF,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-09-30,1596000,1000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2014-06-30,1641000,1000000,1.0,0,0.0,HOLD,5 - Large
