,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,LBRDK,COATUE MANAGEMENT LLC,SHR,2018-09-30,729562000,8654352,84.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,655307000,8654352,75.0,0,9.0,BUY-MORE,6 - Mega
1,ATVI,COATUE MANAGEMENT LLC,SHR,2018-09-30,729192000,8765375,83.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,873745000,11448439,76.0,-2683064,7.0,BUY-MORE,6 - Mega
2,MSFT,COATUE MANAGEMENT LLC,SHR,2018-09-30,698630000,6108508,114.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,704909000,7148458,98.0,-1039950,16.0,SELL-PARTIAL,6 - Mega
3,FB,COATUE MANAGEMENT LLC,SHR,2018-09-30,690551000,4198898,164.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,1225148000,6304795,194.0,-2105897,-30.0,BUY-MORE,6 - Mega
4,NFLX,COATUE MANAGEMENT LLC,SHR,2018-09-30,634430000,1695746,374.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,670204000,1712193,391.0,-16447,-17.0,SELL-PARTIAL,5 - Large
5,AMZN,COATUE MANAGEMENT LLC,SHR,2018-09-30,545918000,272550,2003.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,583089000,343034,1699.0,-70484,304.0,SELL-PARTIAL,5 - Large
6,PYPL,COATUE MANAGEMENT LLC,SHR,2018-09-30,523402000,5958583,87.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,533332000,6404849,83.0,-446266,4.0,BUY-MORE,5 - Large
7,BABA,COATUE MANAGEMENT LLC,SHR,2018-09-30,516783000,3136577,164.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,552610000,2978544,185.0,158033,-21.0,BUY-MORE,5 - Large
8,AVGO,COATUE MANAGEMENT LLC,SHR,2018-09-30,473724000,1920012,246.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,494318000,2037250,242.0,-117238,4.0,BUY-MORE,
9,SHOP,COATUE MANAGEMENT LLC,SHR,2018-09-30,405101000,2463217,164.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,734194000,5032518,145.0,-2569301,19.0,BUY-MORE,5 - Large
10,SPOT,COATUE MANAGEMENT LLC,SHR,2018-09-30,391854000,2166977,180.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,364572000,2166977,168.0,0,12.0,HOLD,5 - Large
11,NVDA,COATUE MANAGEMENT LLC,SHR,2018-09-30,312025000,1110330,281.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,263037000,1110330,236.0,0,45.0,SELL-PARTIAL,5 - Large
12,NOW,COATUE MANAGEMENT LLC,SHR,2018-09-30,300701000,1537093,195.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,195561000,1133882,172.0,403211,23.0,BUY-MORE,4 - Mid
13,ADBE,COATUE MANAGEMENT LLC,SHR,2018-09-30,264795000,980901,269.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,403280000,1654074,243.0,-673173,26.0,SELL-PARTIAL,5 - Large
14,TWTR,COATUE MANAGEMENT LLC,SHR,2018-09-30,241679000,8491906,28.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,1107023000,25349738,43.0,-16857832,-15.0,HOLD,5 - Large
15,EA,COATUE MANAGEMENT LLC,SHR,2018-09-30,236053000,1959105,120.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,923664000,6549876,141.0,-4590771,-21.0,BUY-MORE,5 - Large
16,AAPL,COATUE MANAGEMENT LLC,SHR,2018-09-30,199627000,884321,225.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,15765000,85163,185.0,799158,40.0,BUY-MORE,5 - Large
17,CMG,COATUE MANAGEMENT LLC,SHR,2018-09-30,71913000,158216,454.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,524000,1216,430.0,157000,24.0,SELL-PARTIAL,5 - Large
18,HTZ,COATUE MANAGEMENT LLC,SHR,2018-09-30,32351000,1981042,16.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,30294000,1974823,15.0,6219,1.0,BUY-MORE,5 - Large
19,MU,COATUE MANAGEMENT LLC,SHR,2018-09-30,27908000,617030,45.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,275832000,5259950,52.0,-4642920,-7.0,BUY-MORE,6 - Mega
20,TAL,COATUE MANAGEMENT LLC,SHR,2018-09-30,21654000,842238,25.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,271051000,7365502,36.0,-6523264,-11.0,SELL-PARTIAL,6 - Mega
21,HUYA,COATUE MANAGEMENT LLC,SHR,2018-09-30,20043000,850000,23.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,27956000,850000,32.0,0,-9.0,SELL-PARTIAL,5 - Large
22,DDD,COATUE MANAGEMENT LLC,SHR,2018-09-30,18164000,961067,18.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,13272000,961067,13.0,0,5.0,BUY-MORE,5 - Large
23,FIT,COATUE MANAGEMENT LLC,SHR,2018-09-30,17005000,3178570,5.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,20756000,3178570,6.0,0,-1.0,SELL-PARTIAL,5 - Large
24,FWONK,COATUE MANAGEMENT LLC,SHR,2018-09-30,16758000,450600,37.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,16731000,450600,37.0,0,0.0,SELL-PARTIAL,4 - Mid
25,SSYS,COATUE MANAGEMENT LLC,SHR,2018-09-30,10558000,456847,23.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,8744000,456847,19.0,0,4.0,SELL-PARTIAL,5 - Large
26,TER,COATUE MANAGEMENT LLC,SHR,2018-09-30,6777000,183253,36.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,6976000,183253,38.0,0,-2.0,BUY-MORE,5 - Large
27,FTRCQ,COATUE MANAGEMENT LLC,SHR,2018-09-30,5507000,848516,6.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,4548000,848516,5.0,0,1.0,BUY-MORE,3 - Small
28,Z,COATUE MANAGEMENT LLC,SHR,2018-09-30,4622000,104442,44.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,6168000,104442,59.0,0,-15.0,BUY-MORE,5 - Large
29,PLAY,COATUE MANAGEMENT LLC,SHR,2018-09-30,958000,14468,66.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,226000,4747,47.0,9721,19.0,BUY-MORE,5 - Large
30,SIG,COATUE MANAGEMENT LLC,SHR,2018-09-30,942000,14283,65.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,319000,5718,55.0,8565,10.0,SELL-PARTIAL,4 - Mid
31,MED,COATUE MANAGEMENT LLC,SHR,2018-09-30,930000,4196,221.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,967000,6034,160.0,-1838,61.0,BUY-MORE,3 - Small
32,DDS,COATUE MANAGEMENT LLC,SHR,2018-09-30,930000,12188,76.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,179000,1886,94.0,10302,-18.0,BUY-MORE,3 - Small
33,CPRI,COATUE MANAGEMENT LLC,SHR,2018-09-30,797000,11631,68.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,847000,12715,66.0,-1084,2.0,BUY-MORE,5 - Large
34,HABT,COATUE MANAGEMENT LLC,SHR,2018-09-30,741000,46432,15.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,212000,21272,9.0,25160,6.0,BUY-MORE,4 - Mid
35,FRGI,COATUE MANAGEMENT LLC,SHR,2018-09-30,696000,26014,26.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,640000,22329,28.0,3685,-2.0,BUY-MORE,3 - Small
36,SBUX,COATUE MANAGEMENT LLC,SHR,2018-09-30,681000,11972,56.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,154000,3167,48.0,8805,8.0,BUY-MORE,5 - Large
37,LOW,COATUE MANAGEMENT LLC,SHR,2018-09-30,673000,5863,114.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,935000,9789,95.0,-3926,19.0,SELL-PARTIAL,5 - Large
38,SHOO,COATUE MANAGEMENT LLC,SHR,2018-09-30,657000,12418,52.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,813000,15312,53.0,-2894,-1.0,BUY-MORE,4 - Mid
39,TJX,COATUE MANAGEMENT LLC,SHR,2018-09-30,628000,5607,112.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,527000,5532,95.0,75,17.0,SELL-PARTIAL,5 - Large
40,DBI,COATUE MANAGEMENT LLC,SHR,2018-09-30,568000,16751,33.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,943000,36521,25.0,-19770,8.0,SELL-PARTIAL,4 - Mid
41,JWN,COATUE MANAGEMENT LLC,SHR,2018-09-30,550000,9185,59.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,147000,2846,51.0,6339,8.0,SELL-PARTIAL,3 - Small
42,MUSA,COATUE MANAGEMENT LLC,SHR,2018-09-30,530000,6203,85.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,909000,12245,74.0,-6042,11.0,SELL-PARTIAL,5 - Large
43,W,COATUE MANAGEMENT LLC,SHR,2018-09-30,484000,3280,147.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,892000,7507,118.0,-4227,29.0,BUY-MORE,5 - Large
44,CTRN,COATUE MANAGEMENT LLC,SHR,2018-09-30,461000,16041,28.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,136000,4936,27.0,11105,1.0,SELL-PARTIAL,3 - Small
45,LULU,COATUE MANAGEMENT LLC,SHR,2018-09-30,446000,2749,162.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,663000,5310,124.0,-2561,38.0,BUY-MORE,5 - Large
46,M,COATUE MANAGEMENT LLC,SHR,2018-09-30,440000,12672,34.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,596000,15928,37.0,-3256,-3.0,BUY-MORE,5 - Large
47,BIG,COATUE MANAGEMENT LLC,SHR,2018-09-30,415000,9934,41.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,267000,6404,41.0,3530,0.0,BUY-MORE,5 - Large
48,BJRI,COATUE MANAGEMENT LLC,SHR,2018-09-30,394000,5465,72.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,301000,5011,60.0,454,12.0,SELL-PARTIAL,5 - Large
49,CATO,COATUE MANAGEMENT LLC,SHR,2018-09-30,339000,16093,21.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,788000,32043,24.0,-15950,-3.0,BUY-MORE,4 - Mid
50,KSS,COATUE MANAGEMENT LLC,SHR,2018-09-30,322000,4331,74.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,939000,12880,72.0,-8549,2.0,BUY-MORE,3 - Small
51,BBY,COATUE MANAGEMENT LLC,SHR,2018-09-30,307000,3872,79.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,324000,4337,74.0,-465,5.0,SELL-PARTIAL,4 - Mid
52,FRAN,COATUE MANAGEMENT LLC,SHR,2018-09-30,253000,68267,3.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,157000,20827,7.0,47440,-4.0,BUY-MORE,4 - Mid
53,SCVL,COATUE MANAGEMENT LLC,SHR,2018-09-30,238000,6187,38.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,25000,768,32.0,5419,6.0,BUY-MORE,5 - Large
54,TXRH,COATUE MANAGEMENT LLC,SHR,2018-09-30,233000,3364,69.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,344000,5257,65.0,-1893,4.0,SELL-PARTIAL,5 - Large
55,EXPR,COATUE MANAGEMENT LLC,SHR,2018-09-30,185000,16709,11.0,COATUE MANAGEMENT LLC,SHR,2018-06-30,649000,70904,9.0,-54195,2.0,BUY-MORE,5 - Large
0,BABA,COATUE MANAGEMENT LLC,SHR,2018-12-31,733151000,5348736,137.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,516783000,3136577,164.0,2212159,-27.0,BUY-MORE,6 - Mega
1,AMZN,COATUE MANAGEMENT LLC,SHR,2018-12-31,700882000,466642,1501.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,545918000,272550,2003.0,194092,-502.0,BUY-MORE,6 - Mega
2,MSFT,COATUE MANAGEMENT LLC,SHR,2018-12-31,607934000,5985369,101.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,698630000,6108508,114.0,-123139,-13.0,SELL-PARTIAL,6 - Mega
3,FB,COATUE MANAGEMENT LLC,SHR,2018-12-31,607837000,4636798,131.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,690551000,4198898,164.0,437900,-33.0,BUY-MORE,6 - Mega
4,LBRDK,COATUE MANAGEMENT LLC,SHR,2018-12-31,579429000,8044273,72.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,729562000,8654352,84.0,-610079,-12.0,SELL-PARTIAL,5 - Large
5,AVGO,COATUE MANAGEMENT LLC,SHR,2018-12-31,478997000,1883739,254.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,473724000,1920012,246.0,-36273,8.0,SELL-PARTIAL,5 - Large
6,NFLX,COATUE MANAGEMENT LLC,SHR,2018-12-31,456106000,1704053,267.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,634430000,1695746,374.0,8307,-107.0,BUY-MORE,5 - Large
7,ATVI,COATUE MANAGEMENT LLC,SHR,2018-12-31,419616000,9010449,46.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,729192000,8765375,83.0,245074,-37.0,BUY-MORE,5 - Large
8,SPOT,COATUE MANAGEMENT LLC,SHR,2018-12-31,419415000,3695289,113.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,391854000,2166977,180.0,1528312,-67.0,BUY-MORE,
9,NOW,COATUE MANAGEMENT LLC,SHR,2018-12-31,379220000,2129852,178.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,300701000,1537093,195.0,592759,-17.0,BUY-MORE,5 - Large
10,SHOP,COATUE MANAGEMENT LLC,SHR,2018-12-31,341032000,2463217,138.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,405101000,2463217,164.0,0,-26.0,HOLD,5 - Large
11,PYPL,COATUE MANAGEMENT LLC,SHR,2018-12-31,326890000,3887376,84.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,523402000,5958583,87.0,-2071207,-3.0,SELL-PARTIAL,5 - Large
12,DATA,COATUE MANAGEMENT LLC,SHR,2018-12-31,289489000,2412405,120.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,165126000,1477770,111.0,934635,9.0,BUY-MORE,4 - Mid
13,QCOM,COATUE MANAGEMENT LLC,SHR,2018-12-31,248940000,4374283,56.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,579673000,8047663,72.0,-3673380,-16.0,SELL-PARTIAL,5 - Large
14,TWTR,COATUE MANAGEMENT LLC,SHR,2018-12-31,244058000,8491906,28.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,241679000,8491906,28.0,0,0.0,HOLD,5 - Large
15,EA,COATUE MANAGEMENT LLC,SHR,2018-12-31,194892000,2469805,78.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,236053000,1959105,120.0,510700,-42.0,BUY-MORE,5 - Large
16,NVDA,COATUE MANAGEMENT LLC,SHR,2018-12-31,187102000,1401510,133.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,312025000,1110330,281.0,291180,-148.0,BUY-MORE,5 - Large
17,ADBE,COATUE MANAGEMENT LLC,SHR,2018-12-31,166016000,733805,226.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,264795000,980901,269.0,-247096,-43.0,SELL-PARTIAL,5 - Large
18,CRM,COATUE MANAGEMENT LLC,SHR,2018-12-31,133398000,973924,136.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,21845000,137361,159.0,836563,-23.0,BUY-MORE,5 - Large
19,V,COATUE MANAGEMENT LLC,SHR,2018-12-31,130438000,988619,131.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,33492000,223146,150.0,765473,-19.0,BUY-MORE,6 - Mega
20,AAPL,COATUE MANAGEMENT LLC,SHR,2018-12-31,88278000,559643,157.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,199627000,884321,225.0,-324678,-68.0,SELL-PARTIAL,6 - Mega
21,MSI,COATUE MANAGEMENT LLC,SHR,2018-12-31,76504000,665020,115.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,110124000,846192,130.0,-181172,-15.0,SELL-PARTIAL,5 - Large
22,Z,COATUE MANAGEMENT LLC,SHR,2018-12-31,20527000,650000,31.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,4622000,104442,44.0,545558,-13.0,BUY-MORE,5 - Large
23,VMW,COATUE MANAGEMENT LLC,SHR,2018-12-31,7686000,56049,137.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,12075000,77376,156.0,-21327,-19.0,SELL-PARTIAL,5 - Large
24,HTZ,COATUE MANAGEMENT LLC,SHR,2018-12-31,5498000,402745,13.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,32351000,1981042,16.0,-1578297,-3.0,SELL-PARTIAL,4 - Mid
25,MU,COATUE MANAGEMENT LLC,SHR,2018-12-31,1440000,45386,31.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,27908000,617030,45.0,-571644,-14.0,SELL-PARTIAL,5 - Large
26,RL,COATUE MANAGEMENT LLC,SHR,2018-12-31,866000,8364,103.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,941000,6844,137.0,1520,-34.0,BUY-MORE,5 - Large
27,LE,COATUE MANAGEMENT LLC,SHR,2018-12-31,861000,60579,14.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,192000,10932,17.0,49647,-3.0,BUY-MORE,3 - Small
28,TJX,COATUE MANAGEMENT LLC,SHR,2018-12-31,856000,19123,44.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,628000,5607,112.0,13516,-68.0,BUY-MORE,5 - Large
29,LB,COATUE MANAGEMENT LLC,SHR,2018-12-31,854000,33282,25.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,950000,31326,30.0,1956,-5.0,BUY-MORE,5 - Large
30,CROX,COATUE MANAGEMENT LLC,SHR,2018-12-31,832000,32020,25.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,944000,44325,21.0,-12305,4.0,SELL-PARTIAL,4 - Mid
31,SCVL,COATUE MANAGEMENT LLC,SHR,2018-12-31,831000,24803,33.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,238000,6187,38.0,18616,-5.0,BUY-MORE,3 - Small
32,TLYS,COATUE MANAGEMENT LLC,SHR,2018-12-31,825000,75887,10.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,847000,44711,18.0,31176,-8.0,BUY-MORE,3 - Small
33,TSCO,COATUE MANAGEMENT LLC,SHR,2018-12-31,819000,9808,83.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,336000,3698,90.0,6110,-7.0,BUY-MORE,5 - Large
34,DKS,COATUE MANAGEMENT LLC,SHR,2018-12-31,744000,23833,31.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,582000,16415,35.0,7418,-4.0,BUY-MORE,4 - Mid
35,VRA,COATUE MANAGEMENT LLC,SHR,2018-12-31,635000,74092,8.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,348000,22856,15.0,51236,-7.0,BUY-MORE,3 - Small
36,LUV,COATUE MANAGEMENT LLC,SHR,2018-12-31,582000,12531,46.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,311000,4983,62.0,7548,-16.0,BUY-MORE,5 - Large
37,CMG,COATUE MANAGEMENT LLC,SHR,2018-12-31,559000,1296,431.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,71913000,158216,454.0,-156920,-23.0,SELL-PARTIAL,5 - Large
38,WSM,COATUE MANAGEMENT LLC,SHR,2018-12-31,550000,10897,50.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,643000,9786,65.0,1111,-15.0,BUY-MORE,4 - Mid
39,NKE,COATUE MANAGEMENT LLC,SHR,2018-12-31,520000,7011,74.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,115038000,1357863,84.0,-1350852,-10.0,SELL-PARTIAL,5 - Large
40,PLAY,COATUE MANAGEMENT LLC,SHR,2018-12-31,503000,11288,44.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,958000,14468,66.0,-3180,-22.0,SELL-PARTIAL,4 - Mid
41,HABT,COATUE MANAGEMENT LLC,SHR,2018-12-31,479000,45646,10.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,741000,46432,15.0,-786,-5.0,SELL-PARTIAL,3 - Small
42,SBUX,COATUE MANAGEMENT LLC,SHR,2018-12-31,475000,7379,64.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,681000,11972,56.0,-4593,8.0,SELL-PARTIAL,5 - Large
43,KSS,COATUE MANAGEMENT LLC,SHR,2018-12-31,472000,7125,66.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,322000,4331,74.0,2794,-8.0,BUY-MORE,5 - Large
44,GCO,COATUE MANAGEMENT LLC,SHR,2018-12-31,464000,10468,44.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,583000,12378,47.0,-1910,-3.0,SELL-PARTIAL,3 - Small
45,CVS,COATUE MANAGEMENT LLC,SHR,2018-12-31,457000,6967,65.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,203000,2587,78.0,4380,-13.0,BUY-MORE,5 - Large
46,ODP,COATUE MANAGEMENT LLC,SHR,2018-12-31,446000,172601,2.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,249000,77646,3.0,94955,-1.0,BUY-MORE,5 - Large
47,DRI,COATUE MANAGEMENT LLC,SHR,2018-12-31,445000,4456,99.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,339000,3054,111.0,1402,-12.0,BUY-MORE,5 - Large
48,AAL,COATUE MANAGEMENT LLC,SHR,2018-12-31,357000,11115,32.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,655000,15841,41.0,-4726,-9.0,SELL-PARTIAL,5 - Large
49,TXRH,COATUE MANAGEMENT LLC,SHR,2018-12-31,352000,5893,59.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,233000,3364,69.0,2529,-10.0,BUY-MORE,4 - Mid
50,LOCO,COATUE MANAGEMENT LLC,SHR,2018-12-31,350000,23055,15.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,275000,21864,12.0,1191,3.0,BUY-MORE,3 - Small
51,LULU,COATUE MANAGEMENT LLC,SHR,2018-12-31,315000,2590,121.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,446000,2749,162.0,-159,-41.0,SELL-PARTIAL,4 - Mid
52,SBH,COATUE MANAGEMENT LLC,SHR,2018-12-31,303000,17761,17.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,314000,17068,18.0,693,-1.0,BUY-MORE,4 - Mid
53,COST,COATUE MANAGEMENT LLC,SHR,2018-12-31,303000,1489,203.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,293000,1249,234.0,240,-31.0,BUY-MORE,5 - Large
54,LOW,COATUE MANAGEMENT LLC,SHR,2018-12-31,300000,3245,92.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,673000,5863,114.0,-2618,-22.0,SELL-PARTIAL,5 - Large
55,EXPE,COATUE MANAGEMENT LLC,SHR,2018-12-31,268000,2381,112.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,243000,1866,130.0,515,-18.0,BUY-MORE,5 - Large
56,GES,COATUE MANAGEMENT LLC,SHR,2018-12-31,252000,12138,20.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,389000,17198,22.0,-5060,-2.0,SELL-PARTIAL,4 - Mid
57,HIBB,COATUE MANAGEMENT LLC,SHR,2018-12-31,235000,16495,14.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,289000,15338,18.0,1157,-4.0,BUY-MORE,3 - Small
58,CTRN,COATUE MANAGEMENT LLC,SHR,2018-12-31,220000,10789,20.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,461000,16041,28.0,-5252,-8.0,SELL-PARTIAL,3 - Small
59,ASNA,COATUE MANAGEMENT LLC,SHR,2018-12-31,210000,83399,2.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,652000,142746,4.0,-59347,-2.0,SELL-PARTIAL,4 - Mid
60,TTSH,COATUE MANAGEMENT LLC,SHR,2018-12-31,113000,20620,5.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,72000,10016,7.0,10604,-2.0,SELL-PARTIAL,3 - Small
61,BKS,COATUE MANAGEMENT LLC,SHR,2018-12-31,73000,10188,7.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,403000,69599,5.0,-59411,2.0,SELL-PARTIAL,4 - Mid
62,JCPNQ,COATUE MANAGEMENT LLC,SHR,2018-12-31,15000,14422,1.0,COATUE MANAGEMENT LLC,SHR,2018-09-30,257000,154607,1.0,-140185,0.0,BUY-MORE,5 - Large
