,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,PG,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,223255000,2953500,75.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,216250000,2808800,76.0,144700,-1.0,BUY-MORE,6 - Mega
1,PG,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,223255000,2953500,75.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,109100000,1417069,76.0,1536431,-1.0,SELL-PARTIAL,4 - Mid
2,PG,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,118164000,1563219,75.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,216250000,2808800,76.0,-1245581,-1.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,118164000,1563219,75.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,109100000,1417069,76.0,146150,-1.0,SELL-PARTIAL,4 - Mid
4,RCL,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,98929000,2584346,38.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,69894000,2096404,33.0,487942,5.0,BUY-MORE,4 - Mid
5,V,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,94135000,492598,191.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,68889000,376956,182.0,115642,9.0,BUY-MORE,5 - Large
6,INTC,TREMBLANT CAPITAL GROUP,PUT,2013-09-30,84510000,3687000,22.0,TREMBLANT CAPITAL GROUP,PUT,2013-06-30,18664000,770300,24.0,2916700,-2.0,SELL-PARTIAL,3 - Small
7,OSIS,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,79266000,1065690,74.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,103217000,1602253,64.0,-536563,10.0,BUY-MORE,5 - Large
8,OSIS,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,79266000,1065690,74.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,23294000,361600,64.0,704090,10.0,SELL-PARTIAL,5 - Large
9,OSIS,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27974000,376100,74.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,103217000,1602253,64.0,-1226153,10.0,BUY-MORE,5 - Large
10,OSIS,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27974000,376100,74.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,23294000,361600,64.0,14500,10.0,SELL-PARTIAL,
11,ESRX,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,78017000,1262415,61.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,67203000,1088489,61.0,173926,0.0,SELL-PARTIAL,
12,IMAX,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,73002000,2414078,30.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,57207000,2301153,24.0,112925,6.0,BUY-MORE,5 - Large
13,FB,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,70955000,1412603,50.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,57980000,2330399,24.0,-917796,26.0,BUY-MORE,4 - Mid
14,AMZN,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,70070000,224122,312.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,87645000,315622,277.0,-91500,35.0,BUY-MORE,4 - Mid
15,DNKN,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,69907000,1544557,45.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,63220000,1476410,42.0,68147,3.0,BUY-MORE,4 - Mid
16,SODA,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,67983000,1090088,62.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,43507000,598863,72.0,491225,-10.0,SELL-PARTIAL,4 - Mid
17,SODA,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,67983000,1090088,62.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,23401000,322100,72.0,767988,-10.0,SELL-PARTIAL,5 - Large
18,SODA,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,14038000,225100,62.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,43507000,598863,72.0,-373763,-10.0,BUY-MORE,5 - Large
19,SODA,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,14038000,225100,62.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,23401000,322100,72.0,-97000,-10.0,BUY-MORE,5 - Large
20,CHTRQ,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,67092000,497861,134.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,66721000,538725,123.0,-40864,11.0,BUY-MORE,5 - Large
21,FTNT,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,65798000,3247703,20.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,44575000,2547122,17.0,700581,3.0,BUY-MORE,4 - Mid
22,GM,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,64173000,1784058,35.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,18278000,548728,33.0,1235330,2.0,BUY-MORE,4 - Mid
23,GM,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,21794000,605900,35.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,18278000,548728,33.0,57172,2.0,BUY-MORE,5 - Large
24,RHT,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60693000,1315412,46.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,57523000,1202906,47.0,112506,-1.0,SELL-PARTIAL,6 - Mega
25,RHT,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60693000,1315412,46.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,7187000,150300,47.0,1165112,-1.0,SELL-PARTIAL,6 - Mega
26,RHT,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,13837000,299900,46.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,57523000,1202906,47.0,-903006,-1.0,SELL-PARTIAL,6 - Mega
27,RHT,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,13837000,299900,46.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,7187000,150300,47.0,149600,-1.0,SELL-PARTIAL,6 - Mega
28,ADT1,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60352000,1484305,40.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,26920000,675538,39.0,808767,1.0,SELL-PARTIAL,5 - Large
29,ELLI,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60235000,1881749,32.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,37461000,1623102,23.0,258647,9.0,SELL-PARTIAL,5 - Large
30,HMIN,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,58638000,1766211,33.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,44231000,1655953,26.0,110258,7.0,SELL-PARTIAL,5 - Large
31,TDG,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,58227000,419805,138.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,62153000,396461,156.0,23344,-18.0,BUY-MORE,5 - Large
32,WYND,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,56637000,928933,60.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,45605000,796880,57.0,132053,3.0,BUY-MORE,5 - Large
33,TTSH,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,56567000,1918163,29.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,30655000,1058543,28.0,859620,1.0,SELL-PARTIAL,5 - Large
34,VIAC,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,55310000,1002713,55.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,60349000,1234890,48.0,-232177,7.0,SELL-PARTIAL,5 - Large
35,UNP,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,50919000,327792,155.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,59920000,388387,154.0,-60595,1.0,BUY-MORE,5 - Large
36,MLCO,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,49349000,1550400,31.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,46524000,2080695,22.0,-530295,9.0,BUY-MORE,6 - Mega
37,MLCO,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,49349000,1550400,31.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,44720000,2000000,22.0,-449600,9.0,SELL-PARTIAL,5 - Large
38,MLCO,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,44422000,1395608,31.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,46524000,2080695,22.0,-685087,9.0,SELL-PARTIAL,5 - Large
39,MLCO,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,44422000,1395608,31.0,TREMBLANT CAPITAL GROUP,CLL,2013-06-30,44720000,2000000,22.0,-604392,9.0,SELL-PARTIAL,5 - Large
40,YOKU,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,49149000,1793769,27.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,46097000,2402156,19.0,-608387,8.0,SELL-PARTIAL,5 - Large
41,S,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,44401000,7139600,6.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,62646000,8923872,7.0,-1784272,-1.0,SELL-PARTIAL,5 - Large
42,AON,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,41903000,562910,74.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,30404000,472479,64.0,90431,10.0,SELL-PARTIAL,5 - Large
43,TW2,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,29084000,271917,106.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,25593000,312339,81.0,-40422,25.0,SELL-PARTIAL,3 - Small
44,KMI,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27695000,778600,35.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,31988000,838474,38.0,-59874,-3.0,BUY-MORE,5 - Large
45,KMI,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27695000,778600,35.0,TREMBLANT CAPITAL GROUP,WNT,2013-06-30,1246000,243402,5.0,535198,30.0,BUY-MORE,5 - Large
46,KMI,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,19842000,557818,35.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,31988000,838474,38.0,-280656,-3.0,SELL-PARTIAL,4 - Mid
47,KMI,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,19842000,557818,35.0,TREMBLANT CAPITAL GROUP,WNT,2013-06-30,1246000,243402,5.0,314416,30.0,BUY-MORE,5 - Large
48,KMI,TREMBLANT CAPITAL GROUP,WNT,2013-09-30,1267000,254955,4.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,31988000,838474,38.0,-583519,-34.0,SELL-PARTIAL,4 - Mid
49,KMI,TREMBLANT CAPITAL GROUP,WNT,2013-09-30,1267000,254955,4.0,TREMBLANT CAPITAL GROUP,WNT,2013-06-30,1246000,243402,5.0,11553,-1.0,SELL-PARTIAL,4 - Mid
50,CSTE,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,21872000,478820,45.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,20025000,735395,27.0,-256575,18.0,SELL-PARTIAL,5 - Large
51,TMHC,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,21528000,950442,22.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,16860000,691558,24.0,258884,-2.0,BUY-MORE,5 - Large
52,UPS,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,13930000,152461,91.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,18653000,215696,86.0,-63235,5.0,SELL-PARTIAL,5 - Large
53,BONA,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,6671000,1270709,5.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,5715000,1443146,3.0,-172437,2.0,BUY-MORE,4 - Mid
54,NCLH,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,4316000,139902,30.0,TREMBLANT CAPITAL GROUP,SHR,2013-06-30,4009000,132271,30.0,7631,0.0,SELL-PARTIAL,3 - Small
0,PG,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,543957000,6681700,81.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,223255000,2953500,75.0,3728200,6.0,BUY-MORE,6 - Mega
1,PG,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,543957000,6681700,81.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,118164000,1563219,75.0,5118481,6.0,SELL-PARTIAL,4 - Mid
2,PG,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,94222000,1157381,81.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,223255000,2953500,75.0,-1796119,6.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,94222000,1157381,81.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,118164000,1563219,75.0,-405838,6.0,SELL-PARTIAL,4 - Mid
4,GM,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,128750000,3150225,40.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,64173000,1784058,35.0,1366167,5.0,BUY-MORE,4 - Mid
5,GM,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,128750000,3150225,40.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,21794000,605900,35.0,2544325,5.0,BUY-MORE,5 - Large
6,GM,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,82320000,2014200,40.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,64173000,1784058,35.0,230142,5.0,SELL-PARTIAL,3 - Small
7,GM,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,82320000,2014200,40.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,21794000,605900,35.0,1408300,5.0,BUY-MORE,5 - Large
8,RCL,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,117668000,2481396,47.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,98929000,2584346,38.0,-102950,9.0,SELL-PARTIAL,5 - Large
9,V,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,105504000,473790,222.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,94135000,492598,191.0,-18808,31.0,BUY-MORE,5 - Large
10,ESRX,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,95172000,1354948,70.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,78017000,1262415,61.0,92533,9.0,SELL-PARTIAL,
11,CHTRQ,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,86457000,632181,136.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,67092000,497861,134.0,134320,2.0,SELL-PARTIAL,
12,IMAX,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,85380000,2896184,29.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,73002000,2414078,30.0,482106,-1.0,BUY-MORE,5 - Large
13,IMAX,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,20521000,696100,29.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,73002000,2414078,30.0,-1717978,-1.0,BUY-MORE,4 - Mid
14,VIAC,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,78436000,1230562,63.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,55310000,1002713,55.0,227849,8.0,BUY-MORE,4 - Mid
15,WYND,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,75783000,1028404,73.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,56637000,928933,60.0,99471,13.0,BUY-MORE,4 - Mid
16,FTNT,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,73972000,3866823,19.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,65798000,3247703,20.0,619120,-1.0,SELL-PARTIAL,4 - Mid
17,FTNT,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,11732000,613300,19.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,65798000,3247703,20.0,-2634403,-1.0,SELL-PARTIAL,5 - Large
18,ADT1,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,73430000,1814420,40.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60352000,1484305,40.0,330115,0.0,BUY-MORE,5 - Large
19,UNP,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,72641000,432389,167.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,50919000,327792,155.0,104597,12.0,BUY-MORE,5 - Large
20,RHT,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,72581000,1295171,56.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60693000,1315412,46.0,-20241,10.0,BUY-MORE,5 - Large
21,RHT,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,72581000,1295171,56.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,13837000,299900,46.0,995271,10.0,BUY-MORE,4 - Mid
22,DNKN,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,71141000,1475946,48.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,69907000,1544557,45.0,-68611,3.0,BUY-MORE,4 - Mid
23,TDG,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,69192000,429709,161.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,58227000,419805,138.0,9904,23.0,BUY-MORE,5 - Large
24,KMI,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,68080000,1891100,36.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27695000,778600,35.0,1112500,1.0,SELL-PARTIAL,6 - Mega
25,KMI,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,68080000,1891100,36.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,19842000,557818,35.0,1333282,1.0,SELL-PARTIAL,6 - Mega
26,KMI,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,68080000,1891100,36.0,TREMBLANT CAPITAL GROUP,WNT,2013-09-30,1267000,254955,4.0,1636145,32.0,SELL-PARTIAL,6 - Mega
27,KMI,TREMBLANT CAPITAL GROUP,WNT,2013-12-31,1035000,254955,4.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27695000,778600,35.0,-523645,-31.0,SELL-PARTIAL,6 - Mega
28,KMI,TREMBLANT CAPITAL GROUP,WNT,2013-12-31,1035000,254955,4.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,19842000,557818,35.0,-302863,-31.0,SELL-PARTIAL,5 - Large
29,KMI,TREMBLANT CAPITAL GROUP,WNT,2013-12-31,1035000,254955,4.0,TREMBLANT CAPITAL GROUP,WNT,2013-09-30,1267000,254955,4.0,0,0.0,SELL-PARTIAL,5 - Large
30,ZTS,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,66938000,2047659,32.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,62706000,2014961,31.0,32698,1.0,SELL-PARTIAL,5 - Large
31,TTSH,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,66863000,3700217,18.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,56567000,1918163,29.0,1782054,-11.0,BUY-MORE,5 - Large
32,TTSH,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,9100000,503600,18.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,56567000,1918163,29.0,-1414563,-11.0,BUY-MORE,5 - Large
33,FB,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,65314000,1195158,54.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,70955000,1412603,50.0,-217445,4.0,SELL-PARTIAL,5 - Large
34,FB,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,26089000,477400,54.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,70955000,1412603,50.0,-935203,4.0,SELL-PARTIAL,5 - Large
35,ELLI,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,60020000,2233701,26.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,60235000,1881749,32.0,351952,-6.0,BUY-MORE,5 - Large
36,AMZN,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,59564000,149362,398.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,70070000,224122,312.0,-74760,86.0,BUY-MORE,6 - Mega
37,SODA,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,56458000,1137344,49.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,67983000,1090088,62.0,47256,-13.0,SELL-PARTIAL,5 - Large
38,SODA,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,56458000,1137344,49.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,14038000,225100,62.0,912244,-13.0,SELL-PARTIAL,5 - Large
39,SODA,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,11397000,229600,49.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,67983000,1090088,62.0,-860488,-13.0,SELL-PARTIAL,5 - Large
40,SODA,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,11397000,229600,49.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,14038000,225100,62.0,4500,-13.0,SELL-PARTIAL,5 - Large
41,HMIN,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,53944000,1236113,43.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,58638000,1766211,33.0,-530098,10.0,SELL-PARTIAL,5 - Large
42,S,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,53102000,4939712,10.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,44401000,7139600,6.0,-2199888,4.0,SELL-PARTIAL,5 - Large
43,SBAC,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,50425000,561275,89.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,44928000,558384,80.0,2891,9.0,SELL-PARTIAL,3 - Small
44,NCLH,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,49885000,1406406,35.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,4316000,139902,30.0,1266504,5.0,BUY-MORE,5 - Large
45,AON,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,48347000,576312,83.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,41903000,562910,74.0,13402,9.0,BUY-MORE,5 - Large
46,MLCO,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,45925000,1170962,39.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,49349000,1550400,31.0,-379438,8.0,SELL-PARTIAL,4 - Mid
47,MLCO,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,45925000,1170962,39.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,44422000,1395608,31.0,-224646,8.0,BUY-MORE,5 - Large
48,APD,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,44388000,397102,111.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,41400000,388478,106.0,8624,5.0,SELL-PARTIAL,4 - Mid
49,YOKU,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,44161000,1457452,30.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,49149000,1793769,27.0,-336317,3.0,SELL-PARTIAL,4 - Mid
50,OSIS,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,43594000,820832,53.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,79266000,1065690,74.0,-244858,-21.0,SELL-PARTIAL,5 - Large
51,OSIS,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,43594000,820832,53.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27974000,376100,74.0,444732,-21.0,BUY-MORE,5 - Large
52,OSIS,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,28871000,543600,53.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,79266000,1065690,74.0,-522090,-21.0,SELL-PARTIAL,5 - Large
53,OSIS,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,28871000,543600,53.0,TREMBLANT CAPITAL GROUP,CLL,2013-09-30,27974000,376100,74.0,167500,-21.0,BUY-MORE,4 - Mid
54,ANF,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,36129000,1097800,32.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,24896000,703880,35.0,393920,-3.0,SELL-PARTIAL,3 - Small
55,TW2,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,32217000,252463,127.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,29084000,271917,106.0,-19454,21.0,BUY-MORE,4 - Mid
56,SHOS,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,24529000,961907,25.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,29826000,939395,31.0,22512,-6.0,SELL-PARTIAL,5 - Large
57,TMHC,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,21857000,973582,22.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,21528000,950442,22.0,23140,0.0,SELL-PARTIAL,4 - Mid
58,UPS,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,7034000,66944,105.0,TREMBLANT CAPITAL GROUP,SHR,2013-09-30,13930000,152461,91.0,-85517,14.0,BUY-MORE,3 - Small
0,PG,TREMBLANT CAPITAL GROUP,CLL,2014-03-31,146587000,1818700,80.0,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,543957000,6681700,81.0,-4863000,-1.0,BUY-MORE,6 - Mega
1,PG,TREMBLANT CAPITAL GROUP,CLL,2014-03-31,146587000,1818700,80.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,94222000,1157381,81.0,661319,-1.0,SELL-PARTIAL,4 - Mid
2,PG,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,132468000,1643529,80.0,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,543957000,6681700,81.0,-5038171,-1.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,132468000,1643529,80.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,94222000,1157381,81.0,486148,-1.0,SELL-PARTIAL,4 - Mid
4,GM,TREMBLANT CAPITAL GROUP,CLL,2014-03-31,144564000,4200000,34.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,128750000,3150225,40.0,1049775,-6.0,BUY-MORE,4 - Mid
5,GM,TREMBLANT CAPITAL GROUP,CLL,2014-03-31,144564000,4200000,34.0,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,82320000,2014200,40.0,2185800,-6.0,BUY-MORE,5 - Large
6,GM,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,117185000,3404562,34.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,128750000,3150225,40.0,254337,-6.0,SELL-PARTIAL,3 - Small
7,GM,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,117185000,3404562,34.0,TREMBLANT CAPITAL GROUP,CLL,2013-12-31,82320000,2014200,40.0,1390362,-6.0,BUY-MORE,5 - Large
8,RCL,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,107618000,1972470,54.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,117668000,2481396,47.0,-508926,7.0,SELL-PARTIAL,5 - Large
9,VIAC,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,88466000,1431482,61.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,78436000,1230562,63.0,200920,-2.0,BUY-MORE,5 - Large
10,IMAX,TREMBLANT CAPITAL GROUP,SHR,2014-03-31,87052000,3185231,27.0,TREMBLANT CAPITAL GROUP,SHR,2013-12-31,85380000,2896184,29.0,289047,-2.0,SELL-PARTIAL,
