,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
71,SNBR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,27470000,884694,31.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,30640000,863354,35.0,21340,-4.0,SELL-PARTIAL,3 - Small
72,MPAA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,26609000,903237,29.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,26062000,922877,28.0,-19640,1.0,SELL-PARTIAL,3 - Small
73,PAY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,25437000,1254280,20.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,24113000,1332190,18.0,-77910,2.0,SELL-PARTIAL,4 - Mid
74,ISCA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,24209000,672475,35.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,26842000,714835,37.0,-42360,-2.0,SELL-PARTIAL,4 - Mid
75,FWRD,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,23164000,404745,57.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,22904000,429885,53.0,-25140,4.0,SELL-PARTIAL,4 - Mid
76,AFI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,22917000,1455053,15.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,26898000,1496807,17.0,-41754,-2.0,SELL-PARTIAL,3 - Small
77,CPSI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,22894000,774755,29.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,26074000,794935,32.0,-20180,-3.0,BUY-MORE,3 - Small
78,PICO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,22848000,1368126,16.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,24342000,1390976,17.0,-22850,-1.0,SELL-PARTIAL,4 - Mid
79,CUB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,22206000,435416,50.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,21609000,466726,46.0,-31310,4.0,SELL-PARTIAL,4 - Mid
80,WSBC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,22036000,537197,41.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,15018000,379827,39.0,157370,2.0,SELL-PARTIAL,4 - Mid
81,IMKTA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,21872000,851043,25.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,35263000,1058948,33.0,-207905,-8.0,BUY-MORE,5 - Large
82,BH,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,21435000,64314,333.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,28212000,70577,399.0,-6263,-66.0,BUY-MORE,4 - Mid
83,SP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,21361000,540779,39.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,26392000,863909,30.0,-323130,9.0,BUY-MORE,3 - Small
84,BRK.B,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,21045000,114800,183.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,17289000,102076,169.0,12724,14.0,SELL-PARTIAL,5 - Large
85,TLP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,19971000,467588,42.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,16037000,381834,41.0,85754,1.0,SELL-PARTIAL,5 - Large
86,NVO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,18412000,382380,48.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,48050000,1120310,42.0,-737930,6.0,BUY-MORE,3 - Small
87,LQ,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,17711000,1012030,17.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,24711000,1673080,14.0,-661050,3.0,SELL-PARTIAL,3 - Small
88,ATNI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,17683000,335542,52.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,19657000,287212,68.0,48330,-16.0,BUY-MORE,3 - Small
89,ATSG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,16987000,697889,24.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,19088000,876390,21.0,-178501,3.0,SELL-PARTIAL,4 - Mid
90,INT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,16823000,496120,33.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,19892000,517340,38.0,-21220,-5.0,SELL-PARTIAL,3 - Small
91,CNDT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,16639000,1061812,15.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,10551000,661930,15.0,399882,0.0,SELL-PARTIAL,5 - Large
92,PBF,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,16251000,588605,27.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,14111000,633935,22.0,-45330,5.0,SELL-PARTIAL,3 - Small
93,SYKE,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,15815000,542343,29.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,19464000,580483,33.0,-38140,-4.0,BUY-MORE,5 - Large
94,TDS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,15575000,558460,27.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,16348000,589130,27.0,-30670,0.0,SELL-PARTIAL,4 - Mid
95,RGP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,15572000,1120308,13.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,16311000,1190608,13.0,-70300,0.0,BUY-MORE,4 - Mid
96,SABR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,14913000,823925,18.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,17704000,813248,21.0,10677,-3.0,SELL-PARTIAL,5 - Large
97,PLUS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,14543000,157306,92.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,12406000,167426,74.0,-10120,18.0,SELL-PARTIAL,5 - Large
98,CSWC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,14409000,841130,17.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,14029000,872480,16.0,-31350,1.0,BUY-MORE,5 - Large
99,GM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,13938000,345183,40.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,11026000,315670,34.0,29513,6.0,BUY-MORE,3 - Small
100,DLB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,13238000,230140,57.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,12954000,264590,48.0,-34450,9.0,SELL-PARTIAL,5 - Large
101,ITRN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,12470000,345910,36.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,10855000,346820,31.0,-910,5.0,SELL-PARTIAL,4 - Mid
102,OAK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,12156000,258359,47.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,9396000,201627,46.0,56732,1.0,SELL-PARTIAL,3 - Small
103,JAX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,11859000,1022343,11.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,12697000,1036513,12.0,-14170,-1.0,SELL-PARTIAL,3 - Small
104,EVTC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,11087000,699470,15.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,2894000,167298,17.0,532172,-2.0,BUY-MORE,5 - Large
105,LBRDK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,10801000,113334,95.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,15421000,177767,86.0,-64433,9.0,BUY-MORE,4 - Mid
106,CMCSK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,10457000,271746,38.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,7374000,189457,38.0,82289,0.0,SELL-PARTIAL,4 - Mid
107,KSU,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,9500000,87412,108.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,10744000,102662,104.0,-15250,4.0,SELL-PARTIAL,3 - Small
108,DVA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,9220000,155252,59.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,8953000,138246,64.0,17006,-5.0,SELL-PARTIAL,2 - Micro
109,HFC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,9045000,251450,35.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,7586000,276160,27.0,-24710,8.0,SELL-PARTIAL,3 - Small
110,SPR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,8796000,113176,77.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,21252000,366787,57.0,-253611,20.0,SELL-PARTIAL,4 - Mid
111,ANAT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,8259000,69947,118.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,8212000,70497,116.0,-550,2.0,SELL-PARTIAL,4 - Mid
112,LSXMK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,8151000,194664,41.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,11199000,268561,41.0,-73897,0.0,BUY-MORE,3 - Small
113,KELYA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,7952000,316954,25.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,7176000,319664,22.0,-2710,3.0,SELL-PARTIAL,5 - Large
114,MMI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,7921000,293481,26.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,8379000,317861,26.0,-24380,0.0,SELL-PARTIAL,4 - Mid
115,AEGN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,7850000,337180,23.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,7762000,354740,21.0,-17560,2.0,BUY-MORE,3 - Small
116,JEF,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,7076000,280229,25.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,8601000,328799,26.0,-48570,-1.0,SELL-PARTIAL,4 - Mid
117,OSIS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,6811000,74540,91.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,11043000,146940,75.0,-72400,16.0,SELL-PARTIAL,4 - Mid
118,MSGS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,6288000,29370,214.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,9593000,48720,196.0,-19350,18.0,BUY-MORE,4 - Mid
119,VVI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,5875000,96475,60.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,4612000,97615,47.0,-1140,13.0,SELL-PARTIAL,3 - Small
120,RLGY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,5818000,176567,32.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,20648000,636312,32.0,-459745,0.0,SELL-PARTIAL,5 - Large
121,BBSI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,5800000,102606,56.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,5907000,103106,57.0,-500,-1.0,BUY-MORE,3 - Small
122,FCNCA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,5569000,14894,373.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,5629000,15104,372.0,-210,1.0,SELL-PARTIAL,4 - Mid
123,MTCH2,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,5340000,230263,23.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,8958000,515438,17.0,-285175,6.0,SELL-PARTIAL,4 - Mid
124,SODA,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,4787000,72042,66.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,3894000,72762,53.0,-720,13.0,BUY-MORE,4 - Mid
125,QEP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,4743000,553470,8.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,8319000,823640,10.0,-270170,-2.0,SELL-PARTIAL,6 - Mega
126,TTGT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3753000,314361,11.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,3260000,314361,10.0,0,1.0,SELL-PARTIAL,5 - Large
127,MCRI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3652000,92380,39.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,5666000,187290,30.0,-94910,9.0,SELL-PARTIAL,4 - Mid
128,NGVC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3602000,645577,5.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,7386000,893087,8.0,-247510,-3.0,SELL-PARTIAL,5 - Large
129,KLXI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3552000,67102,52.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,12456000,249115,50.0,-182013,2.0,SELL-PARTIAL,5 - Large
130,OFIX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3534000,74796,47.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,6419000,138096,46.0,-63300,1.0,SELL-PARTIAL,5 - Large
131,EPM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3460000,480618,7.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,3893000,480618,8.0,0,-1.0,BUY-MORE,4 - Mid
132,GTE,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3186000,1397293,2.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,3347000,1493993,2.0,-96700,0.0,SELL-PARTIAL,5 - Large
133,VSTO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,3177000,138480,22.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,4898000,217600,22.0,-79120,0.0,SELL-PARTIAL,5 - Large
134,GOOGL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,1944000,2027,959.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,1922000,2115,908.0,-88,51.0,SELL-PARTIAL,5 - Large
135,MCK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,1642000,10692,153.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,1836000,11157,164.0,-465,-11.0,SELL-PARTIAL,5 - Large
136,ALEX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,1496000,32285,46.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,997000,24105,41.0,8180,5.0,SELL-PARTIAL,5 - Large
137,BX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,1144000,34283,33.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,1196000,35862,33.0,-1579,0.0,SELL-PARTIAL,4 - Mid
138,TPH,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,586000,42453,13.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,586000,44408,13.0,-1955,0.0,BUY-MORE,5 - Large
139,AC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,535000,14984,35.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,945000,27790,34.0,-12806,1.0,SELL-PARTIAL,5 - Large
140,DEO,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,340000,2577,131.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,231000,1929,119.0,648,12.0,SELL-PARTIAL,5 - Large
141,CB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,277000,1941,142.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,213000,1463,145.0,478,-3.0,SELL-PARTIAL,5 - Large
142,SMFG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,228000,29582,7.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-06-30,177000,22492,7.0,7090,0.0,HOLD,5 - Large
0,MPC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,119774000,1815306,65.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,94047000,1677012,56.0,138294,9.0,SELL-PARTIAL,5 - Large
1,PX,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,117637000,760519,154.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,108653000,777538,139.0,-17019,15.0,SELL-PARTIAL,5 - Large
2,USB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,111939000,2089185,53.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,114239000,2131724,53.0,-42539,0.0,SELL-PARTIAL,5 - Large
3,TFC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,107576000,2163627,49.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,103743000,2210110,46.0,-46483,3.0,SELL-PARTIAL,5 - Large
4,IRM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,103525000,2743829,37.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,127630000,3280972,38.0,-537143,-1.0,SELL-PARTIAL,5 - Large
5,GLW,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,100885000,3153641,31.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,96331000,3219619,29.0,-65978,2.0,BUY-MORE,4 - Mid
6,FAST,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,94821000,1733785,54.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,80694000,1770373,45.0,-36588,9.0,BUY-MORE,4 - Mid
7,NFG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,92779000,1689649,54.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,96743000,1708939,56.0,-19290,-2.0,SELL-PARTIAL,5 - Large
8,UNP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,83803000,624930,134.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,73999000,638087,115.0,-13157,19.0,SELL-PARTIAL,5 - Large
9,WMT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,83671000,847300,98.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,67730000,866775,78.0,-19475,20.0,BUY-MORE,5 - Large
10,CNK,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,80533000,2312832,34.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,82191000,2269850,36.0,42982,-2.0,SELL-PARTIAL,5 - Large
11,KMB,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,76977000,637968,120.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,46275000,393225,117.0,244743,3.0,SELL-PARTIAL,5 - Large
12,RHP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,76472000,1107965,69.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,70711000,1131554,62.0,-23589,7.0,BUY-MORE,4 - Mid
13,WTM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,73247000,86043,851.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,71188000,83067,856.0,2976,-5.0,SELL-PARTIAL,4 - Mid
14,WFC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,72216000,1190301,60.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,67199000,1218479,55.0,-28178,5.0,SELL-PARTIAL,6 - Mega
15,VZ,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,71551000,1351809,52.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,68306000,1380199,49.0,-28390,3.0,SELL-PARTIAL,6 - Mega
16,UPS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,70855000,594667,119.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,62105000,517153,120.0,77514,-1.0,BUY-MORE,3 - Small
17,STAY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,70624000,3717030,19.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,74650000,3732512,19.0,-15482,0.0,SELL-PARTIAL,6 - Mega
18,INTC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,69349000,1502352,46.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,58425000,1534265,38.0,-31913,8.0,SELL-PARTIAL,5 - Large
19,XOM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,68108000,814297,83.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,52375000,638870,81.0,175427,2.0,SELL-PARTIAL,5 - Large
20,EMR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,68029000,976173,69.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,62711000,997955,62.0,-21782,7.0,SELL-PARTIAL,6 - Mega
21,TGT,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,66180000,1014259,65.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,61906000,1049081,59.0,-34822,6.0,SELL-PARTIAL,4 - Mid
22,IPG,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,66008000,3274183,20.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,67245000,3234467,20.0,39716,0.0,SELL-PARTIAL,5 - Large
23,VTR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,65498000,1091458,60.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,62189000,954838,65.0,136620,-5.0,SELL-PARTIAL,3 - Small
24,CMP,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,64481000,892475,72.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,56562000,871528,64.0,20947,8.0,BUY-MORE,4 - Mid
25,NLSN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,63495000,1744373,36.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,73801000,1780485,41.0,-36112,-5.0,SELL-PARTIAL,5 - Large
26,AMGN,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,63422000,364701,173.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,69427000,372360,186.0,-7659,-13.0,SELL-PARTIAL,5 - Large
27,UL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,62919000,1136949,55.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,67288000,1160942,57.0,-23993,-2.0,BUY-MORE,5 - Large
28,KAR,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,62711000,1241553,50.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,60521000,1267728,47.0,-26175,3.0,BUY-MORE,4 - Mid
29,PNC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,62216000,431188,144.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,59624000,442415,134.0,-11227,10.0,SELL-PARTIAL,5 - Large
30,MSI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,62138000,687827,90.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,59610000,702363,84.0,-14536,6.0,BUY-MORE,4 - Mid
31,JCI,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,61821000,1622169,38.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,66766000,1657126,40.0,-34957,-2.0,SELL-PARTIAL,5 - Large
32,UNF,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,59796000,362619,164.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,57098000,376887,151.0,-14268,13.0,SELL-PARTIAL,4 - Mid
33,COTY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,59779000,3005461,19.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,50728000,3068847,16.0,-63386,3.0,SELL-PARTIAL,5 - Large
34,OMC,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,58774000,806998,72.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,61025000,823883,74.0,-16885,-2.0,SELL-PARTIAL,4 - Mid
35,TEL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,56391000,593344,95.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,59168000,712357,83.0,-119013,12.0,SELL-PARTIAL,6 - Mega
36,MITL,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,56173000,6825374,8.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,41806000,4982812,8.0,1842562,0.0,BUY-MORE,4 - Mid
37,QCOM,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,56064000,875732,64.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,38313000,739068,51.0,136664,13.0,SELL-PARTIAL,4 - Mid
38,AXS,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,54711000,1088567,50.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,42081000,734276,57.0,354291,-7.0,BUY-MORE,4 - Mid
39,OXY,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-12-31,52849000,717475,73.0,RIVER ROAD ASSET MANAGEMENT LLC,SHR,2017-09-30,47033000,732485,64.0,-15010,9.0,SELL-PARTIAL,4 - Mid
