,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,NTRS,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,107360000,1043436,102.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,118542000,1149449,103.0,-106013,-1.0,BUY-MORE,4 - Mid
14,GNTX,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,106567000,4629303,23.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,139169000,6045564,23.0,-1416261,0.0,SELL-PARTIAL,4 - Mid
15,BG,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,105413000,1512152,69.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,108752000,1470819,73.0,41333,-4.0,SELL-PARTIAL,5 - Large
16,JBL,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,103333000,3735834,27.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,125082000,4353701,28.0,-617867,-1.0,SELL-PARTIAL,5 - Large
17,WHR,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,98492000,673541,146.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,95059000,620857,153.0,52684,-7.0,SELL-PARTIAL,5 - Large
18,WERN,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,96719000,2575732,37.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,105757000,2897445,36.0,-321713,1.0,SELL-PARTIAL,4 - Mid
19,MDP,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,96146000,1885208,51.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,74004000,1375549,53.0,509659,-2.0,SELL-PARTIAL,5 - Large
20,CREE,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,94645000,2276764,41.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,161407000,4004159,40.0,-1727395,1.0,SELL-PARTIAL,4 - Mid
21,VAR,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,93694000,823903,113.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,123748000,1008953,122.0,-185050,-9.0,SELL-PARTIAL,4 - Mid
22,TAP,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,93643000,1376285,68.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,241000,3200,75.0,1373085,-7.0,SELL-PARTIAL,4 - Mid
23,FTI,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,91550000,2884395,31.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,87851000,2983066,29.0,-98671,2.0,SELL-PARTIAL,5 - Large
24,DGX,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,90878000,826615,109.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,90160000,898896,100.0,-72281,9.0,BUY-MORE,4 - Mid
25,AKAM,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,87246000,1191391,73.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,164519000,2317812,70.0,-1126421,3.0,SELL-PARTIAL,5 - Large
26,CPA,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,87108000,920608,94.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,118536000,921527,128.0,-919,-34.0,SELL-PARTIAL,4 - Mid
27,ODP,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,84436000,33111915,2.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,71155000,33095650,2.0,16265,0.0,SELL-PARTIAL,4 - Mid
28,AGCO,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,81771000,1346687,60.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,91850000,1416348,64.0,-69661,-4.0,SELL-PARTIAL,5 - Large
29,RJF,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,80934000,905810,89.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,98304000,1099471,89.0,-193661,0.0,BUY-MORE,5 - Large
30,HWM,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,80289000,4720095,17.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,99796000,4331448,23.0,388647,-6.0,SELL-PARTIAL,5 - Large
31,NUAN,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,77330000,5569299,13.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,93004000,5905041,15.0,-335742,-2.0,SELL-PARTIAL,5 - Large
32,LGF.A,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,72235000,2910362,24.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,75663000,2929274,25.0,-18912,-1.0,BUY-MORE,5 - Large
33,LGF.B,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,69951000,2981744,23.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,71484000,2968593,24.0,13151,-1.0,SELL-PARTIAL,5 - Large
34,CINF,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,63465000,949212,66.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,64092000,863077,74.0,86135,-8.0,SELL-PARTIAL,4 - Mid
35,GGB,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,62601000,17683723,3.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,86607000,18585019,4.0,-901296,-1.0,SELL-PARTIAL,4 - Mid
36,IPG,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,60189000,2567800,23.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,77922000,3383486,23.0,-815686,0.0,SELL-PARTIAL,4 - Mid
37,UIS,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,58434000,4529788,12.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,55245000,5139006,10.0,-609218,2.0,BUY-MORE,4 - Mid
38,SCHL,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,56376000,1272306,44.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,59195000,1524059,38.0,-251753,6.0,SELL-PARTIAL,5 - Large
39,DCI,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,53065000,1176077,45.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,53479000,1187090,45.0,-11013,0.0,BUY-MORE,5 - Large
40,ITRI,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,50032000,833162,60.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,62800000,877707,71.0,-44545,-11.0,SELL-PARTIAL,4 - Mid
41,FMC,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,45305000,507849,89.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,90854000,1186551,76.0,-678702,13.0,SELL-PARTIAL,5 - Large
42,LEA,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,43771000,235569,185.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,76942000,413468,186.0,-177899,-1.0,SELL-PARTIAL,5 - Large
43,VREX,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,39274000,1058880,37.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,37794000,1056312,35.0,2568,2.0,SELL-PARTIAL,5 - Large
44,BWA,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,34176000,791838,43.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,49018000,975867,50.0,-184029,-7.0,SELL-PARTIAL,3 - Small
45,NEO,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,3646000,278132,13.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,2270000,278132,8.0,0,5.0,SELL-PARTIAL,4 - Mid
46,SEAS,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,3534000,161967,21.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,2402000,161967,14.0,0,7.0,SELL-PARTIAL,5 - Large
47,DFODQ,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,3011000,286500,10.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,2482000,287900,8.0,-1400,2.0,BUY-MORE,5 - Large
48,HMSY,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,2560000,118400,21.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,2651000,157400,16.0,-39000,5.0,SELL-PARTIAL,5 - Large
49,HOLX,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,2254000,56700,39.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,1894000,50700,37.0,6000,2.0,HOLD,4 - Mid
50,LBYYQ,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1920000,236125,8.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,1155000,236125,4.0,0,4.0,SELL-PARTIAL,3 - Small
51,CWST,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1876000,73258,25.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,1713000,73258,23.0,0,2.0,HOLD,3 - Small
52,ICAD,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1437000,471157,3.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,1451000,471157,3.0,0,0.0,SELL-PARTIAL,2 - Micro
53,ATGE,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1290000,26817,48.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,61263000,1288399,47.0,-1261582,1.0,HOLD,5 - Large
54,SANW,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1160000,357048,3.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,1285000,357048,3.0,0,0.0,HOLD,3 - Small
55,CLAR,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,914000,110844,8.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,411000,60844,6.0,50000,2.0,BUY-MORE,5 - Large
56,UNF,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,865000,4892,176.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,791000,4892,161.0,0,15.0,HOLD,4 - Mid
57,HOG,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,842000,20000,42.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,429000,10000,42.0,10000,0.0,HOLD,4 - Mid
58,BREW,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,805000,38987,20.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,725000,38987,18.0,0,2.0,BUY-MORE,4 - Mid
59,PWFL,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,771000,124488,6.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,459000,73740,6.0,50748,0.0,HOLD,2 - Micro
60,FLL,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,743000,223232,3.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,717000,223232,3.0,0,0.0,HOLD,3 - Small
61,ETM,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,611000,80895,7.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,781000,80895,9.0,0,-2.0,BUY-MORE,3 - Small
62,GE,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,603000,44300,13.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,613000,45500,13.0,-1200,0.0,HOLD,3 - Small
63,LIND,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,595000,44924,13.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,461000,44924,10.0,0,3.0,BUY-MORE,2 - Micro
64,WAB,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,434000,4400,98.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,383000,4700,81.0,-300,17.0,BUY-MORE,5 - Large
65,QCOM,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,387000,6890,56.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,349000,6300,55.0,590,1.0,HOLD,4 - Mid
66,IBM,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,384000,2750,139.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,276000,1800,153.0,950,-14.0,HOLD,2 - Micro
67,WPP,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,373000,4750,78.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,370000,4650,79.0,100,-1.0,BUY-MORE,6 - Mega
68,BMY,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,348000,6290,55.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,272000,4300,63.0,1990,-8.0,BUY-MORE,6 - Mega
69,GNMK,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,336000,52658,6.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,286000,52658,5.0,0,1.0,BUY-MORE,5 - Large
70,BC,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,322000,5000,64.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,297000,5000,59.0,0,5.0,SELL-PARTIAL,5 - Large
71,PWR,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,264000,7900,33.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,316000,9200,34.0,-1300,-1.0,SELL-PARTIAL,5 - Large
72,JPM,FAIRPOINTE CAPITAL LLC,PRF,2018-06-30,264000,10000,26.0,FAIRPOINTE CAPITAL LLC,PRF,2018-03-31,264000,10000,26.0,0,0.0,HOLD,6 - Mega
73,UL,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,254000,4600,55.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,261000,4700,55.0,-100,0.0,SELL-PARTIAL,5 - Large
74,LM,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,254000,7300,34.0,FAIRPOINTE CAPITAL LLC,SHR,2018-03-31,2037000,50100,40.0,-42800,-6.0,SELL-PARTIAL,5 - Large
75,U10D,FAIRPOINTE CAPITAL LLC,UND,2018-06-30,83000,169999,0.0,FAIRPOINTE CAPITAL LLC,UND,2018-03-31,112000,169999,0.0,0,0.0,HOLD,5 - Large
0,JNPR,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,156771000,5230935,29.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,157997000,5762131,27.0,-531196,2.0,SELL-PARTIAL,5 - Large
1,MDRIQ,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,155918000,8460039,18.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,195992000,9974156,19.0,-1514117,-1.0,SELL-PARTIAL,5 - Large
2,TGNA,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,154522000,12919887,11.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,141358000,13028393,10.0,-108506,1.0,SELL-PARTIAL,5 - Large
3,MAT,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,131110000,8350943,15.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,182562000,11118236,16.0,-2767293,-1.0,SELL-PARTIAL,4 - Mid
4,HRL,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,120495000,3058240,39.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,152341000,4094079,37.0,-1035839,2.0,BUY-MORE,5 - Large
5,TDC,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,116986000,3102252,37.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,139119000,3464983,40.0,-362731,-3.0,SELL-PARTIAL,5 - Large
6,SRCL,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,104523000,1781239,58.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,129566000,1984470,65.0,-203231,-7.0,SELL-PARTIAL,5 - Large
7,NYT,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,103317000,4462969,23.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,116602000,4501990,25.0,-39021,-2.0,SELL-PARTIAL,4 - Mid
8,CTB,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,102929000,3637081,28.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,116377000,4424985,26.0,-787904,2.0,BUY-MORE,5 - Large
9,BG,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,101781000,1481313,68.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,105413000,1512152,69.0,-30839,-1.0,SELL-PARTIAL,5 - Large
10,NTRS,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,101614000,994947,102.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,107360000,1043436,102.0,-48489,0.0,BUY-MORE,5 - Large
11,LKQ,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,99541000,3143064,31.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,116318000,3646333,31.0,-503269,0.0,SELL-PARTIAL,4 - Mid
12,MDP,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,98410000,1927718,51.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,96146000,1885208,51.0,42510,0.0,BUY-MORE,5 - Large
13,CARS,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,98143000,3554613,27.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,112712000,3970129,28.0,-415516,-1.0,BUY-MORE,4 - Mid
14,JBL,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,95054000,3510125,27.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,103333000,3735834,27.0,-225709,0.0,SELL-PARTIAL,4 - Mid
15,VAR,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,92031000,822218,111.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,93694000,823903,113.0,-1685,-2.0,SELL-PARTIAL,5 - Large
16,ODP,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,90482000,28187608,3.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,84436000,33111915,2.0,-4924307,1.0,SELL-PARTIAL,5 - Large
17,TAP,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,90468000,1471030,61.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,93643000,1376285,68.0,94745,-7.0,SELL-PARTIAL,5 - Large
18,PDCO,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,90234000,3690542,24.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,113216000,4994076,22.0,-1303534,2.0,SELL-PARTIAL,4 - Mid
19,UFS,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,89961000,1724367,52.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,120347000,2520876,47.0,-796509,5.0,SELL-PARTIAL,5 - Large
20,WERN,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,88321000,2498462,35.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,96719000,2575732,37.0,-77270,-2.0,SELL-PARTIAL,4 - Mid
21,GNTX,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,85988000,4006896,21.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,106567000,4629303,23.0,-622407,-2.0,SELL-PARTIAL,4 - Mid
22,WHR,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,85799000,722516,118.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,98492000,673541,146.0,48975,-28.0,SELL-PARTIAL,4 - Mid
23,CPA,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,84425000,1057421,79.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,87108000,920608,94.0,136813,-15.0,SELL-PARTIAL,5 - Large
24,DGX,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,84024000,778646,107.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,90878000,826615,109.0,-47969,-2.0,BUY-MORE,4 - Mid
25,RJF,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,83360000,905587,92.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,80934000,905810,89.0,-223,3.0,SELL-PARTIAL,5 - Large
26,NUAN,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,80491000,4647305,17.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,77330000,5569299,13.0,-921994,4.0,SELL-PARTIAL,4 - Mid
27,AGCO,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,76864000,1264413,60.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,81771000,1346687,60.0,-82274,0.0,SELL-PARTIAL,4 - Mid
28,CINF,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,69188000,900765,76.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,63465000,949212,66.0,-48447,10.0,SELL-PARTIAL,5 - Large
29,AKAM,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,67228000,919044,73.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,87246000,1191391,73.0,-272347,0.0,BUY-MORE,5 - Large
30,LGF.B,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,67092000,2879499,23.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,69951000,2981744,23.0,-102245,0.0,SELL-PARTIAL,5 - Large
31,LGF.A,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,65274000,2676259,24.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,72235000,2910362,24.0,-234103,0.0,SELL-PARTIAL,5 - Large
32,CREE,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,63366000,1673254,37.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,94645000,2276764,41.0,-603510,-4.0,BUY-MORE,5 - Large
33,FTI,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,61974000,1983160,31.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,91550000,2884395,31.0,-901235,0.0,SELL-PARTIAL,5 - Large
34,GGB,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,58631000,13926492,4.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,62601000,17683723,3.0,-3757231,1.0,SELL-PARTIAL,4 - Mid
35,DCI,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,56888000,976448,58.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,53065000,1176077,45.0,-199629,13.0,SELL-PARTIAL,4 - Mid
36,SCHL,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,53418000,1144108,46.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,56376000,1272306,44.0,-128198,2.0,SELL-PARTIAL,4 - Mid
37,UIS,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,52910000,2593593,20.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,58434000,4529788,12.0,-1936195,8.0,BUY-MORE,4 - Mid
38,ITRI,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,44058000,686263,64.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,50032000,833162,60.0,-146899,4.0,SELL-PARTIAL,5 - Large
39,HWM,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,41875000,1902569,22.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,80289000,4720095,17.0,-2817526,5.0,BUY-MORE,5 - Large
40,IPG,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,38811000,1697013,22.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,60189000,2567800,23.0,-870787,-1.0,SELL-PARTIAL,4 - Mid
41,LEA,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,34980000,241244,144.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,43771000,235569,185.0,5675,-41.0,SELL-PARTIAL,5 - Large
42,BWA,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,33411000,781006,42.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,34176000,791838,43.0,-10832,-1.0,SELL-PARTIAL,5 - Large
43,FMC,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,33198000,380800,87.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,45305000,507849,89.0,-127049,-2.0,SELL-PARTIAL,5 - Large
44,VREX,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,27422000,956800,28.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,39274000,1058880,37.0,-102080,-9.0,SELL-PARTIAL,3 - Small
45,WAB,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,20089000,191543,104.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,434000,4400,98.0,187143,6.0,SELL-PARTIAL,4 - Mid
46,SEAS,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,5091000,161967,31.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,3534000,161967,21.0,0,10.0,SELL-PARTIAL,5 - Large
47,NEO,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,4269000,278132,15.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,3646000,278132,13.0,0,2.0,BUY-MORE,5 - Large
48,LBYYQ,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,2285000,261125,8.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1920000,236125,8.0,25000,0.0,SELL-PARTIAL,5 - Large
49,CWST,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,2275000,73258,31.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1876000,73258,25.0,0,6.0,HOLD,4 - Mid
50,ICAD,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,1371000,471157,2.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1437000,471157,3.0,0,-1.0,SELL-PARTIAL,3 - Small
51,DFODQ,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,1355000,190800,7.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,3011000,286500,10.0,-95700,-3.0,HOLD,3 - Small
52,CLAR,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,1225000,110844,11.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,914000,110844,8.0,0,3.0,SELL-PARTIAL,2 - Micro
53,HOG,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,906000,20000,45.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,842000,20000,42.0,0,3.0,HOLD,5 - Large
54,SANW,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,875000,357048,2.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,1160000,357048,3.0,0,-1.0,HOLD,3 - Small
55,PWFL,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,865000,124488,6.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,771000,124488,6.0,0,0.0,BUY-MORE,5 - Large
56,UNF,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,849000,4892,173.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,865000,4892,176.0,0,-3.0,HOLD,4 - Mid
57,GILD,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,772000,10000,77.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,708000,10000,70.0,0,7.0,HOLD,4 - Mid
58,LIND,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,668000,44924,14.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,595000,44924,13.0,0,1.0,BUY-MORE,4 - Mid
59,FLL,FAIRPOINTE CAPITAL LLC,SHR,2018-09-30,643000,223232,2.0,FAIRPOINTE CAPITAL LLC,SHR,2018-06-30,743000,223232,3.0,0,-1.0,HOLD,2 - Micro
