,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,CSII,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,90101000,2786053,32.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59937000,2733090,21.0,52963,11.0,SELL-PARTIAL,3 - Small
29,ABAX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,89311000,1075907,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,153284000,2170552,70.0,-1094645,13.0,BUY-MORE,4 - Mid
30,AMSWA,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,60333000,4140890,14.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54199000,4169133,13.0,-28243,1.0,SELL-PARTIAL,3 - Small
31,VIVO,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58256000,3663919,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56917000,4008239,14.0,-344320,1.0,SELL-PARTIAL,4 - Mid
32,ICLR,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,57794000,436084,132.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,57238000,484493,118.0,-48409,14.0,SELL-PARTIAL,4 - Mid
33,IRTC,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,57263000,705822,81.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42864000,680922,62.0,24900,19.0,SELL-PARTIAL,3 - Small
34,ELGX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49709000,8782500,5.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37150000,8782500,4.0,0,1.0,SELL-PARTIAL,5 - Large
35,CCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42338000,738757,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,48448000,738757,65.0,0,-8.0,BUY-MORE,5 - Large
36,INCY,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39660000,591936,67.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49391000,592717,83.0,-781,-16.0,BUY-MORE,4 - Mid
37,ZOES,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32018000,3280568,9.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,47371000,3280568,14.0,0,-5.0,SELL-PARTIAL,5 - Large
38,QGEN,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31945000,883422,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,28543000,883422,32.0,0,4.0,SELL-PARTIAL,5 - Large
39,CHKP,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24118000,246909,97.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24528000,246909,99.0,0,-2.0,BUY-MORE,3 - Small
40,SSL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20647000,565045,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19228000,565045,34.0,0,2.0,SELL-PARTIAL,5 - Large
41,JCI,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14339000,428672,33.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15106000,428672,35.0,0,-2.0,BUY-MORE,5 - Large
42,TEVA,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12049000,495421,24.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5871000,343526,17.0,151895,7.0,BUY-MORE,4 - Mid
43,IVZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11472000,431934,26.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13826000,431934,32.0,0,-6.0,BUY-MORE,4 - Mid
44,MASI,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9637000,98685,97.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8673000,98618,87.0,67,10.0,BUY-MORE,4 - Mid
45,CYBR,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6710000,106569,62.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4116000,80677,51.0,25892,11.0,SELL-PARTIAL,5 - Large
46,MELI,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6509000,21774,298.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7288000,20449,356.0,1325,-58.0,SELL-PARTIAL,5 - Large
47,GWPH,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6508000,46642,139.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4274000,37930,112.0,8712,27.0,HOLD,3 - Small
48,AVDL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5878000,958862,6.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6654000,912698,7.0,46164,-1.0,BUY-MORE,6 - Mega
49,AAPL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4973000,26867,185.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4493000,26782,167.0,85,18.0,BUY-MORE,6 - Mega
50,ORBK,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4456000,72101,61.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5160000,82986,62.0,-10885,-1.0,BUY-MORE,5 - Large
51,CERN,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4340000,72589,59.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4210000,72589,57.0,0,2.0,BUY-MORE,6 - Mega
52,TROW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4010000,34545,116.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3712000,34382,107.0,163,9.0,BUY-MORE,3 - Small
53,GOOGL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3821000,3384,1129.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3486000,3361,1037.0,23,92.0,BUY-MORE,5 - Large
54,FB,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3030000,15592,194.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2468000,15445,159.0,147,35.0,BUY-MORE,6 - Mega
55,HD,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2783000,14266,195.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2529000,14187,178.0,79,17.0,BUY-MORE,6 - Mega
56,MA,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2570000,13080,196.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2283000,13031,175.0,49,21.0,BUY-MORE,6 - Mega
57,TSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2544000,33253,76.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2096000,33253,63.0,0,13.0,BUY-MORE,6 - Mega
58,MSFT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2451000,24860,98.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2255000,24710,91.0,150,7.0,SELL-PARTIAL,5 - Large
59,SCHW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2258000,44181,51.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2949000,56473,52.0,-12292,-1.0,BUY-MORE,5 - Large
60,BR,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2219000,19276,115.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2033000,18537,109.0,739,6.0,BUY-MORE,5 - Large
61,AMZN,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2132000,1254,1700.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1725000,1192,1447.0,62,253.0,SELL-PARTIAL,5 - Large
62,CELG,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2073000,26099,79.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2488000,27889,89.0,-1790,-10.0,BUY-MORE,5 - Large
63,ORLY,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2013000,7360,273.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1743000,7047,247.0,313,26.0,SELL-PARTIAL,5 - Large
64,PX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1871000,11831,158.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1717000,11899,144.0,-68,14.0,BUY-MORE,4 - Mid
65,NCLH,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1775000,37557,47.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1983000,37432,52.0,125,-5.0,BUY-MORE,5 - Large
66,ECL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1598000,11385,140.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1568000,11442,137.0,-57,3.0,SELL-PARTIAL,5 - Large
67,FAST,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1434000,29785,48.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1560000,28573,54.0,1212,-6.0,SELL-PARTIAL,5 - Large
68,EXPE,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1315000,10938,120.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,883000,7995,110.0,2943,10.0,SELL-PARTIAL,5 - Large
69,ULTI,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1302000,5061,257.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1173000,4813,243.0,248,14.0,BUY-MORE,5 - Large
70,EW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1275000,8758,145.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1078000,7725,139.0,1033,6.0,BUY-MORE,5 - Large
71,SITE,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1211000,14426,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1034000,13420,77.0,1006,6.0,SELL-PARTIAL,4 - Mid
72,RHT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1106000,8230,134.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1268000,8478,149.0,-248,-15.0,SELL-PARTIAL,5 - Large
73,EFX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1103000,8815,125.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1000000,8491,117.0,324,8.0,SELL-PARTIAL,5 - Large
74,JAZZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1098000,6370,172.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,957000,6335,151.0,35,21.0,BUY-MORE,4 - Mid
75,RP,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1058000,19199,55.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,908000,17640,51.0,1559,4.0,BUY-MORE,5 - Large
76,JBHT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1027000,8446,121.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1073000,9163,117.0,-717,4.0,SELL-PARTIAL,5 - Large
77,ADBE,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1019000,4178,243.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,828000,3830,216.0,348,27.0,BUY-MORE,5 - Large
78,ULTA,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1013000,4339,233.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,864000,4228,204.0,111,29.0,BUY-MORE,5 - Large
79,LKQ,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,956000,29963,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,850000,22396,37.0,7567,-6.0,BUY-MORE,5 - Large
80,FLT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,805000,3820,210.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,774000,3820,202.0,0,8.0,BUY-MORE,5 - Large
81,GWW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,771000,2500,308.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,706000,2500,282.0,0,26.0,HOLD,6 - Mega
82,V,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,766000,5786,132.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,692000,5786,119.0,0,13.0,BUY-MORE,5 - Large
83,CRM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,757000,5553,136.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,640000,5505,116.0,48,20.0,SELL-PARTIAL,5 - Large
84,SBUX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,754000,15439,48.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,888000,15342,57.0,97,-9.0,HOLD,5 - Large
85,PWR,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,731000,21896,33.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,776000,22601,34.0,-705,-1.0,HOLD,5 - Large
86,ABT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,728000,11941,60.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,716000,11956,59.0,-15,1.0,HOLD,5 - Large
87,GE,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,710000,52154,13.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,699000,51884,13.0,270,0.0,BUY-MORE,5 - Large
88,ADP,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,699000,5214,134.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,592000,5214,113.0,0,21.0,HOLD,4 - Mid
89,ZTS,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,695000,8154,85.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,681000,8154,83.0,0,2.0,SELL-PARTIAL,5 - Large
90,EVR,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,634000,6011,105.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,524000,6011,87.0,0,18.0,SELL-PARTIAL,5 - Large
91,BFAM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,630000,6149,102.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,613000,6149,99.0,0,3.0,SELL-PARTIAL,5 - Large
92,CMG,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,626000,1452,431.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,469000,1452,323.0,0,108.0,HOLD,5 - Large
93,JPM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,614000,5897,104.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1189000,10808,110.0,-4911,-6.0,BUY-MORE,5 - Large
94,UNP,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,612000,4320,141.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,623000,4634,134.0,-314,7.0,BUY-MORE,6 - Mega
95,WEC,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,611000,9453,64.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,593000,9453,62.0,0,2.0,SELL-PARTIAL,5 - Large
96,MCD,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,602000,3843,156.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,598000,3822,156.0,21,0.0,SELL-PARTIAL,4 - Mid
97,WAT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,594000,3068,193.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,609000,3068,198.0,0,-5.0,SELL-PARTIAL,5 - Large
98,ABBV,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,588000,6348,92.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,601000,6348,94.0,0,-2.0,HOLD,5 - Large
99,IPGP,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,576000,2609,220.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,602000,2580,233.0,29,-13.0,HOLD,5 - Large
100,ITW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,533000,3849,138.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,603000,3849,156.0,0,-18.0,HOLD,6 - Mega
101,TOL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,483000,13066,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1040000,24037,43.0,-10971,-7.0,HOLD,4 - Mid
102,MSM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,471000,5554,84.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,551000,6006,91.0,-452,-7.0,BUY-MORE,5 - Large
103,MMS,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,469000,7557,62.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,504000,7557,66.0,0,-4.0,HOLD,3 - Small
104,ORCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,454000,10309,44.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,472000,10309,45.0,0,-1.0,HOLD,6 - Mega
105,UAA,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,408000,18141,22.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,316000,19331,16.0,-1190,6.0,HOLD,5 - Large
106,PHM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,388000,13488,28.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1085000,36800,29.0,-23312,-1.0,SELL-PARTIAL,4 - Mid
107,TJX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,386000,4057,95.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,393000,4821,81.0,-764,14.0,HOLD,6 - Mega
108,MMM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,377000,1915,196.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,420000,1915,219.0,0,-23.0,SELL-PARTIAL,5 - Large
109,CSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,368000,8542,43.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,366000,8542,42.0,0,1.0,BUY-MORE,5 - Large
110,YORW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,358000,11250,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,349000,11250,31.0,0,0.0,SELL-PARTIAL,4 - Mid
111,FDS,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,349000,1762,198.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,351000,1762,199.0,0,-1.0,BUY-MORE,5 - Large
112,MS,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,343000,7243,47.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,751000,13923,53.0,-6680,-6.0,HOLD,4 - Mid
113,DKS,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,322000,9129,35.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,320000,9129,35.0,0,0.0,HOLD,5 - Large
114,TGT,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,297000,3896,76.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,319000,4596,69.0,-700,7.0,HOLD,6 - Mega
115,JNJ,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,296000,2437,121.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,312000,2437,128.0,0,-7.0,HOLD,5 - Large
116,GILD,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,295000,4165,70.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,366000,4859,75.0,-694,-5.0,SELL-PARTIAL,5 - Large
117,IBM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,283000,2028,139.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,312000,2035,153.0,-7,-14.0,SELL-PARTIAL,6 - Mega
118,TRMB,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,230000,6999,32.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,251000,6999,35.0,0,-3.0,SELL-PARTIAL,5 - Large
119,SF,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,228000,4357,52.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,300000,5062,59.0,-705,-7.0,SELL-PARTIAL,5 - Large
120,DHR,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,228000,2313,98.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,366000,3740,97.0,-1427,1.0,SELL-PARTIAL,5 - Large
121,BIIB,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,205000,705,290.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-03-31,385000,1405,274.0,-700,16.0,SELL-PARTIAL,5 - Large
0,PAYC,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,622230000,4003797,155.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,426596000,4316460,98.0,-312663,57.0,SELL-PARTIAL,4 - Mid
1,PRLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,601125000,3716383,161.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,457170000,3843378,118.0,-126995,43.0,SELL-PARTIAL,4 - Mid
2,VEEV,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,592119000,5438772,108.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,423098000,5504791,76.0,-66019,32.0,SELL-PARTIAL,5 - Large
3,ABMD,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,568129000,1263211,449.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,515311000,1259776,409.0,3435,40.0,SELL-PARTIAL,5 - Large
4,CGNX,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,544547000,9755416,55.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,429632000,9630845,44.0,124571,11.0,BUY-MORE,4 - Mid
5,INGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,537561000,2202035,244.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,406225000,2180136,186.0,21899,58.0,BUY-MORE,5 - Large
6,TYL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,512352000,2090720,245.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,464552000,2091636,222.0,-916,23.0,BUY-MORE,4 - Mid
7,BCPC,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,484239000,4320092,112.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,419471000,4274210,98.0,45882,14.0,SELL-PARTIAL,4 - Mid
8,MANH,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,467401000,8560461,54.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,401945000,8550212,47.0,10249,7.0,SELL-PARTIAL,4 - Mid
9,BLKB,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,458679000,4519899,101.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,457060000,4461294,102.0,58605,-1.0,BUY-MORE,4 - Mid
10,NEOG,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,455145000,6362997,71.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,512987000,6397138,80.0,-34141,-9.0,SELL-PARTIAL,5 - Large
11,ANSS,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,445442000,2386126,186.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,433810000,2490583,174.0,-104457,12.0,BUY-MORE,4 - Mid
12,TECH,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,422122000,2068108,204.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,293057000,1980782,147.0,87326,57.0,SELL-PARTIAL,4 - Mid
13,ELLI,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,375122000,3958238,94.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,377165000,3632170,103.0,326068,-9.0,SELL-PARTIAL,4 - Mid
14,QDEL,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,361785000,5551399,65.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,358501000,5390992,66.0,160407,-1.0,BUY-MORE,4 - Mid
15,GWRE,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,338077000,3346966,101.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,296745000,3342477,88.0,4489,13.0,SELL-PARTIAL,4 - Mid
16,MDSO,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,318185000,4340267,73.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,349687000,4340705,80.0,-438,-7.0,SELL-PARTIAL,4 - Mid
17,HLIO,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,314824000,5747064,54.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,275782000,5722800,48.0,24264,6.0,SELL-PARTIAL,4 - Mid
18,CMD,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,311735000,3386217,92.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,329014000,3345000,98.0,41217,-6.0,SELL-PARTIAL,3 - Small
19,VCRA,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,202551000,5537204,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,163880000,5482773,29.0,54431,7.0,BUY-MORE,3 - Small
20,ACIW,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,200806000,7135976,28.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,189955000,7699856,24.0,-563880,4.0,BUY-MORE,3 - Small
21,PRO,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,195249000,5575366,35.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,201638000,5513759,36.0,61607,-1.0,SELL-PARTIAL,4 - Mid
22,NXGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,189365000,9430527,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,184157000,9443970,19.0,-13443,1.0,BUY-MORE,4 - Mid
23,ALRM,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,156439000,2725426,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,102720000,2543825,40.0,181601,17.0,BUY-MORE,4 - Mid
24,CSII,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-09-30,132632000,3388655,39.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2018-06-30,90101000,2786053,32.0,602602,7.0,BUY-MORE,4 - Mid
