,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,MORN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,349135000,4350051,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,345823000,4347243,79.0,2808,1.0,BUY-MORE,4 - Mid
2,ANSS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,316354000,3589218,88.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,322696000,3536786,91.0,52432,-3.0,BUY-MORE,5 - Large
3,IEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,285957000,4010614,71.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,237546000,3022974,78.0,987640,-7.0,BUY-MORE,5 - Large
4,SBH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,279680000,11776019,23.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,315408000,9987594,31.0,1788425,-8.0,BUY-MORE,4 - Mid
5,FICO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,272634000,3226443,84.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,289968000,3194187,90.0,32256,-6.0,BUY-MORE,5 - Large
6,XRAY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,269364000,5326557,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,270638000,5250017,51.0,76540,-1.0,SELL-PARTIAL,5 - Large
7,SEIC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,256926000,5327093,48.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,254290000,5186408,49.0,140685,-1.0,SELL-PARTIAL,4 - Mid
8,BLKB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,243224000,4334000,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,250951000,4406515,56.0,-72515,0.0,BUY-MORE,4 - Mid
9,BIO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,233719000,1740144,134.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,261815000,1738361,150.0,1783,-16.0,BUY-MORE,4 - Mid
10,MANH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,228845000,3673280,62.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,231161000,3875282,59.0,-202002,3.0,BUY-MORE,5 - Large
11,EFX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,228441000,2350704,97.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,226284000,2330661,97.0,20043,0.0,SELL-PARTIAL,4 - Mid
12,JKHY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,214874000,3086821,69.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,201640000,3116534,64.0,-29713,5.0,SELL-PARTIAL,4 - Mid
13,AYI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,208184000,1185691,175.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,212204000,1179042,179.0,6649,-4.0,SELL-PARTIAL,5 - Large
14,ATR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,207064000,3139235,65.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,199581000,3129702,63.0,9533,2.0,SELL-PARTIAL,5 - Large
15,GOOGL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,198499000,326252,608.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,211225000,405803,520.0,-79551,88.0,SELL-PARTIAL,4 - Mid
16,HSIC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,195411000,1472357,132.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,206340000,1451869,142.0,20488,-10.0,BUY-MORE,4 - Mid
17,CSL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,189362000,2167108,87.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,215350000,2150918,100.0,16190,-13.0,SELL-PARTIAL,5 - Large
18,AMG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,169707000,992498,170.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,148293000,678374,218.0,314124,-48.0,SELL-PARTIAL,4 - Mid
19,V,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,166908000,2396036,69.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,167141000,2489074,67.0,-93038,2.0,SELL-PARTIAL,4 - Mid
20,CVS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,162439000,1683661,96.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,196113000,1869873,104.0,-186212,-8.0,SELL-PARTIAL,5 - Large
21,UMPQ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,157650000,9671788,16.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,172078000,9565206,17.0,106582,-1.0,SELL-PARTIAL,5 - Large
22,IDXX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,157073000,2115458,74.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,119668000,1865729,64.0,249729,10.0,BUY-MORE,4 - Mid
23,CLC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,156958000,3291901,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,188624000,3030586,62.0,261315,-15.0,SELL-PARTIAL,4 - Mid
24,AAPL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,156328000,1417298,110.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,199922000,1593959,125.0,-176661,-15.0,SELL-PARTIAL,4 - Mid
25,GNTX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,154286000,9953962,15.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,161190000,9816709,16.0,137253,-1.0,SELL-PARTIAL,4 - Mid
26,FDS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,152355000,953348,159.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,153813000,946482,162.0,6866,-3.0,SELL-PARTIAL,5 - Large
27,JBHT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,150093000,2102146,71.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,133791000,1629813,82.0,472333,-11.0,SELL-PARTIAL,5 - Large
28,GGG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,142219000,2121727,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,149104000,2099175,71.0,22552,-4.0,SELL-PARTIAL,4 - Mid
29,TFX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,138141000,1112154,124.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,149446000,1103333,135.0,8821,-11.0,BUY-MORE,4 - Mid
30,KEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,137948000,2226756,61.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,169321000,2208728,76.0,18028,-15.0,SELL-PARTIAL,6 - Mega
31,STE1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,134811000,2074977,64.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,114601000,1778410,64.0,296567,0.0,BUY-MORE,4 - Mid
32,LOW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,134426000,1950455,68.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,148124000,2211801,66.0,-261346,2.0,SELL-PARTIAL,4 - Mid
33,WEX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,132586000,1526786,86.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,134555000,1180619,113.0,346167,-27.0,BUY-MORE,4 - Mid
34,CDW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,126245000,3089685,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,54624000,1593469,34.0,1496216,6.0,SELL-PARTIAL,4 - Mid
35,FCE.A,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,125513000,6235134,20.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,139543000,6314141,22.0,-79007,-2.0,SELL-PARTIAL,5 - Large
36,IT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,117322000,1397857,83.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,118594000,1382542,85.0,15315,-2.0,SELL-PARTIAL,4 - Mid
37,CHD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,116784000,1391943,83.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,111911000,1379403,81.0,12540,2.0,SELL-PARTIAL,4 - Mid
38,FLIR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,112888000,4033167,27.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,122782000,3983846,30.0,49321,-3.0,SELL-PARTIAL,5 - Large
39,COLM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,110235000,1875059,58.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,111556000,1845122,60.0,29937,-2.0,SELL-PARTIAL,5 - Large
40,BR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,108890000,1967308,55.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,82577000,1651207,50.0,316101,5.0,SELL-PARTIAL,5 - Large
41,CFR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,107480000,1690473,63.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,130809000,1664666,78.0,25807,-15.0,SELL-PARTIAL,5 - Large
42,ARG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,106642000,1193795,89.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,124508000,1177050,105.0,16745,-16.0,BUY-MORE,4 - Mid
43,TECH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,104432000,1129485,92.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,32470000,329743,98.0,799742,-6.0,SELL-PARTIAL,4 - Mid
44,AXP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,104027000,1403294,74.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,125910000,1620046,77.0,-216752,-3.0,SELL-PARTIAL,5 - Large
45,ESRX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,103618000,1279875,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,134132000,1508120,88.0,-228245,-8.0,SELL-PARTIAL,4 - Mid
46,VAR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,100571000,1363117,73.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,113019000,1340204,84.0,22913,-11.0,BUY-MORE,6 - Mega
47,BMY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,99734000,1684705,59.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,129899000,1952204,66.0,-267499,-7.0,BUY-MORE,4 - Mid
48,DHR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,98945000,1161194,85.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,112648000,1316140,85.0,-154946,0.0,SELL-PARTIAL,6 - Mega
49,BKNG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,98423000,79575,1236.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,106068000,92123,1151.0,-12548,85.0,SELL-PARTIAL,6 - Mega
50,CMCSK,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,95663000,1681846,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,117307000,1950550,60.0,-268704,-4.0,SELL-PARTIAL,5 - Large
51,LSTR,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,94329000,1486205,63.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,79028000,1181813,66.0,304392,-3.0,SELL-PARTIAL,5 - Large
52,KO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,93686000,2335162,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,127310000,3245239,39.0,-910077,1.0,BUY-MORE,5 - Large
53,MTD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,93374000,327926,284.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,110822000,324553,341.0,3373,-57.0,SELL-PARTIAL,3 - Small
54,ECL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,91674000,835533,109.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,87690000,775542,113.0,59991,-4.0,BUY-MORE,5 - Large
55,WFC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,91671000,1785216,51.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,120463000,2141942,56.0,-356726,-5.0,SELL-PARTIAL,5 - Large
56,CPRT,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,87174000,2649659,32.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,92789000,2615258,35.0,34401,-3.0,BUY-MORE,5 - Large
57,APAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,86564000,2457123,35.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,112602000,2423631,46.0,33492,-11.0,SELL-PARTIAL,4 - Mid
58,RPM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,85367000,2037885,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,98575000,2012958,48.0,24927,-7.0,SELL-PARTIAL,5 - Large
59,BIIB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,83426000,285891,291.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,110557000,273696,403.0,12195,-112.0,SELL-PARTIAL,5 - Large
60,DIS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,82891000,811069,102.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,105776000,926723,114.0,-115654,-12.0,BUY-MORE,5 - Large
61,APH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,82529000,1619488,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,1250000,21556,57.0,1597932,-7.0,SELL-PARTIAL,5 - Large
62,EMC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,81127000,3357896,24.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,83679000,3170859,26.0,187037,-2.0,SELL-PARTIAL,5 - Large
63,DCI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,80970000,2883545,28.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,96683000,2700655,35.0,182890,-7.0,BUY-MORE,5 - Large
64,TXN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,80214000,1619844,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,87954000,1707526,51.0,-87682,-2.0,SELL-PARTIAL,5 - Large
65,SBUX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,79313000,1395369,56.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,155620000,2902554,53.0,-1507185,3.0,SELL-PARTIAL,5 - Large
66,HCC1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,78738000,1016373,77.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,355219000,4622843,76.0,-3606470,1.0,BUY-MORE,4 - Mid
67,JLL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,76880000,534743,143.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,90495000,529209,171.0,5534,-28.0,SELL-PARTIAL,5 - Large
68,COST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,75826000,524489,144.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,80285000,594439,135.0,-69950,9.0,BUY-MORE,4 - Mid
69,HSY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,75655000,823418,91.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,65950000,742434,88.0,80984,3.0,BUY-MORE,5 - Large
70,GILD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,74679000,760556,98.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,146082000,1247709,117.0,-487153,-19.0,SELL-PARTIAL,5 - Large
71,ROST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,67580000,1394259,48.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,64286000,1322480,48.0,71779,0.0,SELL-PARTIAL,5 - Large
72,DRQ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,64569000,1109046,58.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,83819000,1113870,75.0,-4824,-17.0,SELL-PARTIAL,5 - Large
73,CI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,62731000,464601,135.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,83042000,512602,162.0,-48001,-27.0,SELL-PARTIAL,3 - Small
74,PEP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,59526000,631241,94.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,50990000,546287,93.0,84954,1.0,BUY-MORE,4 - Mid
75,WFM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,58243000,1840214,31.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,48070000,1218825,39.0,621389,-8.0,BUY-MORE,5 - Large
76,ICE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,57977000,246723,234.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,111519000,498721,223.0,-251998,11.0,SELL-PARTIAL,4 - Mid
77,TDG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,57587000,271114,212.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,80705000,359214,224.0,-88100,-12.0,SELL-PARTIAL,5 - Large
78,EOG,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,55782000,766248,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,108885000,1243692,87.0,-477444,-15.0,BUY-MORE,4 - Mid
79,FB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,55402000,616261,89.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,61052000,711845,85.0,-95584,4.0,BUY-MORE,5 - Large
80,CHKP,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,54211000,683368,79.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,5274000,66302,79.0,617066,0.0,SELL-PARTIAL,5 - Large
81,EL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,53597000,664316,80.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,65356000,754170,86.0,-89854,-6.0,SELL-PARTIAL,5 - Large
82,CAM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,53173000,867133,61.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,58600000,1118958,52.0,-251825,9.0,SELL-PARTIAL,4 - Mid
83,NVS,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,52574000,571952,91.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,57316000,582831,98.0,-10879,-7.0,BUY-MORE,4 - Mid
84,OII,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,51068000,1300111,39.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,59906000,1285820,46.0,14291,-7.0,BUY-MORE,5 - Large
85,CASY,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,49367000,479668,102.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,47021000,491128,95.0,-11460,7.0,SELL-PARTIAL,6 - Mega
86,VMW,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,46952000,595912,78.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,58827000,686105,85.0,-90193,-7.0,SELL-PARTIAL,3 - Small
87,CTSH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,44944000,717833,62.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,50820000,831888,61.0,-114055,1.0,BUY-MORE,4 - Mid
88,EXPO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,42351000,950421,44.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,39318000,878030,44.0,72391,0.0,BUY-MORE,4 - Mid
89,NKE,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,42310000,344064,122.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,68157000,630961,108.0,-286897,14.0,SELL-PARTIAL,4 - Mid
90,AON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,42174000,475952,88.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,48536000,486917,99.0,-10965,-11.0,SELL-PARTIAL,5 - Large
91,QCOM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,41436000,771202,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,55301000,882995,62.0,-111793,-9.0,SELL-PARTIAL,5 - Large
92,JWN,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,40161000,560042,71.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,48185000,646784,74.0,-86742,-3.0,SELL-PARTIAL,4 - Mid
93,MON,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,39957000,468206,85.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,71007000,666168,106.0,-197962,-21.0,SELL-PARTIAL,5 - Large
94,LLTC,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,38015000,942135,40.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,80729000,1825205,44.0,-883070,-4.0,BUY-MORE,5 - Large
95,PRGO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,36863000,234397,157.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,70373000,380740,184.0,-146343,-27.0,BUY-MORE,4 - Mid
96,MNRO,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,35890000,531306,67.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,38228000,614993,62.0,-83687,5.0,SELL-PARTIAL,5 - Large
97,PX,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,35846000,351917,101.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,46267000,387009,119.0,-35092,-18.0,SELL-PARTIAL,5 - Large
98,DORM,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,34875000,685297,50.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,33258000,697819,47.0,-12522,3.0,SELL-PARTIAL,5 - Large
99,CHH,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,34694000,728110,47.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,38283000,705683,54.0,22427,-7.0,BUY-MORE,4 - Mid
100,WOOF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,33956000,644932,52.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,35651000,655282,54.0,-10350,-2.0,BUY-MORE,5 - Large
101,WST,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,33697000,622628,54.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,35878000,617741,58.0,4887,-4.0,SELL-PARTIAL,6 - Mega
102,KNX1,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,32987000,1374474,23.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,34123000,1276099,26.0,98375,-3.0,BUY-MORE,4 - Mid
103,JJSF,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,31425000,276486,113.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,33454000,302283,110.0,-25797,3.0,BUY-MORE,5 - Large
104,FWRD,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,31412000,757091,41.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,39719000,760033,52.0,-2942,-11.0,SELL-PARTIAL,3 - Small
105,RLI,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,31333000,585336,53.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,34550000,672301,51.0,-86965,2.0,BUY-MORE,4 - Mid
106,POOL,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,30243000,418295,72.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,29886000,425846,70.0,-7551,2.0,SELL-PARTIAL,4 - Mid
107,PB,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,30170000,614341,49.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,35509000,614987,57.0,-646,-8.0,BUY-MORE,3 - Small
108,STBZ,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-09-30,29701000,1436201,20.0,ATLANTA CAPITAL MANAGEMENT CO L L C,SHR,2015-06-30,31814000,1466080,21.0,-29879,-1.0,SELL-PARTIAL,4 - Mid
