,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
148,VZ,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,548000,10130,54.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1185000,25642,46.0,-15512,8.0,BUY-MORE,5 - Large
149,BMY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,528000,8270,63.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1079000,15680,68.0,-7410,-5.0,BUY-MORE,6 - Mega
150,SPG,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,511000,2460,207.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1102000,5670,194.0,-3210,13.0,SELL-PARTIAL,5 - Large
151,TGT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,510000,6195,82.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1033000,14230,72.0,-8035,10.0,BUY-MORE,5 - Large
152,AMZN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,466000,785,593.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,812000,1201,676.0,-416,-83.0,BUY-MORE,5 - Large
153,MRK,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,463000,8760,52.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1060000,20060,52.0,-11300,0.0,BUY-MORE,5 - Large
154,AON,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,457000,4380,104.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,404000,4380,92.0,0,12.0,SELL-PARTIAL,5 - Large
155,COST,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,451000,2865,157.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1065000,6593,161.0,-3728,-4.0,BUY-MORE,5 - Large
156,GS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,448000,2854,156.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1044000,5791,180.0,-2937,-24.0,BUY-MORE,5 - Large
157,C,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,443000,10600,41.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,1247000,24103,51.0,-13503,-10.0,BUY-MORE,5 - Large
158,APH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,425000,7344,57.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,766000,14659,52.0,-7315,5.0,SELL-PARTIAL,5 - Large
159,FB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,415000,3640,114.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,839000,8020,104.0,-4380,10.0,SELL-PARTIAL,5 - Large
160,ADM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,339000,9340,36.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,789000,21520,36.0,-12180,0.0,SELL-PARTIAL,5 - Large
161,AVB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,288000,1516,189.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,642000,3485,184.0,-1969,5.0,SELL-PARTIAL,5 - Large
162,DFS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,282000,5540,50.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,25413000,473950,53.0,-468410,-3.0,HOLD,5 - Large
163,EMC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,263000,9885,26.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,571000,22241,25.0,-12356,1.0,HOLD,5 - Large
164,ADBE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,209000,2230,93.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,464000,4940,93.0,-2710,0.0,SELL-PARTIAL,5 - Large
165,RF,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,208000,26490,7.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,586000,60990,9.0,-34500,-2.0,BUY-MORE,5 - Large
166,ABC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,200000,2312,86.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,240000,2312,103.0,0,-17.0,BUY-MORE,5 - Large
167,HWM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,186000,19410,9.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2015-12-31,442000,44820,9.0,-25410,0.0,HOLD,5 - Large
0,FRC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,78047000,1115111,69.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,80249000,1204216,66.0,-89105,3.0,BUY-MORE,5 - Large
1,GE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,70177000,2229263,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,70838000,2228313,31.0,950,0.0,SELL-PARTIAL,6 - Mega
2,CVS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,62428000,652061,95.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,67653000,652207,103.0,-146,-8.0,SELL-PARTIAL,5 - Large
3,OXY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,53305000,705460,75.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,48288000,705650,68.0,-190,7.0,SELL-PARTIAL,6 - Mega
4,ZTS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,52378000,1103627,47.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,48938000,1103947,44.0,-320,3.0,BUY-MORE,5 - Large
5,CMCSK,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,51490000,789850,65.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,44578000,729830,61.0,60020,4.0,SELL-PARTIAL,5 - Large
6,TMO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,49483000,334890,147.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,47426000,334950,141.0,-60,6.0,SELL-PARTIAL,5 - Large
7,MSFT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,49430000,965998,51.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,48074000,870428,55.0,95570,-4.0,SELL-PARTIAL,5 - Large
8,BAM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,46256000,1398740,33.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,48662000,1398740,34.0,0,-1.0,SELL-PARTIAL,4 - Mid
9,ECL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,44596000,376019,118.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,41946000,376129,111.0,-110,7.0,SELL-PARTIAL,5 - Large
10,SBUX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,40693000,712420,57.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,42482000,711590,59.0,830,-2.0,SELL-PARTIAL,5 - Large
11,ITW,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,39783000,381945,104.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,39126000,381945,102.0,0,2.0,SELL-PARTIAL,6 - Mega
12,DIS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,39549000,404305,97.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,44193000,445005,99.0,-40700,-2.0,SELL-PARTIAL,5 - Large
13,ROP,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,39240000,230067,170.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,41989000,229737,182.0,330,-12.0,SELL-PARTIAL,4 - Mid
14,GOOGL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,37886000,54063,700.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,45565000,60177,757.0,-6114,-57.0,SELL-PARTIAL,4 - Mid
15,WFC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,37311000,788325,47.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,33005000,682485,48.0,105840,-1.0,SELL-PARTIAL,6 - Mega
16,BSX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,37157000,1589926,23.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,30014000,1595616,18.0,-5690,5.0,SELL-PARTIAL,4 - Mid
17,LLY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,35979000,456880,78.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,32906000,456970,72.0,-90,6.0,SELL-PARTIAL,5 - Large
18,AFG,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,30975000,418977,73.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,36187000,514238,70.0,-95261,3.0,SELL-PARTIAL,5 - Large
19,WST,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,30592000,403165,75.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,32236000,465025,69.0,-61860,6.0,SELL-PARTIAL,5 - Large
20,EOG,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,30445000,364958,83.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,26561000,365948,72.0,-990,11.0,SELL-PARTIAL,5 - Large
21,VFC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,29889000,486079,61.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,31760000,490419,64.0,-4340,-3.0,SELL-PARTIAL,6 - Mega
22,UGI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,29861000,659901,45.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,38179000,947605,40.0,-287704,5.0,SELL-PARTIAL,4 - Mid
23,TSCO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,29457000,323068,91.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,35125000,388291,90.0,-65223,1.0,SELL-PARTIAL,5 - Large
24,V,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,29026000,391345,74.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,34027000,444915,76.0,-53570,-2.0,SELL-PARTIAL,5 - Large
25,JKHY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,28717000,329059,87.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,33798000,399650,84.0,-70591,3.0,SELL-PARTIAL,5 - Large
26,AAPL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25902000,270943,95.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,29538000,271013,108.0,-70,-13.0,SELL-PARTIAL,6 - Mega
27,FISV,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25718000,236530,108.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,24269000,236590,102.0,-60,6.0,SELL-PARTIAL,4 - Mid
28,CASY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25673000,195219,131.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,31550000,278414,113.0,-83195,18.0,SELL-PARTIAL,4 - Mid
29,FB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25179000,220330,114.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,415000,3640,114.0,216690,0.0,SELL-PARTIAL,4 - Mid
30,RCL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,25110000,373940,67.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,27480000,334510,82.0,39430,-15.0,SELL-PARTIAL,4 - Mid
31,ARE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,24848000,240034,103.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,26794000,294796,90.0,-54762,13.0,SELL-PARTIAL,4 - Mid
32,CERN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,24269000,414140,58.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,21914000,413790,52.0,350,6.0,SELL-PARTIAL,5 - Large
33,AYI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,21735000,87655,247.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,23956000,109820,218.0,-22165,29.0,SELL-PARTIAL,4 - Mid
34,AKR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,21371000,601655,35.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,25166000,716360,35.0,-114705,0.0,SELL-PARTIAL,4 - Mid
35,SNA,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,19596000,124169,157.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,26006000,165657,156.0,-41488,1.0,SELL-PARTIAL,6 - Mega
36,TYL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,18948000,113661,166.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,17205000,133779,128.0,-20118,38.0,SELL-PARTIAL,4 - Mid
37,MTN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,17982000,130085,138.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,17678000,132220,133.0,-2135,5.0,SELL-PARTIAL,5 - Large
38,EGP,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,17468000,253457,68.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8559000,141780,60.0,111677,8.0,SELL-PARTIAL,5 - Large
39,NEU,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16895000,40771,414.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,19615000,49501,396.0,-8730,18.0,SELL-PARTIAL,4 - Mid
40,NHI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16687000,222233,75.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,14712000,221168,66.0,1065,9.0,SELL-PARTIAL,5 - Large
41,EGN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,16503000,342320,48.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16651000,455070,36.0,-112750,12.0,BUY-MORE,5 - Large
42,SXT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,15770000,221993,71.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16882000,266023,63.0,-44030,8.0,BUY-MORE,4 - Mid
43,ISBC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,15567000,1404986,11.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,20949000,1799700,11.0,-394714,0.0,BUY-MORE,4 - Mid
44,MKL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,15332000,16092,952.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,24355000,27317,891.0,-11225,61.0,BUY-MORE,4 - Mid
45,SIVB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,14377000,151078,95.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,18717000,183413,102.0,-32335,-7.0,BUY-MORE,4 - Mid
46,BWLD,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,14092000,101421,138.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,24152000,163057,148.0,-61636,-10.0,SELL-PARTIAL,5 - Large
47,CW,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,13886000,164824,84.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10348000,136747,75.0,28077,9.0,SELL-PARTIAL,4 - Mid
48,CBM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,13423000,259482,51.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13645000,310112,44.0,-50630,7.0,SELL-PARTIAL,5 - Large
49,CHD,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,13405000,130286,102.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,21294000,231001,92.0,-100715,10.0,BUY-MORE,4 - Mid
50,GPN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,13118000,183770,71.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,15025000,230090,65.0,-46320,6.0,BUY-MORE,5 - Large
51,COLB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12547000,447144,28.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13571000,453567,29.0,-6423,-1.0,SELL-PARTIAL,4 - Mid
52,TFX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12537000,70705,177.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,20012000,127460,157.0,-56755,20.0,BUY-MORE,3 - Small
53,STE,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12532000,182285,68.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13275000,186845,71.0,-4560,-3.0,BUY-MORE,5 - Large
54,EQC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12474000,428213,29.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,14255000,505148,28.0,-76935,1.0,BUY-MORE,4 - Mid
55,SPN,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12469000,677275,18.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,12503000,933773,13.0,-256498,5.0,SELL-PARTIAL,5 - Large
56,CRZO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12321000,343694,35.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,15045000,486564,30.0,-142870,5.0,SELL-PARTIAL,4 - Mid
57,CY,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12316000,1167424,10.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,17820000,2057729,8.0,-890305,2.0,SELL-PARTIAL,4 - Mid
58,CMS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,12191000,265829,45.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16815000,396214,42.0,-130385,3.0,SELL-PARTIAL,5 - Large
59,CSL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11954000,113118,105.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,16535000,166183,99.0,-53065,6.0,SELL-PARTIAL,4 - Mid
60,MANH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11699000,182420,64.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,12231000,215070,56.0,-32650,8.0,SELL-PARTIAL,4 - Mid
61,ITT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11337000,354495,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,15754000,427045,36.0,-72550,-5.0,BUY-MORE,4 - Mid
62,ACHC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,11204000,202235,55.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,11458000,207920,55.0,-5685,0.0,SELL-PARTIAL,4 - Mid
63,CMD,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10957000,159420,68.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,9514000,133330,71.0,26090,-3.0,SELL-PARTIAL,4 - Mid
64,FRT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10802000,65250,165.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,15187000,97320,156.0,-32070,9.0,BUY-MORE,4 - Mid
65,BANR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10504000,246930,42.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,9923000,236040,42.0,10890,0.0,SELL-PARTIAL,4 - Mid
66,LPNT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10368000,158609,65.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,11269000,162723,69.0,-4114,-4.0,SELL-PARTIAL,4 - Mid
67,DXCM,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10343000,130378,79.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,14343000,211213,67.0,-80835,12.0,SELL-PARTIAL,5 - Large
68,BKH,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10329000,163856,63.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10148000,168767,60.0,-4911,3.0,SELL-PARTIAL,4 - Mid
69,CFR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10313000,161828,63.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,11922000,216323,55.0,-54495,8.0,SELL-PARTIAL,4 - Mid
70,UHS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10285000,76694,134.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,14288000,114559,124.0,-37865,10.0,SELL-PARTIAL,4 - Mid
71,GIII,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10264000,224488,45.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,13385000,273771,48.0,-49283,-3.0,BUY-MORE,4 - Mid
72,ATR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,10230000,129287,79.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10343000,131906,78.0,-2619,1.0,BUY-MORE,4 - Mid
73,MMS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,9099000,164329,55.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10206000,193884,52.0,-29555,3.0,SELL-PARTIAL,5 - Large
74,SF,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8960000,284912,31.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10447000,352946,29.0,-68034,2.0,SELL-PARTIAL,4 - Mid
75,UFPI,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8802000,94966,92.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8331000,97079,85.0,-2113,7.0,BUY-MORE,3 - Small
76,BKU,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8802000,286530,30.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10090000,292960,34.0,-6430,-4.0,SELL-PARTIAL,5 - Large
77,IEX,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8617000,104960,82.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8875000,107080,82.0,-2120,0.0,SELL-PARTIAL,4 - Mid
78,PFPT,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8572000,135863,63.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,10952000,203650,53.0,-67787,10.0,SELL-PARTIAL,3 - Small
79,TRMB,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8394000,344594,24.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,19713000,794876,24.0,-450282,0.0,SELL-PARTIAL,5 - Large
80,NEOG,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8326000,148014,56.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,7597000,150881,50.0,-2867,6.0,SELL-PARTIAL,4 - Mid
81,ARGO,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8283000,159588,51.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,8503000,148165,57.0,11423,-6.0,SELL-PARTIAL,5 - Large
82,BMS,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,8224000,159730,51.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,12348000,238480,51.0,-78750,0.0,SELL-PARTIAL,4 - Mid
83,JJSF,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7990000,66990,119.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,6708000,61950,108.0,5040,11.0,SELL-PARTIAL,5 - Large
84,NVR,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7969000,4476,1780.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,11548000,6666,1732.0,-2190,48.0,SELL-PARTIAL,4 - Mid
85,Y,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7887000,14351,549.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,12060000,24305,496.0,-9954,53.0,SELL-PARTIAL,4 - Mid
86,STC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7521000,181620,41.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,5000000,137830,36.0,43790,5.0,BUY-MORE,5 - Large
87,FNF,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7458000,198880,37.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,9001000,265520,33.0,-66640,4.0,SELL-PARTIAL,5 - Large
88,PTC,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7205000,191720,37.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,3367000,101532,33.0,90188,4.0,HOLD,5 - Large
89,OMCL,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-06-30,7180000,209772,34.0,IRONBRIDGE CAPITAL MANAGEMENT LP,SHR,2016-03-31,5979000,214543,27.0,-4771,7.0,SELL-PARTIAL,4 - Mid
