,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,ABBV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,237334000,4155005,57.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,238242000,4021638,59.0,133367,-2.0,SELL-PARTIAL,6 - Mega
12,TXN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,221632000,3859843,57.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,205551000,3750240,54.0,109603,3.0,SELL-PARTIAL,5 - Large
13,MDLZ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,220673000,5500321,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,231917000,5172084,44.0,328237,-4.0,SELL-PARTIAL,4 - Mid
14,FRC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,213555000,3204610,66.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,203065000,3073952,66.0,130658,0.0,BUY-MORE,5 - Large
15,ITW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,210290000,2052809,102.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,193723000,2090230,92.0,-37421,10.0,BUY-MORE,5 - Large
16,GD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,210022000,1598707,131.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,212098000,1544103,137.0,54604,-6.0,SELL-PARTIAL,5 - Large
17,DD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,204706000,4024901,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,203475000,3952514,51.0,72387,-1.0,SELL-PARTIAL,5 - Large
18,UN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,201786000,4516266,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,192696000,4448201,43.0,68065,1.0,SELL-PARTIAL,5 - Large
19,BAC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,194305000,14371640,13.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,227174000,13498147,16.0,873493,-3.0,SELL-PARTIAL,5 - Large
20,ORCL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,192729000,4711045,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,168891000,4623344,36.0,87701,4.0,SELL-PARTIAL,5 - Large
21,GE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,177869000,5595127,31.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,219285000,7039661,31.0,-1444534,0.0,SELL-PARTIAL,5 - Large
22,OSK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,169775000,4154024,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,151842000,3889396,39.0,264628,1.0,SELL-PARTIAL,5 - Large
23,ADM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,162366000,4471671,36.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,160080000,4364239,36.0,107432,0.0,SELL-PARTIAL,4 - Mid
24,AES,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,161307000,13670034,11.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,133158000,13914105,9.0,-244071,2.0,SELL-PARTIAL,5 - Large
25,DEO,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,159628000,1479814,107.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,153800000,1410112,109.0,69702,-2.0,SELL-PARTIAL,5 - Large
26,PXD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,157042000,1115830,140.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,120152000,958303,125.0,157527,15.0,SELL-PARTIAL,6 - Mega
27,PYPL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,154603000,4005248,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,146021000,4033728,36.0,-28480,2.0,SELL-PARTIAL,5 - Large
28,MTB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,154044000,1387780,111.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,160281000,1322667,121.0,65113,-10.0,SELL-PARTIAL,5 - Large
29,NVS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,150301000,2074844,72.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,162384000,1887310,86.0,187534,-14.0,SELL-PARTIAL,5 - Large
30,NFG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,142080000,2838764,50.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,121588000,2844158,42.0,-5394,8.0,SELL-PARTIAL,5 - Large
31,HAL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,140617000,3936646,35.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,131201000,3854306,34.0,82340,1.0,SELL-PARTIAL,6 - Mega
32,HSY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,136469000,1481912,92.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,130000000,1456251,89.0,25661,3.0,BUY-MORE,4 - Mid
33,JPM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,135460000,2287399,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,229638000,3477782,66.0,-1190383,-7.0,SELL-PARTIAL,4 - Mid
34,DE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,133487000,1733817,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,128176000,1680559,76.0,53258,0.0,BUY-MORE,5 - Large
35,COTY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,125288000,4501910,27.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,112219000,4378420,25.0,123490,2.0,BUY-MORE,4 - Mid
36,BBVA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,122203000,18742675,6.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,128624000,17547608,7.0,1195067,-1.0,SELL-PARTIAL,4 - Mid
37,MUFG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,111091000,24202925,4.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,136120000,21884308,6.0,2318617,-2.0,SELL-PARTIAL,4 - Mid
38,BOKF,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,101061000,1850265,54.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,62098000,1038608,59.0,811657,-5.0,SELL-PARTIAL,5 - Large
39,CFR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,97845000,1775448,55.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,60091000,1001517,59.0,773931,-4.0,SELL-PARTIAL,4 - Mid
40,ITC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,78870000,1810194,43.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,212357000,5410378,39.0,-3600184,4.0,SELL-PARTIAL,4 - Mid
41,MCHP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,59953000,1243837,48.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2225000,47806,46.0,1196031,2.0,SELL-PARTIAL,4 - Mid
42,DHR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,47410000,499790,94.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,42658000,459285,92.0,40505,2.0,BUY-MORE,5 - Large
43,LOW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,38838000,512718,75.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,41637000,547562,76.0,-34844,-1.0,SELL-PARTIAL,5 - Large
44,SCHW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,31325000,1117969,28.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,38550000,1170659,32.0,-52690,-4.0,SELL-PARTIAL,5 - Large
45,KR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,25245000,660000,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,32627000,780000,41.0,-120000,-3.0,SELL-PARTIAL,6 - Mega
46,MS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,18257000,730000,25.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20677000,650000,31.0,80000,-6.0,SELL-PARTIAL,5 - Large
47,ACN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,14462000,125322,115.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,12679000,121336,104.0,3986,11.0,BUY-MORE,5 - Large
48,SLB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,11714000,158827,73.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3308000,47434,69.0,111393,4.0,SELL-PARTIAL,5 - Large
49,BAM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,10412000,299274,34.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,9158000,290460,31.0,8814,3.0,HOLD,5 - Large
50,NJDCY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,10282000,599525,17.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,10628000,582709,18.0,16816,-1.0,SELL-PARTIAL,5 - Large
51,ST,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9030000,232513,38.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4253000,92333,46.0,140180,-8.0,SELL-PARTIAL,5 - Large
52,CCJ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,8616000,671033,12.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7822000,634354,12.0,36679,0.0,SELL-PARTIAL,5 - Large
53,IX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7657000,107256,71.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7313000,104120,70.0,3136,1.0,SELL-PARTIAL,5 - Large
54,UBS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7525000,469718,16.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8845000,456646,19.0,13072,-3.0,SELL-PARTIAL,5 - Large
55,TOT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7183000,158143,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6750000,150171,44.0,7972,1.0,HOLD,5 - Large
56,VFC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6675000,103068,64.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7238000,116268,62.0,-13200,2.0,BUY-MORE,6 - Mega
57,NGG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6336000,88724,71.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5994000,86192,69.0,2532,2.0,BUY-MORE,5 - Large
58,JNJ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5311000,49088,108.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4993000,48608,102.0,480,6.0,BUY-MORE,4 - Mid
59,PEP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4996000,48754,102.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5371000,53754,99.0,-5000,3.0,BUY-MORE,5 - Large
60,XOM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4987000,59665,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4578000,58725,77.0,940,6.0,BUY-MORE,5 - Large
61,ABT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4339000,103719,41.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4705000,104769,44.0,-1050,-3.0,SELL-PARTIAL,4 - Mid
62,SPY,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2016-03-31,3229000,15709,205.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2015-12-31,20499000,100548,203.0,-84839,2.0,SELL-PARTIAL,5 - Large
63,IWD,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2016-03-31,2870000,29050,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2015-12-31,2911000,29750,97.0,-700,1.0,SELL-PARTIAL,6 - Mega
64,PFE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2785000,93951,29.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3732000,115613,32.0,-21662,-3.0,BUY-MORE,6 - Mega
65,CNQ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2760000,102230,26.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2677000,122627,21.0,-20397,5.0,SELL-PARTIAL,5 - Large
66,CHD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2655000,28800,92.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2445000,28800,84.0,0,8.0,BUY-MORE,5 - Large
67,SJM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2454000,18900,129.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2331000,18900,123.0,0,6.0,BUY-MORE,5 - Large
68,MMM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2299000,13800,166.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2531000,16800,150.0,-3000,16.0,BUY-MORE,5 - Large
69,SYY,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2262000,48398,46.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2468000,60198,40.0,-11800,6.0,SELL-PARTIAL,5 - Large
70,AEM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1955000,54060,36.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1810000,68859,26.0,-14799,10.0,BUY-MORE,5 - Large
71,CTAS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1936000,21555,89.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2691000,29555,91.0,-8000,-2.0,SELL-PARTIAL,5 - Large
72,BRK.A,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1921000,9,213444.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3363000,17,197823.0,-8,15621.0,SELL-PARTIAL,5 - Large
73,CL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1891000,26762,70.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1783000,26762,66.0,0,4.0,HOLD,5 - Large
74,JWN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1476000,25800,57.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1285000,25800,49.0,0,8.0,HOLD,5 - Large
75,KMB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1395000,10370,134.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1218000,9570,127.0,800,7.0,SELL-PARTIAL,5 - Large
76,KO,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1299000,28000,46.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1203000,28000,42.0,0,4.0,SELL-PARTIAL,6 - Mega
77,AXP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1207000,19655,61.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1297000,18655,69.0,1000,-8.0,SELL-PARTIAL,5 - Large
78,INTU,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1119000,10760,103.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1093000,11330,96.0,-570,7.0,SELL-PARTIAL,5 - Large
79,RTX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1116000,11150,100.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1071000,11150,96.0,0,4.0,SELL-PARTIAL,5 - Large
80,FELE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1062000,33000,32.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,930000,34400,27.0,-1400,5.0,SELL-PARTIAL,6 - Mega
81,GWW,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,980000,4200,233.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,851000,4200,202.0,0,31.0,HOLD,5 - Large
82,EMR,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,892000,16399,54.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1071000,22399,47.0,-6000,7.0,SELL-PARTIAL,6 - Mega
83,DIS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,669000,6737,99.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,732000,6967,105.0,-230,-6.0,SELL-PARTIAL,5 - Large
84,FBHS,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,662000,11816,56.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1100000,19816,55.0,-8000,1.0,SELL-PARTIAL,6 - Mega
85,BRK.B,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,660000,4650,141.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,614000,4650,132.0,0,9.0,SELL-PARTIAL,5 - Large
86,ECL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,602000,5400,111.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,721000,6300,114.0,-900,-3.0,HOLD,6 - Mega
87,EEM,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2016-03-31,541000,15800,34.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2015-12-31,490000,15220,32.0,580,2.0,SELL-PARTIAL,6 - Mega
88,UL,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,531000,11751,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,351000,8151,43.0,3600,2.0,HOLD,5 - Large
89,USB,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,528000,13000,40.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,555000,13000,42.0,0,-2.0,HOLD,5 - Large
90,DOV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,517000,8040,64.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,983000,16040,61.0,-8000,3.0,HOLD,5 - Large
91,UNP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,512000,6442,79.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,504000,6442,78.0,0,1.0,HOLD,5 - Large
92,EFA,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2016-03-31,490000,8577,57.0,ARISTOTLE CAPITAL MANAGEMENT LLC,FND,2015-12-31,3606000,61414,58.0,-52837,-1.0,HOLD,5 - Large
93,ZBH,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,480000,4500,106.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,462000,4500,102.0,0,4.0,SELL-PARTIAL,4 - Mid
94,DCI,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,475000,14900,31.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,427000,14900,28.0,0,3.0,HOLD,5 - Large
95,CVX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,449000,4710,95.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,424000,4710,90.0,0,5.0,HOLD,5 - Large
96,PG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,440000,5348,82.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,425000,5348,79.0,0,3.0,BUY-MORE,5 - Large
97,PM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,438000,4468,98.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,287000,3268,87.0,1200,11.0,HOLD,5 - Large
98,WMT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,353000,5150,68.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,316000,5150,61.0,0,7.0,SELL-PARTIAL,4 - Mid
99,BDX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,342000,2250,152.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,347000,2250,154.0,0,-2.0,HOLD,5 - Large
100,WFC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,319000,6600,48.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,359000,6600,54.0,0,-6.0,HOLD,5 - Large
101,BP,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,284000,9399,30.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,452000,14457,31.0,-5058,-1.0,HOLD,5 - Large
102,EMC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,277000,10380,26.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,169279000,6591859,25.0,-6581479,1.0,SELL-PARTIAL,5 - Large
103,T,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,275000,7030,39.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,242000,7030,34.0,0,5.0,BUY-MORE,4 - Mid
104,HON,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,269000,2400,112.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,249000,2400,103.0,0,9.0,HOLD,5 - Large
105,SBUX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,239000,4000,59.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,240000,4000,60.0,0,-1.0,HOLD,5 - Large
106,SYK,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,236000,2200,107.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,204000,2200,92.0,0,15.0,BUY-MORE,5 - Large
107,CAG,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,223000,5000,44.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,211000,5000,42.0,0,2.0,SELL-PARTIAL,5 - Large
108,INTC,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,217000,6700,32.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,231000,6700,34.0,0,-2.0,HOLD,5 - Large
109,V,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,206000,2700,76.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,209000,2700,77.0,0,-1.0,HOLD,4 - Mid
110,COST,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,205000,1300,157.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2015-12-31,210000,1300,161.0,0,-4.0,HOLD,5 - Large
0,MDT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,338168000,3897291,86.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,290085000,3867788,75.0,29503,11.0,SELL-PARTIAL,5 - Large
1,BAX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,303774000,6717677,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,270330000,6580564,41.0,137113,4.0,SELL-PARTIAL,6 - Mega
2,ADBE,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,293750000,3066611,95.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,282210000,3008640,93.0,57971,2.0,SELL-PARTIAL,5 - Large
3,MLM,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,285674000,1487888,191.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,238622000,1495970,159.0,-8082,32.0,SELL-PARTIAL,5 - Large
4,WBA,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,281992000,3386482,83.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,279754000,3320919,84.0,65563,-1.0,SELL-PARTIAL,6 - Mega
5,HD,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,274683000,2151164,127.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,281549000,2110090,133.0,41074,-6.0,SELL-PARTIAL,5 - Large
6,MSFT,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,265039000,5179575,51.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,277837000,5030549,55.0,149026,-4.0,SELL-PARTIAL,5 - Large
7,ABBV,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,262765000,4244311,61.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,237334000,4155005,57.0,89306,4.0,SELL-PARTIAL,6 - Mega
8,LEN,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,257966000,5595802,46.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,262324000,5424396,48.0,171406,-2.0,SELL-PARTIAL,5 - Large
9,MDLZ,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,251151000,5518587,45.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,220673000,5500321,40.0,18266,5.0,BUY-MORE,5 - Large
10,TWX,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-06-30,245480000,3338047,73.0,ARISTOTLE CAPITAL MANAGEMENT LLC,SHR,2016-03-31,238373000,3285636,72.0,52411,1.0,BUY-MORE,5 - Large
