,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,SFUN,DAVIS SELECTED ADVISERS,SHR,2017-09-30,109669000,27088293,4.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,101059000,27239493,3.0,-151200,1.0,BUY-MORE,4 - Mid
37,BABA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,95738000,554328,172.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,60129000,426747,140.0,127581,32.0,BUY-MORE,5 - Large
38,EDU,DAVIS SELECTED ADVISERS,SHR,2017-09-30,93434000,1058617,88.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,66490000,943253,70.0,115364,18.0,BUY-MORE,5 - Large
39,JD,DAVIS SELECTED ADVISERS,SHR,2017-09-30,92708000,2425536,38.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,96342000,2456456,39.0,-30920,-1.0,BUY-MORE,4 - Mid
40,HOLI,DAVIS SELECTED ADVISERS,SHR,2017-09-30,89792000,4155115,21.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,56340000,3391934,16.0,763181,5.0,SELL-PARTIAL,5 - Large
41,TAL,DAVIS SELECTED ADVISERS,SHR,2017-09-30,85550000,2537827,33.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,52176000,426586,122.0,2111241,-89.0,BUY-MORE,4 - Mid
42,USB,DAVIS SELECTED ADVISERS,SHR,2017-09-30,72965000,1361537,53.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,70144000,1351009,51.0,10528,2.0,BUY-MORE,4 - Mid
43,ZTO,DAVIS SELECTED ADVISERS,SHR,2017-09-30,65798000,4686871,14.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,65681000,4704977,13.0,-18106,1.0,BUY-MORE,5 - Large
44,GS,DAVIS SELECTED ADVISERS,SHR,2017-09-30,60006000,252986,237.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,55725000,251126,221.0,1860,16.0,BUY-MORE,4 - Mid
45,RE,DAVIS SELECTED ADVISERS,SHR,2017-09-30,52699000,230741,228.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,58268000,228871,254.0,1870,-26.0,BUY-MORE,6 - Mega
46,ANGI,DAVIS SELECTED ADVISERS,SHR,2017-09-30,51869000,4162001,12.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,57869000,4524585,12.0,-362584,0.0,BUY-MORE,5 - Large
47,MON,DAVIS SELECTED ADVISERS,SHR,2017-09-30,51296000,428111,119.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,50445000,426200,118.0,1911,1.0,BUY-MORE,5 - Large
48,QRTEA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,48903000,2076235,23.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,53079000,2162940,24.0,-86705,-1.0,SELL-PARTIAL,5 - Large
49,STT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,47562000,497827,95.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,44283000,493517,89.0,4310,6.0,BUY-MORE,5 - Large
50,KKR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,47303000,2326754,20.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,43101000,2317264,18.0,9490,2.0,BUY-MORE,3 - Small
51,NOAH,DAVIS SELECTED ADVISERS,SHR,2017-09-30,45782000,1425790,32.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,41093000,1434298,28.0,-8508,4.0,BUY-MORE,5 - Large
52,DUSA,DAVIS SELECTED ADVISERS,FND,2017-09-30,45238000,2060000,21.0,DAVIS SELECTED ADVISERS,FND,2017-06-30,28208000,1340700,21.0,719300,0.0,BUY-MORE,5 - Large
53,Y,DAVIS SELECTED ADVISERS,SHR,2017-09-30,43503000,78524,554.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,46379000,77974,594.0,550,-40.0,BUY-MORE,4 - Mid
54,MMC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,42761000,510212,83.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,40069000,513972,77.0,-3760,6.0,SELL-PARTIAL,5 - Large
55,PNC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,41783000,310032,134.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,38380000,307362,124.0,2670,10.0,SELL-PARTIAL,5 - Large
56,ETN,DAVIS SELECTED ADVISERS,SHR,2017-09-30,40959000,534224,76.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,41501000,533228,77.0,996,-1.0,SELL-PARTIAL,5 - Large
57,DFNL,DAVIS SELECTED ADVISERS,FND,2017-09-30,40722000,1801050,22.0,DAVIS SELECTED ADVISERS,FND,2017-06-30,32541000,1505850,21.0,295200,1.0,BUY-MORE,5 - Large
58,DWLD,DAVIS SELECTED ADVISERS,FND,2017-09-30,39401000,1612800,24.0,DAVIS SELECTED ADVISERS,FND,2017-06-30,27348000,1228000,22.0,384800,2.0,SELL-PARTIAL,5 - Large
59,SPG,DAVIS SELECTED ADVISERS,SHR,2017-09-30,37521000,233037,161.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,35336000,218446,161.0,14591,0.0,BUY-MORE,5 - Large
60,SCHW,DAVIS SELECTED ADVISERS,SHR,2017-09-30,36201000,827632,43.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,35198000,819312,42.0,8320,1.0,BUY-MORE,5 - Large
61,TEDU,DAVIS SELECTED ADVISERS,SHR,2017-09-30,35778000,2458979,14.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,14212000,793502,17.0,1665477,-3.0,SELL-PARTIAL,6 - Mega
62,DPLO,DAVIS SELECTED ADVISERS,SHR,2017-09-30,35282000,1705234,20.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,25219000,1703992,14.0,1242,6.0,BUY-MORE,3 - Small
63,VIPS,DAVIS SELECTED ADVISERS,SHR,2017-09-30,32215000,3659664,8.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,39239000,3719303,10.0,-59639,-2.0,BUY-MORE,5 - Large
64,LVNTA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,30428000,528715,57.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,28929000,553245,52.0,-24530,5.0,BUY-MORE,5 - Large
65,NVS,DAVIS SELECTED ADVISERS,SHR,2017-09-30,30063000,350186,85.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,29450000,352820,83.0,-2634,2.0,BUY-MORE,5 - Large
66,BAM,DAVIS SELECTED ADVISERS,SHR,2017-09-30,29614000,717049,41.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,27843000,710109,39.0,6940,2.0,SELL-PARTIAL,4 - Mid
67,SPGI,DAVIS SELECTED ADVISERS,SHR,2017-09-30,28236000,180638,156.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,26466000,181288,145.0,-650,11.0,BUY-MORE,5 - Large
68,MCO,DAVIS SELECTED ADVISERS,SHR,2017-09-30,28227000,202766,139.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,24495000,201306,121.0,1460,18.0,BUY-MORE,4 - Mid
69,QUOT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,27927000,1785168,15.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,20810000,1809532,11.0,-24364,4.0,SELL-PARTIAL,4 - Mid
70,AMAT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,26224000,505017,51.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,30649000,741934,41.0,-236917,10.0,BUY-MORE,5 - Large
71,CTT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,25186000,1997328,12.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,25180000,2214587,11.0,-217259,1.0,BUY-MORE,5 - Large
72,AIG,DAVIS SELECTED ADVISERS,SHR,2017-09-30,21955000,357634,61.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,22150000,354294,62.0,3340,-1.0,BUY-MORE,4 - Mid
73,ESS,DAVIS SELECTED ADVISERS,SHR,2017-09-30,21155000,83276,254.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,21388000,83136,257.0,140,-3.0,BUY-MORE,5 - Large
74,PSA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,21068000,98454,213.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,21723000,104173,208.0,-5719,5.0,BUY-MORE,4 - Mid
75,BIDU,DAVIS SELECTED ADVISERS,SHR,2017-09-30,20754000,83789,247.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,15401000,86105,178.0,-2316,69.0,SELL-PARTIAL,5 - Large
76,LEXEA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,18727000,352600,53.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,19929000,368920,54.0,-16320,-1.0,BUY-MORE,4 - Mid
77,CXO,DAVIS SELECTED ADVISERS,SHR,2017-09-30,17923000,136047,131.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6611000,54398,121.0,81649,10.0,SELL-PARTIAL,5 - Large
78,WELL,DAVIS SELECTED ADVISERS,SHR,2017-09-30,17749000,252553,70.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,18929000,252893,74.0,-340,-4.0,BUY-MORE,6 - Mega
79,TRNO,DAVIS SELECTED ADVISERS,SHR,2017-09-30,17533000,484604,36.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,21769000,646739,33.0,-162135,3.0,SELL-PARTIAL,5 - Large
80,PLD,DAVIS SELECTED ADVISERS,SHR,2017-09-30,16724000,263530,63.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,15478000,263950,58.0,-420,5.0,BUY-MORE,4 - Mid
81,INTC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,16091000,422981,38.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,1201000,35596,33.0,387385,5.0,BUY-MORE,5 - Large
82,SAP,DAVIS SELECTED ADVISERS,SHR,2017-09-30,15537000,141865,109.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,14798000,141379,104.0,486,5.0,BUY-MORE,4 - Mid
83,AVB,DAVIS SELECTED ADVISERS,SHR,2017-09-30,14986000,83991,178.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,22004000,114501,192.0,-30510,-14.0,BUY-MORE,5 - Large
84,BXP,DAVIS SELECTED ADVISERS,SHR,2017-09-30,14939000,121572,122.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9145000,74334,123.0,47238,-1.0,SELL-PARTIAL,5 - Large
85,EQR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,14618000,221717,65.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,14606000,221877,65.0,-160,0.0,BUY-MORE,4 - Mid
86,FR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,14596000,485082,30.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,13897000,485582,28.0,-500,2.0,BUY-MORE,5 - Large
87,AKR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,14288000,499220,28.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,13849000,498160,27.0,1060,1.0,BUY-MORE,4 - Mid
88,WY,DAVIS SELECTED ADVISERS,SHR,2017-09-30,13534000,397704,34.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,13340000,398204,33.0,-500,1.0,BUY-MORE,5 - Large
89,FCE.A,DAVIS SELECTED ADVISERS,SHR,2017-09-30,13424000,526236,25.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6902000,285566,24.0,240670,1.0,BUY-MORE,4 - Mid
90,CONE,DAVIS SELECTED ADVISERS,SHR,2017-09-30,13148000,223111,58.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,18409000,330205,55.0,-107094,3.0,SELL-PARTIAL,4 - Mid
91,GGP,DAVIS SELECTED ADVISERS,SHR,2017-09-30,12947000,623351,20.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,14707000,624251,23.0,-900,-3.0,BUY-MORE,5 - Large
92,MAA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,12779000,119564,106.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,21525000,204265,105.0,-84701,1.0,BUY-MORE,4 - Mid
93,VNO,DAVIS SELECTED ADVISERS,SHR,2017-09-30,12763000,166018,76.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,15602000,166158,93.0,-140,-17.0,BUY-MORE,5 - Large
94,CPT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,12403000,135627,91.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6171000,72169,85.0,63458,6.0,BUY-MORE,5 - Large
95,DGX,DAVIS SELECTED ADVISERS,SHR,2017-09-30,12382000,132655,93.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,14739000,132589,111.0,66,-18.0,BUY-MORE,4 - Mid
96,ROIC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,12305000,647274,19.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,12444000,648444,19.0,-1170,0.0,BUY-MORE,4 - Mid
97,SLG,DAVIS SELECTED ADVISERS,SHR,2017-09-30,11898000,117429,101.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9437000,89194,105.0,28235,-4.0,SELL-PARTIAL,4 - Mid
98,CUZ,DAVIS SELECTED ADVISERS,SHR,2017-09-30,11635000,1245745,9.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,10967000,1247675,8.0,-1930,1.0,BUY-MORE,4 - Mid
99,ACC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,11595000,262619,44.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,16222000,342954,47.0,-80335,-3.0,BUY-MORE,4 - Mid
100,ARE,DAVIS SELECTED ADVISERS,SHR,2017-09-30,11594000,97450,118.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,11751000,97540,120.0,-90,-2.0,SELL-PARTIAL,5 - Large
101,REG,DAVIS SELECTED ADVISERS,SHR,2017-09-30,11221000,180867,62.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,11342000,181067,62.0,-200,0.0,SELL-PARTIAL,4 - Mid
102,HPP,DAVIS SELECTED ADVISERS,SHR,2017-09-30,11170000,333134,33.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,8465000,247599,34.0,85535,-1.0,BUY-MORE,4 - Mid
103,LSI,DAVIS SELECTED ADVISERS,SHR,2017-09-30,10760000,131521,81.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9761000,131721,74.0,-200,7.0,SELL-PARTIAL,2 - Micro
104,FRT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,10587000,85236,124.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,10788000,85356,126.0,-120,-2.0,SELL-PARTIAL,5 - Large
105,HST,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9941000,537617,18.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9836000,538387,18.0,-770,0.0,BUY-MORE,4 - Mid
106,DCT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9769000,168661,57.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,11658000,218145,53.0,-49484,4.0,BUY-MORE,4 - Mid
107,AIV,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9587000,218572,43.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9402000,218802,42.0,-230,1.0,SELL-PARTIAL,4 - Mid
108,CUBE,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9577000,368895,25.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,8878000,369315,24.0,-420,1.0,SELL-PARTIAL,5 - Large
109,EQM,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9454000,126102,74.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9762000,130812,74.0,-4710,0.0,SELL-PARTIAL,4 - Mid
110,REXR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9006000,314670,28.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,5754000,209680,27.0,104990,1.0,SELL-PARTIAL,5 - Large
111,VTR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,9002000,138212,65.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6283000,90422,69.0,47790,-4.0,SELL-PARTIAL,4 - Mid
112,EXR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,8878000,111088,79.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,8631000,110658,77.0,430,2.0,SELL-PARTIAL,5 - Large
113,EGP,DAVIS SELECTED ADVISERS,SHR,2017-09-30,8613000,97746,88.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,8163000,97416,83.0,330,5.0,SELL-PARTIAL,6 - Mega
114,CCI,DAVIS SELECTED ADVISERS,SHR,2017-09-30,8544000,85455,99.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,14232000,142060,100.0,-56605,-1.0,BUY-MORE,5 - Large
115,TCOM,DAVIS SELECTED ADVISERS,SHR,2017-09-30,6306000,119561,52.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6440000,119561,53.0,0,-1.0,SELL-PARTIAL,3 - Small
116,LTRPA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,6181000,500514,12.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6076000,523824,11.0,-23310,1.0,HOLD,5 - Large
117,IBN,DAVIS SELECTED ADVISERS,SHR,2017-09-30,5911000,690574,8.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,6194000,690574,8.0,0,0.0,HOLD,5 - Large
118,CHUBA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,5751000,264349,21.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,4822000,276569,17.0,-12220,4.0,HOLD,5 - Large
119,INXN,DAVIS SELECTED ADVISERS,SHR,2017-09-30,5088000,99896,50.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,9039000,197445,45.0,-97549,5.0,HOLD,5 - Large
120,CDR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,3117000,554706,5.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,2697000,556006,4.0,-1300,1.0,HOLD,4 - Mid
121,KRG,DAVIS SELECTED ADVISERS,SHR,2017-09-30,2829000,139687,20.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,2651000,140017,18.0,-330,2.0,HOLD,5 - Large
122,RPT,DAVIS SELECTED ADVISERS,SHR,2017-09-30,2694000,207051,13.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,2671000,207051,12.0,0,1.0,HOLD,5 - Large
123,WUBA,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1905000,30176,63.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,1338000,30336,44.0,-160,19.0,HOLD,5 - Large
124,SITC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1704000,186013,9.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,1693000,186613,9.0,-600,0.0,HOLD,5 - Large
125,LC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1146000,188220,6.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,1035000,187898,5.0,322,1.0,SELL-PARTIAL,5 - Large
126,DXC,DAVIS SELECTED ADVISERS,SHR,2017-09-30,972000,11319,85.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,473000,6159,76.0,5160,9.0,SELL-PARTIAL,5 - Large
127,DD,DAVIS SELECTED ADVISERS,SHR,2017-09-30,956000,13810,69.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,871000,13810,63.0,0,6.0,HOLD,5 - Large
128,LRCX,DAVIS SELECTED ADVISERS,SHR,2017-09-30,645000,3485,185.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,493000,3485,141.0,0,44.0,HOLD,5 - Large
129,PPG,DAVIS SELECTED ADVISERS,SHR,2017-09-30,594000,5470,108.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,601000,5470,109.0,0,-1.0,HOLD,5 - Large
130,XLNX,DAVIS SELECTED ADVISERS,SHR,2017-09-30,561000,7920,70.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,509000,7920,64.0,0,6.0,HOLD,5 - Large
131,HPQ,DAVIS SELECTED ADVISERS,SHR,2017-09-30,416000,20830,19.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,364000,20830,17.0,0,2.0,HOLD,5 - Large
132,BBU,DAVIS SELECTED ADVISERS,SHR,2017-09-30,395000,13307,29.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,360000,13307,27.0,0,2.0,BUY-MORE,5 - Large
133,APD,DAVIS SELECTED ADVISERS,SHR,2017-09-30,283000,1872,151.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,266000,1860,143.0,12,8.0,BUY-MORE,5 - Large
134,PCAR,DAVIS SELECTED ADVISERS,SHR,2017-09-30,228000,3156,72.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,208000,3144,66.0,12,6.0,BUY-MORE,5 - Large
135,JMEI,DAVIS SELECTED ADVISERS,SHR,2017-09-30,174000,59940,2.0,DAVIS SELECTED ADVISERS,SHR,2017-06-30,225000,105490,2.0,-45550,0.0,SELL-PARTIAL,3 - Small
0,GOOGL,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1957896000,1866386,1049.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1797314000,1863993,964.0,2393,85.0,SELL-PARTIAL,6 - Mega
1,AMZN,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1738843000,1486864,1169.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1448635000,1507337,961.0,-20473,208.0,SELL-PARTIAL,6 - Mega
2,WFC,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1591838000,26237640,60.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1451064000,26335478,55.0,-97838,5.0,BUY-MORE,6 - Mega
3,JPM,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1346293000,12589233,106.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1217869000,12752186,95.0,-162953,11.0,SELL-PARTIAL,6 - Mega
4,BRK.A,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1227600000,4125,297600.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1150336000,4187,274739.0,-62,22861.0,SELL-PARTIAL,5 - Large
5,COF,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1184825000,11898226,99.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,980149000,11581237,84.0,316989,15.0,BUY-MORE,5 - Large
6,BK,DAVIS SELECTED ADVISERS,SHR,2017-12-31,1052207000,19535957,53.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,1045469000,19718607,53.0,-182650,0.0,SELL-PARTIAL,5 - Large
7,RTX,DAVIS SELECTED ADVISERS,SHR,2017-12-31,969455000,7599394,127.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,889784000,7666203,116.0,-66809,11.0,SELL-PARTIAL,6 - Mega
8,APA,DAVIS SELECTED ADVISERS,SHR,2017-12-31,871847000,20650094,42.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,961724000,20998334,45.0,-348240,-3.0,BUY-MORE,6 - Mega
9,OVV,DAVIS SELECTED ADVISERS,SHR,2017-12-31,818747000,61421348,13.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,769216000,65304863,11.0,-3883515,2.0,SELL-PARTIAL,5 - Large
10,AXP,DAVIS SELECTED ADVISERS,SHR,2017-12-31,773503000,7788769,99.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,986229000,10904535,90.0,-3115766,9.0,SELL-PARTIAL,5 - Large
11,JCI,DAVIS SELECTED ADVISERS,SHR,2017-12-31,653448000,17146373,38.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,533907000,13256345,40.0,3890028,-2.0,BUY-MORE,6 - Mega
12,BABA,DAVIS SELECTED ADVISERS,SHR,2017-12-31,602200000,3492429,172.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,95738000,554328,172.0,2938101,0.0,BUY-MORE,5 - Large
13,FB,DAVIS SELECTED ADVISERS,SHR,2017-12-31,599302000,3396248,176.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,577503000,3382612,170.0,13636,6.0,BUY-MORE,5 - Large
14,ADNT,DAVIS SELECTED ADVISERS,SHR,2017-12-31,594262000,7550983,78.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,600990000,7154891,83.0,396092,-5.0,SELL-PARTIAL,5 - Large
15,AET,DAVIS SELECTED ADVISERS,SHR,2017-12-31,587256000,3255479,180.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,607752000,3824917,158.0,-569438,22.0,SELL-PARTIAL,5 - Large
16,TXN,DAVIS SELECTED ADVISERS,SHR,2017-12-31,527314000,5048968,104.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,469268000,5234988,89.0,-186020,15.0,SELL-PARTIAL,6 - Mega
17,COG,DAVIS SELECTED ADVISERS,SHR,2017-12-31,412722000,14430824,28.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,386567000,14448060,26.0,-17236,2.0,SELL-PARTIAL,5 - Large
18,FDX,DAVIS SELECTED ADVISERS,SHR,2017-12-31,405001000,1622989,249.0,DAVIS SELECTED ADVISERS,SHR,2017-09-30,365325000,1620124,225.0,2865,24.0,BUY-MORE,4 - Mid
