,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
77,QLYS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,82377000,924545,89.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45298000,537352,84.0,387193,5.0,SELL-PARTIAL,5 - Large
78,GD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,78214000,382055,204.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,69804000,374465,186.0,7590,18.0,SELL-PARTIAL,4 - Mid
79,BWXT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,75898000,1213576,62.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,76360000,1225288,62.0,-11712,0.0,BUY-MORE,5 - Large
80,AZPN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,71448000,627234,113.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58138000,626894,92.0,340,21.0,SELL-PARTIAL,4 - Mid
81,LRCX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,68899000,454179,151.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,144015000,833179,172.0,-379000,-21.0,BUY-MORE,5 - Large
82,CL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,68289000,1020000,66.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,64810000,1000000,64.0,20000,2.0,SELL-PARTIAL,4 - Mid
83,GIS,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,64380000,1500000,42.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,66390000,1500000,44.0,0,-2.0,SELL-PARTIAL,5 - Large
84,AVGO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,63926000,259096,246.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,76281000,314380,242.0,-55284,4.0,SELL-PARTIAL,6 - Mega
85,QSR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,59656000,1006341,59.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51178000,848722,60.0,157619,-1.0,BUY-MORE,
86,CTAS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,59467000,300626,197.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,55623000,300554,185.0,72,12.0,BUY-MORE,4 - Mid
87,RARE,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,56592000,741321,76.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37766000,491296,76.0,250025,0.0,BUY-MORE,
88,GE,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,56450000,5000000,11.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,170125000,12500000,13.0,-7500000,-2.0,BUY-MORE,4 - Mid
89,AMAT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,56236000,1455001,38.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67191000,1454666,46.0,335,-8.0,SELL-PARTIAL,5 - Large
90,SMAR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,55799000,1785000,31.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46357000,1785000,25.0,0,6.0,SELL-PARTIAL,
91,SINA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,54727000,787662,69.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,100576000,1187576,84.0,-399914,-15.0,SELL-PARTIAL,5 - Large
92,SINA,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,2779000,40000,69.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,100576000,1187576,84.0,-1147576,-15.0,SELL-PARTIAL,5 - Large
93,AGIO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53517000,693954,77.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58438000,693789,84.0,165,-7.0,SELL-PARTIAL,4 - Mid
94,MLM,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53044000,291530,181.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58624000,262500,223.0,29030,-42.0,SELL-PARTIAL,4 - Mid
95,MLCO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,49916000,2360112,21.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,73080000,2610000,28.0,-249888,-7.0,SELL-PARTIAL,
96,CG,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,49646000,2201589,22.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,44862000,2106228,21.0,95361,1.0,SELL-PARTIAL,4 - Mid
97,HUYA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,48079000,2039000,23.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67063000,2039000,32.0,0,-9.0,BUY-MORE,4 - Mid
98,VMC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,43032000,386976,111.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,61230000,474430,129.0,-87454,-18.0,SELL-PARTIAL,5 - Large
99,CELG,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41845000,467595,89.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40114000,505078,79.0,-37483,10.0,BUY-MORE,3 - Small
100,IMMU,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41665000,2000235,20.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,43790000,1850000,23.0,150235,-3.0,SELL-PARTIAL,4 - Mid
101,RTN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41343000,200049,206.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38636000,200000,193.0,49,13.0,BUY-MORE,5 - Large
102,PVTL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41126000,2100424,19.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42473000,1750000,24.0,350424,-5.0,BUY-MORE,4 - Mid
103,TRU,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39558000,537621,73.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35820000,500000,71.0,37621,2.0,SELL-PARTIAL,
104,ZUO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39426000,1706000,23.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46403000,1706000,27.0,0,-4.0,BUY-MORE,3 - Small
105,EXEL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,35440000,2000000,17.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-06-30,43040000,2000000,21.0,0,-4.0,SELL-PARTIAL,5 - Large
106,APTI,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,35040000,948066,36.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31694000,875531,36.0,72535,0.0,HOLD,5 - Large
107,ARRY,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,34432000,2265262,15.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32721000,1950000,16.0,315262,-1.0,HOLD,4 - Mid
108,KLAC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,34073000,335000,101.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1025000,10000,102.0,325000,-1.0,HOLD,4 - Mid
109,SE,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,31512000,2278522,13.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,31923000,2128260,14.0,150262,-1.0,SELL-PARTIAL,4 - Mid
110,ZS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28152000,690341,40.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24667000,690000,35.0,341,5.0,HOLD,4 - Mid
111,ZAYO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20478000,589809,34.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21511000,589669,36.0,140,-2.0,HOLD,5 - Large
112,VIPS,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,5616000,900000,6.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1085000,100000,10.0,800000,-4.0,BUY-MORE,3 - Small
113,ADVM,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4953000,818709,6.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8321000,1570097,5.0,-751388,1.0,HOLD,5 - Large
114,MDB,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4281000,52500,81.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2606000,52500,49.0,0,32.0,HOLD,4 - Mid
115,MTCH2,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4054000,70000,57.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2169000,56000,38.0,14000,19.0,HOLD,5 - Large
116,TWLO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3020000,35000,86.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1961000,35000,56.0,0,30.0,HOLD,4 - Mid
117,AYX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2861000,50000,57.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1629000,42700,38.0,7300,19.0,BUY-MORE,4 - Mid
118,ARQL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1415000,250000,5.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1383000,250000,5.0,0,0.0,HOLD,3 - Small
119,PYPL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1167000,13281,87.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1106000,13281,83.0,0,4.0,HOLD,5 - Large
120,ARGX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,946000,12470,75.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1033000,12470,82.0,0,-7.0,HOLD,4 - Mid
121,ABEO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,787000,61500,12.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,984000,61500,16.0,0,-4.0,HOLD,3 - Small
122,COST,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,639000,2722,234.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,569000,2722,209.0,0,25.0,HOLD,5 - Large
0,SPY,ALKEON CAPITAL MANAGEMENT LLC,PUT,2018-12-31,4593480000,18379800,249.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,6498318000,22352500,290.0,-3972700,-41.0,SELL-PARTIAL,6 - Mega
1,PG,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,458534000,4988400,91.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,333003000,4001000,83.0,987400,8.0,BUY-MORE,6 - Mega
2,MELI,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,364979000,1246300,292.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,425587000,1250000,340.0,-3700,-48.0,SELL-PARTIAL,5 - Large
3,AMZN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,308467000,205375,1501.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,478557000,238920,2003.0,-33545,-502.0,SELL-PARTIAL,6 - Mega
4,AMZN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,308467000,205375,1501.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,100150000,50000,2003.0,155375,-502.0,BUY-MORE,6 - Mega
5,AMZN,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,104838000,69800,1501.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,478557000,238920,2003.0,-169120,-502.0,SELL-PARTIAL,6 - Mega
6,AMZN,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,104838000,69800,1501.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,100150000,50000,2003.0,19800,-502.0,BUY-MORE,6 - Mega
7,GOOGL,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,290323000,277831,1044.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,306306000,253758,1207.0,24073,-163.0,BUY-MORE,6 - Mega
8,GOOGL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,52144000,49900,1044.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,306306000,253758,1207.0,-203858,-163.0,SELL-PARTIAL,6 - Mega
9,CDNS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,274968000,6324012,43.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,249772000,5511296,45.0,812716,-2.0,BUY-MORE,5 - Large
10,MSFT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,267447000,2633131,101.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,373570000,3266331,114.0,-633200,-13.0,SELL-PARTIAL,6 - Mega
11,SNPS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,231330000,2746073,84.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,248267000,2517663,98.0,228410,-14.0,BUY-MORE,5 - Large
12,ICE,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,221265000,2937278,75.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,220697000,2946957,74.0,-9679,1.0,SELL-PARTIAL,5 - Large
13,SSNC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,213144000,4724982,45.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,243763000,4289335,56.0,435647,-11.0,BUY-MORE,5 - Large
14,JD,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,212470000,10151500,20.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,210025000,8050000,26.0,2101500,-6.0,BUY-MORE,5 - Large
15,JD,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,212470000,10151500,20.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3678000,140967,26.0,10010533,-6.0,BUY-MORE,5 - Large
16,JD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,36759000,1756275,20.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,210025000,8050000,26.0,-6293725,-6.0,SELL-PARTIAL,5 - Large
17,JD,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,36759000,1756275,20.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3678000,140967,26.0,1615308,-6.0,BUY-MORE,5 - Large
18,BA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,206301000,639693,322.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,238731000,641920,371.0,-2227,-49.0,SELL-PARTIAL,6 - Mega
19,WDAY,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,200957000,1258500,159.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,184300000,1262500,145.0,-4000,14.0,SELL-PARTIAL,5 - Large
20,NTES,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,199567000,847886,235.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,225466000,987804,228.0,-139918,7.0,SELL-PARTIAL,5 - Large
21,BABA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,198351000,1447078,137.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,189667000,1151168,164.0,295910,-27.0,BUY-MORE,6 - Mega
22,FB,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,196084000,1495800,131.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,246690000,1500000,164.0,-4200,-33.0,SELL-PARTIAL,6 - Mega
23,FB,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,196084000,1495800,131.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,240812000,1464255,164.0,31545,-33.0,BUY-MORE,6 - Mega
24,FB,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,191328000,1459513,131.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,246690000,1500000,164.0,-40487,-33.0,SELL-PARTIAL,6 - Mega
25,FB,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,191328000,1459513,131.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,240812000,1464255,164.0,-4742,-33.0,SELL-PARTIAL,6 - Mega
26,ADI,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,193287000,2251981,85.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,286224000,3095654,92.0,-843673,-7.0,SELL-PARTIAL,5 - Large
27,ATVI,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,184593000,3963775,46.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,235131000,2826434,83.0,1137341,-37.0,BUY-MORE,5 - Large
28,LOW,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,184194000,1994300,92.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,229640000,2000000,114.0,-5700,-22.0,SELL-PARTIAL,5 - Large
29,XLNX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,179501000,2107556,85.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,212062000,2645156,80.0,-537600,5.0,SELL-PARTIAL,5 - Large
30,CL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,178376000,2996900,59.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,68289000,1020000,66.0,1976900,-7.0,BUY-MORE,5 - Large
31,V,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,171508000,1299897,131.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,195900000,1305218,150.0,-5321,-19.0,SELL-PARTIAL,6 - Mega
32,AMT,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,168122000,1062787,158.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,150040000,1032621,145.0,30166,13.0,BUY-MORE,5 - Large
33,EQIX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,168022000,476579,352.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,190752000,440647,432.0,35932,-80.0,BUY-MORE,5 - Large
34,BIDU,ALKEON CAPITAL MANAGEMENT LLC,PUT,2018-12-31,160345000,1011000,158.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,114340000,500000,228.0,511000,-70.0,BUY-MORE,5 - Large
35,MA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,159938000,847803,188.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,250527000,1125406,222.0,-277603,-34.0,SELL-PARTIAL,6 - Mega
36,RNG,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,151732000,1840515,82.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,170673000,1834200,93.0,6315,-11.0,BUY-MORE,4 - Mid
37,KO,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,141605000,2990600,47.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,138570000,3000000,46.0,-9400,1.0,SELL-PARTIAL,6 - Mega
38,ZEN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,139694000,2393239,58.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,170441000,2400578,70.0,-7339,-12.0,SELL-PARTIAL,4 - Mid
39,TWTR,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,128985000,4488000,28.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,113869000,4001000,28.0,487000,0.0,BUY-MORE,5 - Large
40,TWTR,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,128985000,4488000,28.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,70734000,2485373,28.0,2002627,0.0,BUY-MORE,5 - Large
41,EA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,126312000,1600715,78.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,193485000,1605817,120.0,-5102,-42.0,SELL-PARTIAL,5 - Large
42,EA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,126312000,1600715,78.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,72294000,600000,120.0,1000715,-42.0,BUY-MORE,5 - Large
43,OKTA,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,124370000,1949375,63.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,137615000,1955861,70.0,-6486,-7.0,SELL-PARTIAL,4 - Mid
44,KMB,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,113621000,997200,113.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,113640000,1000000,113.0,-2800,0.0,SELL-PARTIAL,5 - Large
45,COUP,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,111547000,1774525,62.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,154210000,1949560,79.0,-175035,-17.0,SELL-PARTIAL,4 - Mid
46,SHW,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,103210000,262312,393.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,159615000,350640,455.0,-88328,-62.0,SELL-PARTIAL,5 - Large
47,GPN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,102727000,996086,103.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,127318000,999356,127.0,-3270,-24.0,SELL-PARTIAL,5 - Large
48,BUD,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,98715000,1500000,65.0,ALKEON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,43785000,500000,87.0,1000000,-22.0,BUY-MORE,5 - Large
49,TER,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,93691000,2985690,31.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,115342000,3119037,36.0,-133347,-5.0,SELL-PARTIAL,5 - Large
50,TER,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,93691000,2985690,31.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,18490000,500000,36.0,2485690,-5.0,BUY-MORE,5 - Large
51,MCHP,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,90162000,1253637,71.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,121032000,1533795,78.0,-280158,-7.0,SELL-PARTIAL,5 - Large
52,MCHP,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,90162000,1253637,71.0,ALKEON CAPITAL MANAGEMENT LLC,DBT,2018-09-30,2131000,2000000,1.0,-746363,70.0,SELL-PARTIAL,5 - Large
53,NOC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,89854000,366902,244.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,106648000,336038,317.0,30864,-73.0,BUY-MORE,5 - Large
54,FIVN,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,86955000,1988914,43.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,87164000,1995070,43.0,-6156,0.0,SELL-PARTIAL,4 - Mid
55,KHC,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,85830000,1994200,43.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,110220000,2000000,55.0,-5800,-12.0,SELL-PARTIAL,5 - Large
56,TGT,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,79076000,1196500,66.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,105852000,1200000,88.0,-3500,-22.0,SELL-PARTIAL,5 - Large
57,AAPL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,78870000,500000,157.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,169305000,750000,225.0,-250000,-68.0,SELL-PARTIAL,6 - Mega
58,AAPL,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,78870000,500000,157.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1512000,6700,225.0,493300,-68.0,BUY-MORE,6 - Mega
59,CG,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,73397000,4660116,15.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,49646000,2201589,22.0,2458527,-7.0,BUY-MORE,4 - Mid
60,VMC,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,72341000,732194,98.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,43032000,386976,111.0,345218,-13.0,BUY-MORE,5 - Large
61,CME,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,68495000,364102,188.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,115359000,677744,170.0,-313642,18.0,SELL-PARTIAL,5 - Large
62,TTWO,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,67873000,659342,102.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,114170000,827380,137.0,-168038,-35.0,SELL-PARTIAL,5 - Large
63,QLYS,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,67529000,903519,74.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,82377000,924545,89.0,-21026,-15.0,SELL-PARTIAL,4 - Mid
64,YUM,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,67236000,731455,91.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,91070000,1001763,90.0,-270308,1.0,SELL-PARTIAL,5 - Large
65,NVDA,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,66750000,500000,133.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,140510000,500000,281.0,0,-148.0,HOLD,5 - Large
66,LRCX,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,61708000,453169,136.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,68899000,454179,151.0,-1010,-15.0,SELL-PARTIAL,5 - Large
67,GIS,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,58227000,1495300,38.0,ALKEON CAPITAL MANAGEMENT LLC,CLL,2018-09-30,64380000,1500000,42.0,-4700,-4.0,SELL-PARTIAL,5 - Large
68,QSR,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,52459000,1003033,52.0,ALKEON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,59656000,1006341,59.0,-3308,-7.0,SELL-PARTIAL,5 - Large
