,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,PAYX,SELECT EQUITY GROUP LP,SHR,2018-03-31,535177621,8689359,61.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,523796083,7693832,68.0,995527,-7.0,BUY-MORE,5 - Large
4,HSIC,SELECT EQUITY GROUP LP,SHR,2018-03-31,435288253,6476540,67.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,269117104,3851132,69.0,2625408,-2.0,SELL-PARTIAL,5 - Large
5,TFX,SELECT EQUITY GROUP LP,SHR,2018-03-31,429215228,1683329,254.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,442353440,1777805,248.0,-94476,6.0,SELL-PARTIAL,5 - Large
6,SCI,SELECT EQUITY GROUP LP,SHR,2018-03-31,393813843,10434919,37.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,386115332,10346070,37.0,88849,0.0,BUY-MORE,6 - Mega
7,MHK,SELECT EQUITY GROUP LP,SHR,2018-03-31,377161274,1624155,232.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,476901979,1728532,275.0,-104377,-43.0,BUY-MORE,5 - Large
8,MLM,SELECT EQUITY GROUP LP,SHR,2018-03-31,376854401,1817918,207.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,392608596,1776188,221.0,41730,-14.0,SELL-PARTIAL,5 - Large
9,BFAM,SELECT EQUITY GROUP LP,SHR,2018-03-31,363992858,3650149,99.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,387829148,4125842,94.0,-475693,5.0,BUY-MORE,5 - Large
10,CINF,SELECT EQUITY GROUP LP,SHR,2018-03-31,354292975,4770980,74.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,276017574,3681707,74.0,1089273,0.0,BUY-MORE,5 - Large
11,GDDY,SELECT EQUITY GROUP LP,SHR,2018-03-31,346396946,5639807,61.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,251301954,4998050,50.0,641757,11.0,BUY-MORE,5 - Large
12,INFO,SELECT EQUITY GROUP LP,SHR,2018-03-31,345601490,7164210,48.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,326375218,7228687,45.0,-64477,3.0,BUY-MORE,5 - Large
13,SSNC,SELECT EQUITY GROUP LP,SHR,2018-03-31,338953252,6319039,53.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,467930382,11559545,40.0,-5240506,13.0,BUY-MORE,5 - Large
14,EXPD,SELECT EQUITY GROUP LP,SHR,2018-03-31,276554978,4368957,63.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,199586246,3085272,64.0,1283685,-1.0,SELL-PARTIAL,5 - Large
15,WSM,SELECT EQUITY GROUP LP,SHR,2018-03-31,269469906,5107466,52.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,379218466,7334980,51.0,-2227514,1.0,SELL-PARTIAL,4 - Mid
16,AOS,SELECT EQUITY GROUP LP,SHR,2018-03-31,269369911,4236042,63.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,207263300,3382234,61.0,853808,2.0,BUY-MORE,5 - Large
17,BLKB,SELECT EQUITY GROUP LP,SHR,2018-03-31,268258253,2634891,101.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,227142716,2403881,94.0,231010,7.0,BUY-MORE,5 - Large
18,BX,SELECT EQUITY GROUP LP,CLL,2018-03-31,264229695,8270100,31.0,SELECT EQUITY GROUP LP,CLL,2017-12-31,132450730,4136500,32.0,4133600,-1.0,BUY-MORE,4 - Mid
19,BX,SELECT EQUITY GROUP LP,CLL,2018-03-31,264229695,8270100,31.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,120199078,3753875,32.0,4516225,-1.0,BUY-MORE,6 - Mega
20,BX,SELECT EQUITY GROUP LP,SHR,2018-03-31,145040348,4539604,31.0,SELECT EQUITY GROUP LP,CLL,2017-12-31,132450730,4136500,32.0,403104,-1.0,BUY-MORE,4 - Mid
21,BX,SELECT EQUITY GROUP LP,SHR,2018-03-31,145040348,4539604,31.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,120199078,3753875,32.0,785729,-1.0,BUY-MORE,5 - Large
22,WBT,SELECT EQUITY GROUP LP,SHR,2018-03-31,243868865,12538245,19.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,275296176,11709748,23.0,828497,-4.0,SELL-PARTIAL,5 - Large
23,TMO,SELECT EQUITY GROUP LP,SHR,2018-03-31,231219716,1119925,206.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,203581361,1072158,189.0,47767,17.0,BUY-MORE,5 - Large
24,APH,SELECT EQUITY GROUP LP,SHR,2018-03-31,225087491,2613346,86.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,247739202,2821631,87.0,-208285,-1.0,BUY-MORE,5 - Large
25,BABA,SELECT EQUITY GROUP LP,SHR,2018-03-31,215717499,1175316,183.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,65449255,379570,172.0,795746,11.0,BUY-MORE,4 - Mid
26,HEI,SELECT EQUITY GROUP LP,SHR,2018-03-31,179660674,2069585,86.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,156428244,1657957,94.0,411628,-8.0,BUY-MORE,4 - Mid
27,WST,SELECT EQUITY GROUP LP,SHR,2018-03-31,167390424,1895916,88.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,236118790,2393015,98.0,-497099,-10.0,SELL-PARTIAL,5 - Large
28,DHR,SELECT EQUITY GROUP LP,SHR,2018-03-31,159552178,1629580,97.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,134216699,1445989,92.0,183591,5.0,BUY-MORE,5 - Large
29,FRC,SELECT EQUITY GROUP LP,SHR,2018-03-31,158608239,1712647,92.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,153129355,1767421,86.0,-54774,6.0,SELL-PARTIAL,4 - Mid
30,BIDU,SELECT EQUITY GROUP LP,SHR,2018-03-31,156572695,701522,223.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,216386385,923899,234.0,-222377,-11.0,BUY-MORE,5 - Large
31,TDG,SELECT EQUITY GROUP LP,SHR,2018-03-31,154553805,503531,306.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,148604297,541127,274.0,-37596,32.0,BUY-MORE,5 - Large
32,AME,SELECT EQUITY GROUP LP,SHR,2018-03-31,141920089,1868107,75.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,149760415,2066516,72.0,-198409,3.0,BUY-MORE,5 - Large
33,BAM,SELECT EQUITY GROUP LP,SHR,2018-03-31,124301775,3187225,39.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,157456489,3616364,43.0,-429139,-4.0,SELL-PARTIAL,5 - Large
34,ROL,SELECT EQUITY GROUP LP,SHR,2018-03-31,116621824,2285358,51.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,118896998,2555276,46.0,-269918,5.0,SELL-PARTIAL,5 - Large
35,BRO,SELECT EQUITY GROUP LP,SHR,2018-03-31,114885743,4515949,25.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,88547325,1720702,51.0,2795247,-26.0,SELL-PARTIAL,5 - Large
36,TECH,SELECT EQUITY GROUP LP,SHR,2018-03-31,99366044,657879,151.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,173565908,1339760,129.0,-681881,22.0,SELL-PARTIAL,5 - Large
37,MTD,SELECT EQUITY GROUP LP,SHR,2018-03-31,96353177,167562,575.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,111228621,179540,619.0,-11978,-44.0,SELL-PARTIAL,4 - Mid
38,J,SELECT EQUITY GROUP LP,SHR,2018-03-31,89926751,1520317,59.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,41038795,622177,65.0,898140,-6.0,SELL-PARTIAL,4 - Mid
39,NLOK,SELECT EQUITY GROUP LP,SHR,2018-03-31,88405449,3419940,25.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,28614381,1019757,28.0,2400183,-3.0,SELL-PARTIAL,4 - Mid
40,IDXX,SELECT EQUITY GROUP LP,SHR,2018-03-31,82107458,429006,191.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,55295342,353596,156.0,75410,35.0,BUY-MORE,5 - Large
41,HEI.A,SELECT EQUITY GROUP LP,SHR,2018-03-31,81939020,1154884,70.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,75794089,958812,79.0,196072,-9.0,SELL-PARTIAL,4 - Mid
42,XRAY,SELECT EQUITY GROUP LP,SHR,2018-03-31,78912845,1568532,50.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,405785929,6164149,65.0,-4595617,-15.0,SELL-PARTIAL,4 - Mid
43,ANSS,SELECT EQUITY GROUP LP,SHR,2018-03-31,78792663,502857,156.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,128320059,869436,147.0,-366579,9.0,BUY-MORE,4 - Mid
44,CB,SELECT EQUITY GROUP LP,SHR,2018-03-31,74711707,546258,136.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,78129720,534659,146.0,11599,-10.0,BUY-MORE,4 - Mid
45,CTAS,SELECT EQUITY GROUP LP,SHR,2018-03-31,72279010,423725,170.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,9576221,61453,155.0,362272,15.0,BUY-MORE,4 - Mid
46,TRMB,SELECT EQUITY GROUP LP,SHR,2018-03-31,68408593,1906594,35.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,90537223,2227786,40.0,-321192,-5.0,SELL-PARTIAL,5 - Large
47,TTC,SELECT EQUITY GROUP LP,SHR,2018-03-31,64064707,1025856,62.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,33806752,518270,65.0,507586,-3.0,SELL-PARTIAL,4 - Mid
48,GOOGL,SELECT EQUITY GROUP LP,SHR,2018-03-31,60997361,59118,1031.0,SELECT EQUITY GROUP LP,CLL,2017-12-31,85176960,81400,1046.0,-22282,-15.0,SELL-PARTIAL,5 - Large
49,GOOGL,SELECT EQUITY GROUP LP,SHR,2018-03-31,60997361,59118,1031.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,48738173,46577,1046.0,12541,-15.0,SELL-PARTIAL,5 - Large
50,GOOGL,SELECT EQUITY GROUP LP,CLL,2018-03-31,30540984,29600,1031.0,SELECT EQUITY GROUP LP,CLL,2017-12-31,85176960,81400,1046.0,-51800,-15.0,BUY-MORE,5 - Large
51,GOOGL,SELECT EQUITY GROUP LP,CLL,2018-03-31,30540984,29600,1031.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,48738173,46577,1046.0,-16977,-15.0,BUY-MORE,4 - Mid
52,BRK.B,SELECT EQUITY GROUP LP,SHR,2018-03-31,50709013,254206,199.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,48974215,247070,198.0,7136,1.0,BUY-MORE,4 - Mid
53,IBKR,SELECT EQUITY GROUP LP,SHR,2018-03-31,50246973,747278,67.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,72226430,1219835,59.0,-472557,8.0,BUY-MORE,5 - Large
54,GRMN,SELECT EQUITY GROUP LP,SHR,2018-03-31,49281391,836270,58.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,53498923,898085,59.0,-61815,-1.0,BUY-MORE,4 - Mid
55,H,SELECT EQUITY GROUP LP,SHR,2018-03-31,48134016,631183,76.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,106059314,1442199,73.0,-811016,3.0,SELL-PARTIAL,6 - Mega
56,NOV,SELECT EQUITY GROUP LP,SHR,2018-03-31,46787424,1271052,36.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,44538766,1236501,36.0,34551,0.0,BUY-MORE,5 - Large
57,FB,SELECT EQUITY GROUP LP,CLL,2018-03-31,46355079,290100,159.0,SELECT EQUITY GROUP LP,CLL,2017-12-31,29415882,166700,176.0,123400,-17.0,BUY-MORE,4 - Mid
58,FB,SELECT EQUITY GROUP LP,CLL,2018-03-31,46355079,290100,159.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,8369498,47430,176.0,242670,-17.0,SELL-PARTIAL,5 - Large
59,FB,SELECT EQUITY GROUP LP,SHR,2018-03-31,19486231,121949,159.0,SELECT EQUITY GROUP LP,CLL,2017-12-31,29415882,166700,176.0,-44751,-17.0,BUY-MORE,4 - Mid
60,FB,SELECT EQUITY GROUP LP,SHR,2018-03-31,19486231,121949,159.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,8369498,47430,176.0,74519,-17.0,SELL-PARTIAL,5 - Large
61,PKG,SELECT EQUITY GROUP LP,SHR,2018-03-31,44552564,395320,112.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,122203825,1013719,120.0,-618399,-8.0,SELL-PARTIAL,4 - Mid
62,VRSK,SELECT EQUITY GROUP LP,SHR,2018-03-31,43719104,420376,104.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,46861536,488141,96.0,-67765,8.0,SELL-PARTIAL,5 - Large
63,FAST,SELECT EQUITY GROUP LP,SHR,2018-03-31,40775127,746934,54.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,22697498,415021,54.0,331913,0.0,SELL-PARTIAL,4 - Mid
64,ZTS,SELECT EQUITY GROUP LP,SHR,2018-03-31,39783412,476391,83.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,49807015,691380,72.0,-214989,11.0,BUY-MORE,5 - Large
65,MDLZ,SELECT EQUITY GROUP LP,SHR,2018-03-31,38970979,933884,41.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,38932678,909642,42.0,24242,-1.0,SELL-PARTIAL,5 - Large
66,SHAK,SELECT EQUITY GROUP LP,SHR,2018-03-31,34145301,820209,41.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,37691352,872485,43.0,-52276,-2.0,BUY-MORE,5 - Large
67,CLB,SELECT EQUITY GROUP LP,SHR,2018-03-31,32408319,299467,108.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,19464954,177681,109.0,121786,-1.0,SELL-PARTIAL,4 - Mid
68,INTU,SELECT EQUITY GROUP LP,SHR,2018-03-31,31530111,181887,173.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,39355065,249430,157.0,-67543,16.0,SELL-PARTIAL,6 - Mega
69,BEN,SELECT EQUITY GROUP LP,SHR,2018-03-31,30875188,890288,34.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,32097607,740771,43.0,149517,-9.0,BUY-MORE,3 - Small
70,WAT,SELECT EQUITY GROUP LP,SHR,2018-03-31,28651290,144230,198.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,29531603,152863,193.0,-8633,5.0,BUY-MORE,5 - Large
71,TYL,SELECT EQUITY GROUP LP,SHR,2018-03-31,23776458,112706,210.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,18705155,105649,177.0,7057,33.0,SELL-PARTIAL,4 - Mid
72,MTG,SELECT EQUITY GROUP LP,SHR,2018-03-31,21327345,1640565,13.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,24542468,1739367,14.0,-98802,-1.0,BUY-MORE,5 - Large
73,BEL,SELECT EQUITY GROUP LP,SHR,2018-03-31,17300964,1551656,11.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,19850696,1620465,12.0,-68809,-1.0,SELL-PARTIAL,5 - Large
74,MDP,SELECT EQUITY GROUP LP,SHR,2018-03-31,17202389,319747,53.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,8201296,124168,66.0,195579,-13.0,BUY-MORE,3 - Small
75,TJX,SELECT EQUITY GROUP LP,SHR,2018-03-31,15542318,190563,81.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,13183921,172429,76.0,18134,5.0,SELL-PARTIAL,6 - Mega
76,A,SELECT EQUITY GROUP LP,SHR,2018-03-31,13622713,203628,66.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,27055076,403988,66.0,-200360,0.0,BUY-MORE,5 - Large
77,LHX,SELECT EQUITY GROUP LP,SHR,2018-03-31,9473748,58741,161.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,20872411,147352,141.0,-88611,20.0,BUY-MORE,5 - Large
78,MCO,SELECT EQUITY GROUP LP,SHR,2018-03-31,8936020,55400,161.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,11706063,79304,147.0,-23904,14.0,SELL-PARTIAL,5 - Large
79,V,SELECT EQUITY GROUP LP,SHR,2018-03-31,8731662,72995,119.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,8636217,75743,114.0,-2748,5.0,SELL-PARTIAL,5 - Large
80,AMTD,SELECT EQUITY GROUP LP,SHR,2018-03-31,6817728,115106,59.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,8931133,174675,51.0,-59569,8.0,SELL-PARTIAL,5 - Large
81,FIS,SELECT EQUITY GROUP LP,SHR,2018-03-31,6812455,70742,96.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,10571952,112360,94.0,-41618,2.0,SELL-PARTIAL,5 - Large
82,ECL,SELECT EQUITY GROUP LP,SHR,2018-03-31,6014083,43876,137.0,SELECT EQUITY GROUP LP,SHR,2017-12-31,18956950,141280,134.0,-97404,3.0,SELL-PARTIAL,5 - Large
83,IWM,SELECT EQUITY GROUP LP,FND,2018-03-31,5767566,37987,151.0,SELECT EQUITY GROUP LP,FND,2017-12-31,5562198,36483,152.0,1504,-1.0,BUY-MORE,6 - Mega
84,SPY,SELECT EQUITY GROUP LP,FND,2018-03-31,3002805,11411,263.0,SELECT EQUITY GROUP LP,FND,2017-12-31,510770,1914,266.0,9497,-3.0,SELL-PARTIAL,5 - Large
0,IT,SELECT EQUITY GROUP LP,SHR,2018-06-30,648640910,4880669,132.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,585406620,4977101,117.0,-96432,15.0,BUY-MORE,4 - Mid
1,PKI,SELECT EQUITY GROUP LP,SHR,2018-06-30,631753526,8626977,73.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,609397362,8048037,75.0,578940,-2.0,SELL-PARTIAL,5 - Large
2,PAYX,SELECT EQUITY GROUP LP,SHR,2018-06-30,532562011,7791690,68.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,535177621,8689359,61.0,-897669,7.0,BUY-MORE,5 - Large
3,HSIC,SELECT EQUITY GROUP LP,SHR,2018-06-30,483547628,6656768,72.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,435288253,6476540,67.0,180228,5.0,BUY-MORE,5 - Large
4,TFX,SELECT EQUITY GROUP LP,SHR,2018-06-30,441570216,1646360,268.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,429215228,1683329,254.0,-36969,14.0,SELL-PARTIAL,5 - Large
5,WP,SELECT EQUITY GROUP LP,SHR,2018-06-30,437889538,5354482,81.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,709395085,8625913,82.0,-3271431,-1.0,SELL-PARTIAL,5 - Large
6,MLM,SELECT EQUITY GROUP LP,SHR,2018-06-30,432780934,1937854,223.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,376854401,1817918,207.0,119936,16.0,BUY-MORE,6 - Mega
7,MHK,SELECT EQUITY GROUP LP,SHR,2018-06-30,419760073,1959024,214.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,377161274,1624155,232.0,334869,-18.0,BUY-MORE,5 - Large
8,CINF,SELECT EQUITY GROUP LP,SHR,2018-06-30,366064049,5475083,66.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,354292975,4770980,74.0,704103,-8.0,SELL-PARTIAL,5 - Large
9,SCI,SELECT EQUITY GROUP LP,SHR,2018-06-30,365460208,10211238,35.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,393813843,10434919,37.0,-223681,-2.0,BUY-MORE,5 - Large
10,INFO,SELECT EQUITY GROUP LP,SHR,2018-06-30,351001593,6803675,51.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,345601490,7164210,48.0,-360535,3.0,BUY-MORE,5 - Large
11,BFAM,SELECT EQUITY GROUP LP,SHR,2018-06-30,339431930,3310885,102.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,363992858,3650149,99.0,-339264,3.0,BUY-MORE,5 - Large
12,GDDY,SELECT EQUITY GROUP LP,SHR,2018-06-30,320746249,4543148,70.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,346396946,5639807,61.0,-1096659,9.0,BUY-MORE,5 - Large
13,EXPD,SELECT EQUITY GROUP LP,SHR,2018-06-30,313642421,4290594,73.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,276554978,4368957,63.0,-78363,10.0,BUY-MORE,5 - Large
14,WBT,SELECT EQUITY GROUP LP,SHR,2018-06-30,312543534,14009123,22.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,243868865,12538245,19.0,1470878,3.0,SELL-PARTIAL,5 - Large
15,BABA,SELECT EQUITY GROUP LP,SHR,2018-06-30,289254443,1559071,185.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,215717499,1175316,183.0,383755,2.0,SELL-PARTIAL,4 - Mid
16,SSNC,SELECT EQUITY GROUP LP,SHR,2018-06-30,280680182,5408096,51.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,338953252,6319039,53.0,-910943,-2.0,BUY-MORE,5 - Large
17,BIDU,SELECT EQUITY GROUP LP,SHR,2018-06-30,275032746,1131822,243.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,156572695,701522,223.0,430300,20.0,BUY-MORE,5 - Large
18,WSM,SELECT EQUITY GROUP LP,SHR,2018-06-30,261689824,4263438,61.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,269469906,5107466,52.0,-844028,9.0,BUY-MORE,4 - Mid
19,APH,SELECT EQUITY GROUP LP,SHR,2018-06-30,256996635,2948900,87.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,225087491,2613346,86.0,335554,1.0,BUY-MORE,6 - Mega
20,AOS,SELECT EQUITY GROUP LP,SHR,2018-06-30,246433333,4166244,59.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,269369911,4236042,63.0,-69798,-4.0,BUY-MORE,4 - Mid
21,TMO,SELECT EQUITY GROUP LP,SHR,2018-06-30,237140500,1144832,207.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,231219716,1119925,206.0,24907,1.0,BUY-MORE,5 - Large
22,BLKB,SELECT EQUITY GROUP LP,SHR,2018-06-30,226615404,2211961,102.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,268258253,2634891,101.0,-422930,1.0,SELL-PARTIAL,5 - Large
23,FRC,SELECT EQUITY GROUP LP,SHR,2018-06-30,191237392,1975797,96.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,158608239,1712647,92.0,263150,4.0,BUY-MORE,5 - Large
24,BX,SELECT EQUITY GROUP LP,SHR,2018-06-30,176624302,5490342,32.0,SELECT EQUITY GROUP LP,CLL,2018-03-31,264229695,8270100,31.0,-2779758,1.0,BUY-MORE,5 - Large
25,BX,SELECT EQUITY GROUP LP,SHR,2018-06-30,176624302,5490342,32.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,145040348,4539604,31.0,950738,1.0,BUY-MORE,4 - Mid
26,BX,SELECT EQUITY GROUP LP,CLL,2018-06-30,165498565,5144500,32.0,SELECT EQUITY GROUP LP,CLL,2018-03-31,264229695,8270100,31.0,-3125600,1.0,BUY-MORE,4 - Mid
27,BX,SELECT EQUITY GROUP LP,CLL,2018-06-30,165498565,5144500,32.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,145040348,4539604,31.0,604896,1.0,SELL-PARTIAL,5 - Large
28,TDG,SELECT EQUITY GROUP LP,SHR,2018-06-30,170481213,493948,345.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,154553805,503531,306.0,-9583,39.0,BUY-MORE,5 - Large
29,DHR,SELECT EQUITY GROUP LP,SHR,2018-06-30,156470955,1585640,98.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,159552178,1629580,97.0,-43940,1.0,SELL-PARTIAL,4 - Mid
30,BRO,SELECT EQUITY GROUP LP,SHR,2018-06-30,155045196,5591244,27.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,114885743,4515949,25.0,1075295,2.0,BUY-MORE,5 - Large
31,HEI,SELECT EQUITY GROUP LP,SHR,2018-06-30,140002919,1919689,72.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,179660674,2069585,86.0,-149896,-14.0,BUY-MORE,5 - Large
32,TTC,SELECT EQUITY GROUP LP,SHR,2018-06-30,138614524,2300656,60.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,64064707,1025856,62.0,1274800,-2.0,BUY-MORE,5 - Large
33,AME,SELECT EQUITY GROUP LP,SHR,2018-06-30,129648573,1796682,72.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,141920089,1868107,75.0,-71425,-3.0,SELL-PARTIAL,5 - Large
34,MTD,SELECT EQUITY GROUP LP,SHR,2018-06-30,115847512,200210,578.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,96353177,167562,575.0,32648,3.0,SELL-PARTIAL,5 - Large
35,BAM,SELECT EQUITY GROUP LP,SHR,2018-06-30,107047451,2640539,40.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,124301775,3187225,39.0,-546686,1.0,SELL-PARTIAL,5 - Large
36,CTAS,SELECT EQUITY GROUP LP,SHR,2018-06-30,97800242,528450,185.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,72279010,423725,170.0,104725,15.0,SELL-PARTIAL,5 - Large
37,J,SELECT EQUITY GROUP LP,SHR,2018-06-30,83500969,1315183,63.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,89926751,1520317,59.0,-205134,4.0,SELL-PARTIAL,4 - Mid
38,HEI.A,SELECT EQUITY GROUP LP,SHR,2018-06-30,75217542,1234086,60.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,81939020,1154884,70.0,79202,-10.0,SELL-PARTIAL,4 - Mid
39,CB,SELECT EQUITY GROUP LP,SHR,2018-06-30,68397095,538475,127.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,74711707,546258,136.0,-7783,-9.0,SELL-PARTIAL,4 - Mid
40,ANSS,SELECT EQUITY GROUP LP,SHR,2018-06-30,67503633,387551,174.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,78792663,502857,156.0,-115306,18.0,BUY-MORE,5 - Large
41,TRMB,SELECT EQUITY GROUP LP,SHR,2018-06-30,61385546,1869231,32.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,68408593,1906594,35.0,-37363,-3.0,SELL-PARTIAL,4 - Mid
42,BRK.B,SELECT EQUITY GROUP LP,SHR,2018-06-30,60779399,325633,186.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,50709013,254206,199.0,71427,-13.0,SELL-PARTIAL,4 - Mid
43,GOOGL,SELECT EQUITY GROUP LP,SHR,2018-06-30,60346624,54091,1115.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,60997361,59118,1031.0,-5027,84.0,BUY-MORE,4 - Mid
44,GOOGL,SELECT EQUITY GROUP LP,SHR,2018-06-30,60346624,54091,1115.0,SELECT EQUITY GROUP LP,CLL,2018-03-31,30540984,29600,1031.0,24491,84.0,BUY-MORE,4 - Mid
45,ROL,SELECT EQUITY GROUP LP,SHR,2018-06-30,57117654,1086300,52.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,116621824,2285358,51.0,-1199058,1.0,BUY-MORE,4 - Mid
46,H,SELECT EQUITY GROUP LP,SHR,2018-06-30,53828481,697712,77.0,SELECT EQUITY GROUP LP,SHR,2018-03-31,48134016,631183,76.0,66529,1.0,SELL-PARTIAL,5 - Large
