,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,ZTO,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,4820000,241000,20.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,465000,31000,15.0,210000,5.0,SELL-PARTIAL,6 - Mega
41,MSFT,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,4509000,45730,98.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,9102000,99730,91.0,-54000,7.0,BUY-MORE,6 - Mega
42,DBC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,4508000,255000,17.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-03-31,4330000,255000,16.0,0,1.0,BUY-MORE,6 - Mega
43,JD,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,4183000,107400,38.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,4079000,100736,40.0,6664,-2.0,HOLD,6 - Mega
44,VZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,3704000,73620,50.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,3559000,74420,47.0,-800,3.0,BUY-MORE,5 - Large
45,WB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,3701000,41700,88.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,837000,7000,119.0,34700,-31.0,SELL-PARTIAL,6 - Mega
46,GOOGL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,2964000,2625,1129.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,9575000,9245,1035.0,-6620,94.0,BUY-MORE,5 - Large
47,XOM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1861000,22500,82.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,2499000,33500,74.0,-11000,8.0,SELL-PARTIAL,6 - Mega
48,EW,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1710000,11750,145.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1639000,11750,139.0,0,6.0,SELL-PARTIAL,6 - Mega
49,JNJ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1696000,13980,121.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1792000,13980,128.0,0,-7.0,SELL-PARTIAL,6 - Mega
50,V,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1629000,12300,132.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,3267000,27315,119.0,-15015,13.0,HOLD,6 - Mega
51,T,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1603000,49910,32.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1815000,50910,35.0,-1000,-3.0,BUY-MORE,5 - Large
52,CVX,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1484000,11735,126.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1338000,11735,114.0,0,12.0,HOLD,5 - Large
53,AXP,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1365000,13930,97.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,5068000,54330,93.0,-40400,4.0,BUY-MORE,5 - Large
54,IBTX,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1296000,19400,66.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1994000,28200,70.0,-8800,-4.0,HOLD,4 - Mid
55,NDAQ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1214000,13300,91.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1147000,13300,86.0,0,5.0,BUY-MORE,4 - Mid
56,GE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1160000,85200,13.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1459000,108200,13.0,-23000,0.0,BUY-MORE,4 - Mid
57,CMA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1041000,11450,90.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,2940000,30650,95.0,-19200,-5.0,SELL-PARTIAL,6 - Mega
58,SF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,1040000,19900,52.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,2926000,49400,59.0,-29500,-7.0,HOLD,6 - Mega
59,BIDU,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,948000,3900,243.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,1094000,4900,223.0,-1000,20.0,BUY-MORE,5 - Large
60,NTES,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,872000,3450,252.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,967000,3450,280.0,0,-28.0,HOLD,6 - Mega
61,FB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,855000,4400,194.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,5580000,34920,159.0,-30520,35.0,SELL-PARTIAL,5 - Large
62,GWPH,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,727000,5210,139.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,587000,5210,112.0,0,27.0,HOLD,4 - Mid
63,ROBO,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,716000,17900,40.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-03-31,1652000,39500,41.0,-21600,-1.0,BUY-MORE,4 - Mid
64,JAZZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,712000,4130,172.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,624000,4130,151.0,0,21.0,HOLD,5 - Large
65,VRTX,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,697000,4100,170.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,864000,5300,163.0,-1200,7.0,SELL-PARTIAL,5 - Large
66,CB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,673000,5300,126.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,998000,7300,136.0,-2000,-10.0,SELL-PARTIAL,5 - Large
67,AXS,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,473000,8500,55.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,489000,8500,57.0,0,-2.0,HOLD,4 - Mid
68,TSM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,212000,5800,36.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-03-31,254000,5800,43.0,0,-7.0,HOLD,6 - Mega
0,XLE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,231655000,3058554,75.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,198002000,2607354,75.0,451200,0.0,,
1,VOO,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,174384000,653000,267.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,149606000,599600,249.0,53400,18.0,,
2,XLK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,171475000,2276320,75.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,232830000,3351520,69.0,-1075200,6.0,,
3,XLV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,126713000,1331715,95.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,118656000,1421715,83.0,-90000,12.0,,
4,IYR,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,124015000,1549800,80.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,65254000,809800,80.0,740000,0.0,,
5,XLF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,112048000,4062660,27.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,107718000,4051060,26.0,11600,1.0,,
6,AGG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,97944000,928200,105.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,99430000,935200,106.0,-7000,-1.0,,
7,VXF,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,92333000,753000,122.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,88703000,753000,117.0,0,5.0,,
8,IEMG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,90972000,1756889,51.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,91194000,1736689,52.0,20200,-1.0,,
9,SPTL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,85615000,2533000,33.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,22349000,638000,35.0,1895000,-2.0,,
10,XLY,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,83341000,710980,117.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,122468000,1120480,109.0,-409500,8.0,,
11,XLI,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,81959000,1045390,78.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,80834000,1128490,71.0,-83100,7.0,,
12,SPY,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,81663000,280900,290.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,34249000,126250,271.0,154650,19.0,BUY-MORE,6 - Mega
13,XLU,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,77354000,1469215,52.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,58471000,1125315,51.0,343900,1.0,,
14,MCHI,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,66598000,1112000,59.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,26763000,414290,64.0,697710,-5.0,BUY-MORE,6 - Mega
15,XLP,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,61691000,1143910,53.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,63264000,1227710,51.0,-83800,2.0,SELL-PARTIAL,6 - Mega
16,VEA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,49328000,1140000,43.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,48906000,1140000,42.0,0,1.0,SELL-PARTIAL,5 - Large
17,IYZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,41776000,1404700,29.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,19153000,694700,27.0,710000,2.0,HOLD,6 - Mega
18,AAPL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-09-30,36947000,163670,225.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,33277000,179770,185.0,-16100,40.0,SELL-PARTIAL,6 - Mega
19,EWC,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,31160000,1082686,28.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,31115000,1091386,28.0,-8700,0.0,BUY-MORE,6 - Mega
20,EWJ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,27604000,458305,60.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,30600000,528405,57.0,-70100,3.0,BUY-MORE,6 - Mega
21,XLRE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,23751000,728329,32.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,25613000,783029,32.0,-54700,0.0,HOLD,6 - Mega
22,XOP,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,23203000,536000,43.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,23080000,536000,43.0,0,0.0,BUY-MORE,5 - Large
23,XLB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,22122000,381880,57.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,23825000,410280,58.0,-28400,-1.0,SELL-PARTIAL,6 - Mega
24,EEM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,20988000,489000,42.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,23138000,534000,43.0,-45000,-1.0,BUY-MORE,6 - Mega
25,IWM,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,18729000,111116,168.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,22079000,134816,163.0,-23700,5.0,HOLD,6 - Mega
26,IBB,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,18584000,152400,121.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,16737000,152400,109.0,0,12.0,BUY-MORE,6 - Mega
27,EWA,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,17184000,776840,22.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,18765000,829940,22.0,-53100,0.0,BUY-MORE,6 - Mega
28,IVE,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,15673000,135297,115.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,19438000,176497,110.0,-41200,5.0,BUY-MORE,6 - Mega
29,IVW,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,13956000,78769,177.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,15638000,96169,162.0,-17400,15.0,HOLD,5 - Large
30,IJJ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,13547000,80958,167.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,14965000,92358,162.0,-11400,5.0,SELL-PARTIAL,6 - Mega
31,EFG,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,13107000,163689,80.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,9613000,121989,78.0,41700,2.0,SELL-PARTIAL,6 - Mega
32,IJK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,12603000,54103,232.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,17196000,76503,224.0,-22400,8.0,BUY-MORE,6 - Mega
33,SCZ,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,9772000,156910,62.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,9029000,143910,62.0,13000,0.0,SELL-PARTIAL,6 - Mega
34,EFV,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,8686000,167291,51.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,7239000,140991,51.0,26300,0.0,SELL-PARTIAL,6 - Mega
35,VGK,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,7974000,141830,56.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,19187000,341830,56.0,-200000,0.0,SELL-PARTIAL,6 - Mega
36,GOOGL,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-09-30,7297000,6045,1207.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,SHR,2018-06-30,2964000,2625,1129.0,3420,78.0,BUY-MORE,6 - Mega
37,VTWO,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,6225000,46000,135.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,6692000,51000,131.0,-5000,4.0,BUY-MORE,6 - Mega
38,EWU,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-09-30,5379000,157650,34.0,LOCKHEED MARTIN INVESTMENT MANAGEMENT CO,FND,2018-06-30,5483000,157650,34.0,0,0.0,BUY-MORE,5 - Large
