,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
31,GOLD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7303000,586595,12.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,8488000,586595,14.0,0,-2.0,BUY-MORE,3 - Small
32,CTL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6771000,412151,16.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,6874000,412151,16.0,0,0.0,SELL-PARTIAL,3 - Small
33,YNDX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4734000,120000,39.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,5289000,161500,32.0,-41500,7.0,BUY-MORE,3 - Small
34,JNJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4203000,32800,128.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,4582000,32800,139.0,0,-11.0,BUY-MORE,3 - Small
35,NEM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,3946000,101000,39.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,3789000,101000,37.0,0,2.0,HOLD,6 - Mega
36,QTRX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2982000,175000,17.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,3757000,175000,21.0,0,-4.0,HOLD,4 - Mid
37,PKI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2922000,38600,75.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,3144000,43000,73.0,-4400,2.0,SELL-PARTIAL,4 - Mid
38,PRTA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2870000,78200,36.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2639000,70400,37.0,7800,-1.0,SELL-PARTIAL,4 - Mid
39,INFI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2728000,1299232,2.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2610000,1286032,2.0,13200,0.0,BUY-MORE,3 - Small
40,AGIO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2469000,30200,81.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2046000,35800,57.0,-5600,24.0,HOLD,5 - Large
41,ORCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2310000,50500,45.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,181143000,3831300,47.0,-3780800,-2.0,BUY-MORE,3 - Small
42,ICLR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2303000,19500,118.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2186000,19500,112.0,0,6.0,HOLD,6 - Mega
43,XLRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2287000,58500,39.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2482000,58500,42.0,0,-3.0,BUY-MORE,5 - Large
44,LIVN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2184000,24682,88.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2348000,29382,79.0,-4700,9.0,SELL-PARTIAL,6 - Mega
45,AAPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2130000,12700,167.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2149000,12700,169.0,0,-2.0,BUY-MORE,3 - Small
46,SGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2119000,40500,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2166000,40500,53.0,0,-1.0,BUY-MORE,5 - Large
47,FMI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2118000,26900,78.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,3607000,52900,68.0,-26000,10.0,SELL-PARTIAL,6 - Mega
48,MSFT,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2117000,23200,91.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1984000,23200,85.0,0,6.0,BUY-MORE,4 - Mid
49,AERI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2039000,37600,54.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2246000,37600,59.0,0,-5.0,SELL-PARTIAL,4 - Mid
50,CCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1918000,29260,65.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,10616000,159955,66.0,-130695,-1.0,BUY-MORE,4 - Mid
51,MRUS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1894000,102219,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1978000,102219,19.0,0,-1.0,BUY-MORE,5 - Large
52,FPRX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1618000,94200,17.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1376000,62800,21.0,31400,-4.0,BUY-MORE,3 - Small
53,IRWD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1612000,104500,15.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1566000,104500,14.0,0,1.0,HOLD,6 - Mega
54,CSCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1531000,35700,42.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1367000,35700,38.0,0,4.0,BUY-MORE,5 - Large
55,CHRS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1513000,137000,11.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,960000,109200,8.0,27800,3.0,BUY-MORE,3 - Small
56,NSTG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1508000,200800,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,903000,121000,7.0,79800,0.0,HOLD,5 - Large
57,LRCX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1361000,6700,203.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,404000,2200,183.0,4500,20.0,HOLD,6 - Mega
58,INFN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1268000,116800,10.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2087000,329800,6.0,-213000,4.0,HOLD,3 - Small
59,MU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1251000,24000,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,986000,24000,41.0,0,11.0,BUY-MORE,4 - Mid
60,EBAY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1235000,30700,40.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1509000,40000,37.0,-9300,3.0,BUY-MORE,3 - Small
61,BMRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1120000,13820,81.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1232000,13820,89.0,0,-8.0,BUY-MORE,3 - Small
62,MRK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1024000,18800,54.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1057000,18800,56.0,0,-2.0,HOLD,5 - Large
63,RTX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1006000,8000,125.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1020000,8000,127.0,0,-2.0,BUY-MORE,3 - Small
64,CFMS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,865000,596656,1.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,797000,335156,2.0,261500,-1.0,HOLD,4 - Mid
65,XLNX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,809000,11200,72.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,755000,11200,67.0,0,5.0,HOLD,
66,INCY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,805000,9664,83.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,1275000,13464,94.0,-3800,-11.0,BUY-MORE,5 - Large
67,ACAD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,725000,32300,22.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,972000,32300,30.0,0,-8.0,HOLD,5 - Large
68,TWX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,701000,7421,94.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,678000,7421,91.0,0,3.0,HOLD,5 - Large
69,VRSN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,663000,5600,118.0,PLATINUM INVESTMENT MANAGEMENT LTD,DBT,2017-12-31,640000,5600,114.0,0,4.0,HOLD,3 - Small
70,DERM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,502000,62900,7.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,2569000,92400,27.0,-29500,-20.0,SELL-PARTIAL,5 - Large
71,LBTYA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,463000,14800,31.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,387000,10800,35.0,4000,-4.0,HOLD,4 - Mid
72,ZLAB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,427000,20000,21.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2017-12-31,424000,20000,21.0,0,0.0,HOLD,5 - Large
0,GOOGL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,411088000,366236,1122.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,371000000,358733,1034.0,7503,88.0,BUY-MORE,6 - Mega
1,BABA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,394484000,2126255,185.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,421595000,2297025,183.0,-170770,2.0,BUY-MORE,6 - Mega
2,FB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,346461000,1782940,194.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,160643000,1005340,159.0,777600,35.0,BUY-MORE,5 - Large
3,SINA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,303623000,3585106,84.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,331684000,3181016,104.0,404090,-20.0,BUY-MORE,4 - Mid
4,INTC,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,265110000,5333131,49.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,245423000,4712431,52.0,620700,-3.0,SELL-PARTIAL,6 - Mega
5,FTI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,265096000,8352100,31.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,259910000,8825500,29.0,-473400,2.0,SELL-PARTIAL,5 - Large
6,GILD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,215703000,3044930,70.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,229557000,3044930,75.0,0,-5.0,BUY-MORE,5 - Large
7,ZTO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,197792000,9889624,19.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,98817000,6592241,14.0,3297383,5.0,HOLD,5 - Large
8,BTU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,154395000,3394799,45.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,123910000,3394799,36.0,0,9.0,BUY-MORE,3 - Small
9,SLB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,121948000,1819300,67.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,117692000,1816800,64.0,2500,3.0,HOLD,5 - Large
10,CF,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,118629000,2671833,44.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,94005000,2491533,37.0,180300,7.0,BUY-MORE,5 - Large
11,RIG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,117123000,8714500,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,47837000,4832100,9.0,3882400,4.0,SELL-PARTIAL,6 - Mega
12,SWKS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,108128000,1118760,96.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,111665000,1113760,100.0,5000,-4.0,BUY-MORE,5 - Large
13,ALLY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,104478000,3977100,26.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,107978000,3977100,27.0,0,-1.0,SELL-PARTIAL,5 - Large
14,BITA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,104024000,4374448,23.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,50004000,2364248,21.0,2010200,2.0,BUY-MORE,5 - Large
15,PYPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,100603000,1208151,83.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,137390000,1810868,75.0,-602717,8.0,BUY-MORE,5 - Large
16,EFX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,87290000,697703,125.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,82196000,697703,117.0,0,8.0,SELL-PARTIAL,5 - Large
17,MLCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,76657000,2737767,27.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,72651000,2506967,28.0,230800,-1.0,HOLD,4 - Mid
18,BIDU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,73290000,301604,243.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18237000,81714,223.0,219890,20.0,HOLD,3 - Small
19,MCHP,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,70032000,770000,90.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,59493000,651200,91.0,118800,-1.0,SELL-PARTIAL,5 - Large
20,WUBA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,64730000,933520,69.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,74550000,933520,79.0,0,-10.0,HOLD,4 - Mid
21,QIWI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,40262000,2556346,15.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,43729000,2288321,19.0,268025,-4.0,HOLD,5 - Large
22,JD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,39435000,1012442,38.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,30462000,752342,40.0,260100,-2.0,BUY-MORE,5 - Large
23,INFO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,26079000,505500,51.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,24385000,505500,48.0,0,3.0,BUY-MORE,4 - Mid
24,HBI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,23986000,1089300,22.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,44904000,2437800,18.0,-1348500,4.0,BUY-MORE,5 - Large
25,QGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,21839000,603941,36.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,19513000,603941,32.0,0,4.0,SELL-PARTIAL,4 - Mid
26,ELY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,21172000,1116100,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,18259000,1116100,16.0,0,2.0,SELL-PARTIAL,5 - Large
27,GOLD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,7702000,586595,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,7303000,586595,12.0,0,1.0,SELL-PARTIAL,4 - Mid
28,CTL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,7682000,412151,18.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,6771000,412151,16.0,0,2.0,BUY-MORE,5 - Large
29,NLSN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,7679000,248258,30.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,43688000,1374272,31.0,-1126014,-1.0,SELL-PARTIAL,4 - Mid
30,WB,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,6914000,77900,88.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,9312000,77900,119.0,0,-31.0,SELL-PARTIAL,5 - Large
31,JNJ,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,3980000,32800,121.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,4203000,32800,128.0,0,-7.0,BUY-MORE,3 - Small
32,NEM,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,3809000,101000,37.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,3946000,101000,39.0,0,-2.0,SELL-PARTIAL,3 - Small
33,UMRX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,3229000,225000,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2499000,225000,11.0,0,3.0,BUY-MORE,3 - Small
34,NSTG,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,3181000,232500,13.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1508000,200800,7.0,31700,6.0,BUY-MORE,3 - Small
35,FMI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2966000,21700,136.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2118000,26900,78.0,-5200,58.0,HOLD,6 - Mega
36,XLRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2838000,58500,48.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2287000,58500,39.0,0,9.0,HOLD,4 - Mid
37,PKI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2827000,38600,73.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2922000,38600,75.0,0,-2.0,SELL-PARTIAL,4 - Mid
38,SGEN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2689000,40500,66.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2119000,40500,52.0,0,14.0,SELL-PARTIAL,4 - Mid
39,ICLR,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2584000,19500,132.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2303000,19500,118.0,0,14.0,BUY-MORE,3 - Small
40,AGIO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2544000,30200,84.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2469000,30200,81.0,0,3.0,HOLD,5 - Large
41,AERI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2540000,37600,67.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2039000,37600,54.0,0,13.0,BUY-MORE,3 - Small
42,QTRX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2513000,175000,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2982000,175000,17.0,0,-3.0,HOLD,6 - Mega
43,LIVN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2464000,24682,99.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2184000,24682,88.0,0,11.0,BUY-MORE,5 - Large
44,AAPL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2351000,12700,185.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2130000,12700,167.0,0,18.0,SELL-PARTIAL,6 - Mega
45,MRUS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2327000,102219,22.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1894000,102219,18.0,0,4.0,BUY-MORE,3 - Small
46,MSFT,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2288000,23200,98.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2117000,23200,91.0,0,7.0,BUY-MORE,5 - Large
47,ORCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2225000,50500,44.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2310000,50500,45.0,0,-1.0,SELL-PARTIAL,6 - Mega
48,INFI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,2159000,1130432,1.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2728000,1299232,2.0,-168800,-1.0,BUY-MORE,4 - Mid
49,PRTA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1971000,135200,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,2870000,78200,36.0,57000,-22.0,SELL-PARTIAL,4 - Mid
50,CHRS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1918000,137000,14.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1513000,137000,11.0,0,3.0,BUY-MORE,4 - Mid
51,CCL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1677000,29260,57.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1918000,29260,65.0,0,-8.0,BUY-MORE,5 - Large
52,IRWD,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1543000,80700,19.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1612000,104500,15.0,-23800,4.0,BUY-MORE,3 - Small
53,CSCO,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1536000,35700,43.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1531000,35700,42.0,0,1.0,HOLD,6 - Mega
54,NTLA,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1505000,55000,27.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1159000,55000,21.0,0,6.0,BUY-MORE,5 - Large
55,FPRX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1489000,94200,15.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1618000,94200,17.0,0,-2.0,BUY-MORE,3 - Small
56,INCY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1405000,20964,67.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,805000,9664,83.0,11300,-16.0,HOLD,5 - Large
57,BMRN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1302000,13820,94.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1120000,13820,81.0,0,13.0,HOLD,6 - Mega
58,MYOV,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1240000,54200,22.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1152000,54200,21.0,0,1.0,HOLD,3 - Small
59,WVE,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1232000,32200,38.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1291000,32200,40.0,0,-2.0,BUY-MORE,4 - Mid
60,LRCX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1158000,6700,172.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1361000,6700,203.0,0,-31.0,BUY-MORE,3 - Small
61,MRK,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1141000,18800,60.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1024000,18800,54.0,0,6.0,BUY-MORE,3 - Small
62,EBAY,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1113000,30700,36.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1235000,30700,40.0,0,-4.0,HOLD,5 - Large
63,MU,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1059000,20200,52.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1251000,24000,52.0,-3800,0.0,BUY-MORE,3 - Small
64,TRIL,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1054000,175339,6.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1255000,175339,7.0,0,-1.0,HOLD,4 - Mid
65,RTX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,1000000,8000,125.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1006000,8000,125.0,0,0.0,HOLD,
66,VRSN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,770000,5600,137.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,663000,5600,118.0,0,19.0,BUY-MORE,5 - Large
67,XLNX,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,731000,11200,65.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,809000,11200,72.0,0,-7.0,HOLD,5 - Large
68,RCUS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,647000,52841,12.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,154000,10000,15.0,42841,-3.0,HOLD,5 - Large
69,PIRS,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,630000,124200,5.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,847000,124200,6.0,0,-1.0,HOLD,3 - Small
70,ADI,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,623000,6500,95.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,464000,5100,90.0,1400,5.0,SELL-PARTIAL,5 - Large
71,INFN,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-06-30,580000,58400,9.0,PLATINUM INVESTMENT MANAGEMENT LTD,SHR,2018-03-31,1268000,116800,10.0,-58400,-1.0,HOLD,4 - Mid
