,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
75,IWO,DISCIPLINED GROWTH INVESTORS INC,FND,2018-06-30,3412000,16700,204.0,DISCIPLINED GROWTH INVESTORS INC,FND,2018-03-31,3183000,16700,190.0,0,14.0,SELL-PARTIAL,3 - Small
76,NUVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3318000,63655,52.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,3331000,63807,52.0,-152,0.0,BUY-MORE,3 - Small
77,AMBR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3218000,341945,9.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,3044000,342070,8.0,-125,1.0,SELL-PARTIAL,4 - Mid
78,KRNT,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3134000,176092,17.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,2274000,176242,12.0,-150,5.0,SELL-PARTIAL,3 - Small
79,SSYS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,2827000,147683,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,2985000,147927,20.0,-244,-1.0,SELL-PARTIAL,4 - Mid
80,CRRTQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,2210000,241002,9.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,1750000,241404,7.0,-402,2.0,SELL-PARTIAL,4 - Mid
81,OMED,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,351000,151879,2.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,983000,309217,3.0,-157338,-1.0,SELL-PARTIAL,3 - Small
82,EMR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,311000,4500,69.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,307000,4500,68.0,0,1.0,SELL-PARTIAL,3 - Small
83,CVX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,247000,1950,126.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-03-31,222000,1950,113.0,0,13.0,HOLD,6 - Mega
0,ALGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,366973000,938023,391.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,317528000,928065,342.0,9958,49.0,SELL-PARTIAL,5 - Large
1,EW,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,359291000,2063704,174.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,295112000,2027286,145.0,36418,29.0,BUY-MORE,5 - Large
2,TJX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,273635000,2442734,112.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,224257000,2356134,95.0,86600,17.0,SELL-PARTIAL,5 - Large
3,INTU,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,263852000,1160301,227.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,230477000,1128104,204.0,32197,23.0,BUY-MORE,5 - Large
4,ISRG,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,221223000,385406,573.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,182373000,381151,478.0,4255,95.0,SELL-PARTIAL,5 - Large
5,ADSK,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,210176000,1346330,156.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,174714000,1332782,131.0,13548,25.0,SELL-PARTIAL,5 - Large
6,MIDD,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,209290000,1618017,129.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,164513000,1575497,104.0,42520,25.0,SELL-PARTIAL,5 - Large
7,OTEX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,209101000,5496882,38.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,191531000,5442777,35.0,54105,3.0,SELL-PARTIAL,4 - Mid
8,PLXS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,173876000,2971726,58.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,172937000,2904546,59.0,67180,-1.0,BUY-MORE,4 - Mid
9,UI,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,157280000,1590932,98.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,130169000,1536461,84.0,54471,14.0,SELL-PARTIAL,4 - Mid
10,PRLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,151905000,939135,161.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,108987000,916240,118.0,22895,43.0,SELL-PARTIAL,4 - Mid
11,RCL,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,139658000,1074789,129.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,107855000,1041074,103.0,33715,26.0,SELL-PARTIAL,3 - Small
12,FDS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,139507000,623605,223.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,119388000,602667,198.0,20938,25.0,BUY-MORE,4 - Mid
13,SNBR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,134297000,3651363,36.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,103967000,3582611,29.0,68752,7.0,SELL-PARTIAL,4 - Mid
14,AKAM,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,121012000,1654296,73.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,115937000,1583184,73.0,71112,0.0,SELL-PARTIAL,5 - Large
15,RP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,118321000,1795465,65.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,96767000,1756213,55.0,39252,10.0,SELL-PARTIAL,5 - Large
16,LSTR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,115545000,947094,121.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,99840000,914288,109.0,32806,12.0,BUY-MORE,4 - Mid
17,PLT,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,114642000,1901202,60.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,141045000,1849773,76.0,51429,-16.0,SELL-PARTIAL,5 - Large
18,STX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,114387000,2415766,47.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,130468000,2310402,56.0,105364,-9.0,SELL-PARTIAL,4 - Mid
19,GRMN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,114055000,1628201,70.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,96172000,1576593,60.0,51608,10.0,BUY-MORE,4 - Mid
20,POWI,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,108671000,1719472,63.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,121160000,1658590,73.0,60882,-10.0,SELL-PARTIAL,4 - Mid
21,DLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,104756000,1497157,69.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,82925000,1344217,61.0,152940,8.0,SELL-PARTIAL,4 - Mid
22,JBLU,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,94615000,4887124,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,88844000,4680916,18.0,206208,1.0,SELL-PARTIAL,5 - Large
23,GNTX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,93568000,4360098,21.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,96261000,4181634,23.0,178464,-2.0,SELL-PARTIAL,5 - Large
24,VAR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,86283000,770864,111.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,84824000,745900,113.0,24964,-2.0,SELL-PARTIAL,4 - Mid
25,JWN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,86103000,1439614,59.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,71261000,1376227,51.0,63387,8.0,BUY-MORE,4 - Mid
26,THRM,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,85024000,1870707,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,72131000,1835384,39.0,35323,6.0,SELL-PARTIAL,3 - Small
27,SMCI,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,77984000,3783776,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,83021000,3510405,23.0,273371,-3.0,SELL-PARTIAL,5 - Large
28,MCHP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,76047000,963722,78.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,83961000,923155,90.0,40567,-12.0,SELL-PARTIAL,5 - Large
29,VSAT,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,70066000,1095643,63.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,73020000,1111076,65.0,-15433,-2.0,SELL-PARTIAL,4 - Mid
30,MDSO,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,69165000,943458,73.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,74611000,926154,80.0,17304,-7.0,SELL-PARTIAL,4 - Mid
31,SWN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,66393000,12992738,5.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,65680000,12392448,5.0,600290,0.0,SELL-PARTIAL,4 - Mid
32,GGG,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,65053000,1403814,46.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,61255000,1354595,45.0,49219,1.0,SELL-PARTIAL,3 - Small
33,STMP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,63983000,282861,226.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,72952000,288290,253.0,-5429,-27.0,SELL-PARTIAL,5 - Large
34,MYGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,62438000,1357351,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,48638000,1301525,37.0,55826,8.0,SELL-PARTIAL,5 - Large
35,LB,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,60667000,2002216,30.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,70352000,1907601,36.0,94615,-6.0,SELL-PARTIAL,4 - Mid
36,RL,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,55829000,405885,137.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,48967000,389489,125.0,16396,12.0,BUY-MORE,4 - Mid
37,TREX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,55176000,716764,76.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,45934000,733892,62.0,-17128,14.0,SELL-PARTIAL,5 - Large
38,CAKE,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,53848000,1005754,53.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,53942000,979689,55.0,26065,-2.0,SELL-PARTIAL,5 - Large
39,MANH,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,50820000,930777,54.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,42041000,894299,47.0,36478,7.0,SELL-PARTIAL,5 - Large
40,UAA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,49397000,2327830,21.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,49856000,2217780,22.0,110050,-1.0,SELL-PARTIAL,5 - Large
41,SYNA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,46343000,1015856,45.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,50030000,993244,50.0,22612,-5.0,SELL-PARTIAL,4 - Mid
42,CGNX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,46029000,824602,55.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,35653000,799212,44.0,25390,11.0,SELL-PARTIAL,4 - Mid
43,INFO,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,45971000,851940,53.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,42391000,821692,51.0,30248,2.0,SELL-PARTIAL,4 - Mid
44,PAYX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,45431000,616846,73.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,40705000,595541,68.0,21305,5.0,BUY-MORE,4 - Mid
45,TCF1,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,43501000,1827015,23.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,43015000,1747149,24.0,79866,-1.0,SELL-PARTIAL,4 - Mid
46,IRBT,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,40661000,369919,109.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,28481000,375888,75.0,-5969,34.0,SELL-PARTIAL,5 - Large
47,CLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,40145000,346586,115.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,41741000,330729,126.0,15857,-11.0,BUY-MORE,4 - Mid
48,ETH,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,39566000,1906783,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,53072000,2166210,24.0,-259427,-4.0,BUY-MORE,4 - Mid
49,URBN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,38188000,933704,40.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,39768000,892655,44.0,41049,-4.0,SELL-PARTIAL,5 - Large
50,TRIP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,25685000,502930,51.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,26558000,476710,55.0,26220,-4.0,SELL-PARTIAL,4 - Mid
51,CARA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,20350000,849682,23.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,16436000,858287,19.0,-8605,4.0,SELL-PARTIAL,3 - Small
52,ULTI,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,19373000,60130,322.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,15836000,61544,257.0,-1414,65.0,BUY-MORE,3 - Small
53,UPLCQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,17146000,15308741,1.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,32355000,14096583,2.0,1212158,-1.0,SELL-PARTIAL,4 - Mid
54,CEVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,16729000,581894,28.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,17916000,593253,30.0,-11359,-2.0,SELL-PARTIAL,4 - Mid
55,EPAY,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,15146000,208310,72.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,10602000,212772,49.0,-4462,23.0,SELL-PARTIAL,3 - Small
56,MIXT,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,14930000,1033908,14.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,14349000,809747,17.0,224161,-3.0,BUY-MORE,3 - Small
57,SPSC,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,14165000,142733,99.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,10649000,144920,73.0,-2187,26.0,SELL-PARTIAL,3 - Small
58,NLS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,13963000,1000906,13.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,15976000,1017571,15.0,-16665,-2.0,BUY-MORE,2 - Micro
59,DLTH,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,13331000,423732,31.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,10237000,430293,23.0,-6561,8.0,BUY-MORE,3 - Small
60,SRDX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,12972000,173766,74.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,9791000,177371,55.0,-3605,19.0,SELL-PARTIAL,3 - Small
61,YHOO,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,12575000,184595,68.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,31648000,432290,73.0,-247695,-5.0,SELL-PARTIAL,3 - Small
62,MTLS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,12064000,874202,13.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,11581000,892242,12.0,-18040,1.0,SELL-PARTIAL,4 - Mid
63,PRO,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,10566000,301703,35.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,11147000,304821,36.0,-3118,-1.0,SELL-PARTIAL,3 - Small
64,CSGP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,8902000,21154,420.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,16300000,39502,412.0,-18348,8.0,BUY-MORE,3 - Small
65,ECOM,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,8676000,696859,12.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,9922000,706223,14.0,-9364,-2.0,BUY-MORE,3 - Small
66,GEOS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,7403000,540398,13.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,6872000,488751,14.0,51647,-1.0,SELL-PARTIAL,3 - Small
67,OSPN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,6568000,344776,19.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,6921000,352232,19.0,-7456,0.0,SELL-PARTIAL,3 - Small
68,PHX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,6525000,353685,18.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,6848000,358520,19.0,-4835,-1.0,SELL-PARTIAL,4 - Mid
69,ZUMZ,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,6276000,238184,26.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,6074000,242469,25.0,-4285,1.0,SELL-PARTIAL,5 - Large
70,AMBR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,6225000,647060,9.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3218000,341945,9.0,305115,0.0,BUY-MORE,2 - Micro
71,ACIA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,6217000,150287,41.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,5278000,151609,34.0,-1322,7.0,SELL-PARTIAL,4 - Mid
72,NUVA,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,4387000,61808,70.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3318000,63655,52.0,-1847,18.0,SELL-PARTIAL,3 - Small
73,MDXG,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,4368000,706846,6.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,4554000,712710,6.0,-5864,0.0,SELL-PARTIAL,3 - Small
74,LL,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,3914000,252657,15.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,6262000,257180,24.0,-4523,-9.0,SELL-PARTIAL,3 - Small
75,FTK,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,3742000,1559337,2.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,5107000,1581215,3.0,-21878,-1.0,SELL-PARTIAL,3 - Small
76,KRNT,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,3693000,168612,21.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3134000,176092,17.0,-7480,4.0,BUY-MORE,3 - Small
77,SSYS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,3351000,144995,23.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,2827000,147683,19.0,-2688,4.0,SELL-PARTIAL,4 - Mid
78,DEST,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,2818000,604734,4.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,3587000,616259,5.0,-11525,-1.0,SELL-PARTIAL,3 - Small
79,CRRTQ,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,1731000,238775,7.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,2210000,241002,9.0,-2227,-2.0,SELL-PARTIAL,4 - Mid
80,EMR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,345000,4500,76.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,311000,4500,69.0,0,7.0,SELL-PARTIAL,4 - Mid
81,CVX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,238000,1950,122.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-06-30,247000,1950,126.0,0,-4.0,SELL-PARTIAL,3 - Small
0,EW,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,293338000,1915111,153.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,359291000,2063704,174.0,-148593,-21.0,SELL-PARTIAL,5 - Large
1,TJX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,215048000,4806617,44.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,273635000,2442734,112.0,2363883,-68.0,BUY-MORE,5 - Large
2,INTU,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,201960000,1025960,196.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,263852000,1160301,227.0,-134341,-31.0,SELL-PARTIAL,5 - Large
3,ALGN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,200316000,956482,209.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,366973000,938023,391.0,18459,-182.0,BUY-MORE,5 - Large
4,ISRG,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,177162000,369920,478.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,221223000,385406,573.0,-15486,-95.0,SELL-PARTIAL,5 - Large
5,OTEX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,172828000,5301469,32.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,209101000,5496882,38.0,-195413,-6.0,SELL-PARTIAL,5 - Large
6,ADSK,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,167896000,1305470,128.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,210176000,1346330,156.0,-40860,-28.0,SELL-PARTIAL,5 - Large
7,MIDD,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,163265000,1589259,102.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,209290000,1618017,129.0,-28758,-27.0,SELL-PARTIAL,4 - Mid
8,UI,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,154999000,1559186,99.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,157280000,1590932,98.0,-31746,1.0,BUY-MORE,4 - Mid
9,PLXS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,150174000,2939979,51.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,173876000,2971726,58.0,-31747,-7.0,SELL-PARTIAL,4 - Mid
10,FDS,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,121879000,609000,200.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,139507000,623605,223.0,-14605,-23.0,SELL-PARTIAL,4 - Mid
11,SNBR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,114353000,3603954,31.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,134297000,3651363,36.0,-47409,-5.0,SELL-PARTIAL,3 - Small
12,POWI,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,107950000,1770249,60.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,108671000,1719472,63.0,50777,-3.0,BUY-MORE,4 - Mid
13,PRLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,103932000,921466,112.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,151905000,939135,161.0,-17669,-49.0,SELL-PARTIAL,4 - Mid
14,RCL,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,103716000,1060596,97.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,139658000,1074789,129.0,-14193,-32.0,SELL-PARTIAL,5 - Large
15,GRMN,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,101746000,1606849,63.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,114055000,1628201,70.0,-21352,-7.0,SELL-PARTIAL,5 - Large
16,RP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,101418000,2104547,48.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,118321000,1795465,65.0,309082,-17.0,BUY-MORE,4 - Mid
17,AKAM,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,100358000,1643060,61.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,121012000,1654296,73.0,-11236,-12.0,SELL-PARTIAL,5 - Large
18,DLB,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,91143000,1473854,61.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,104756000,1497157,69.0,-23303,-8.0,SELL-PARTIAL,4 - Mid
19,STMP,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,89620000,575818,155.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,63983000,282861,226.0,292957,-71.0,BUY-MORE,4 - Mid
20,LSTR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,89424000,934709,95.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,115545000,947094,121.0,-12385,-26.0,SELL-PARTIAL,4 - Mid
21,GNTX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,86462000,4278183,20.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,93568000,4360098,21.0,-81915,-1.0,SELL-PARTIAL,4 - Mid
22,VAR,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,85302000,752820,113.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,86283000,770864,111.0,-18044,2.0,SELL-PARTIAL,5 - Large
23,STX,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-12-31,79737000,2066249,38.0,DISCIPLINED GROWTH INVESTORS INC,SHR,2018-09-30,114387000,2415766,47.0,-349517,-9.0,SELL-PARTIAL,5 - Large
