,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,TECH,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,40297000,272367,147.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,39387000,260772,151.0,11595,-4.0,BUY-MORE,4 - Mid
37,BL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,39530000,910200,43.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,33259000,848225,39.0,61975,4.0,BUY-MORE,4 - Mid
38,TYL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,39022000,175694,222.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,36998000,175378,210.0,316,12.0,BUY-MORE,3 - Small
39,JBT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,38474000,432780,88.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,36252000,319680,113.0,113100,-25.0,BUY-MORE,4 - Mid
40,PLOW,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,35591000,741485,47.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,30013000,692330,43.0,49155,4.0,SELL-PARTIAL,3 - Small
41,CHEF,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,33684000,1181907,28.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,23918000,1039924,22.0,141983,6.0,BUY-MORE,3 - Small
42,SPSC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,32152000,437566,73.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,26261000,409886,64.0,27680,9.0,SELL-PARTIAL,3 - Small
43,MTDR,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,30671000,1020669,30.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,28918000,966845,29.0,53824,1.0,BUY-MORE,3 - Small
44,ROL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,29969000,569965,52.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,29846000,584877,51.0,-14912,1.0,BUY-MORE,4 - Mid
45,EGOV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,26874000,1728243,15.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,21569000,1621738,13.0,106505,2.0,BUY-MORE,3 - Small
46,NRC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,18344000,490491,37.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,16288000,489013,33.0,1478,4.0,SELL-PARTIAL,3 - Small
47,EVI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,17288000,428987,40.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,13563000,345549,39.0,83438,1.0,BUY-MORE,4 - Mid
48,CSGP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,4350000,10542,412.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,28113000,77515,362.0,-66973,50.0,SELL-PARTIAL,5 - Large
49,BFAM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,4224000,41205,102.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,3373000,33826,99.0,7379,3.0,BUY-MORE,5 - Large
50,CPRT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,4184000,73982,56.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,3621000,71095,50.0,2887,6.0,BUY-MORE,5 - Large
51,ANSS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,4126000,23688,174.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,3253000,20763,156.0,2925,18.0,BUY-MORE,5 - Large
52,POOL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,3799000,25073,151.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2729000,18663,146.0,6410,5.0,BUY-MORE,4 - Mid
53,HEI.A,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,3764000,61747,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,3374000,47550,70.0,14197,-10.0,BUY-MORE,5 - Large
54,ALGN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,3566000,10422,342.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,3230000,12864,251.0,-2442,91.0,BUY-MORE,5 - Large
55,GWRE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,3446000,38815,88.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2247000,27800,80.0,11015,8.0,BUY-MORE,4 - Mid
56,WAB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,3003000,30463,98.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2528000,31056,81.0,-593,17.0,BUY-MORE,5 - Large
57,IDXX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2878000,13206,217.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2577000,13466,191.0,-260,26.0,BUY-MORE,4 - Mid
58,WSO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2860000,16044,178.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1949000,10769,180.0,5275,-2.0,BUY-MORE,4 - Mid
59,JKHY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2840000,21788,130.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2248000,18588,120.0,3200,10.0,BUY-MORE,4 - Mid
60,GGG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2759000,61016,45.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2853000,62391,45.0,-1375,0.0,SELL-PARTIAL,4 - Mid
61,WST,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2730000,27498,99.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2322000,26298,88.0,1200,11.0,BUY-MORE,5 - Large
62,ULTI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2647000,10287,257.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2239000,9187,243.0,1100,14.0,BUY-MORE,5 - Large
63,IT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2505000,18850,132.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1385000,11775,117.0,7075,15.0,BUY-MORE,4 - Mid
64,MKL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2483000,2290,1084.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2346000,2005,1170.0,285,-86.0,SELL-PARTIAL,5 - Large
65,PII,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2466000,20186,122.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2310000,20174,114.0,12,8.0,SELL-PARTIAL,5 - Large
66,TFX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2344000,8738,268.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2140000,8393,254.0,345,14.0,SELL-PARTIAL,5 - Large
67,IPGP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2269000,10285,220.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,2419000,10363,233.0,-78,-13.0,BUY-MORE,5 - Large
68,AOS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,2195000,37105,59.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1767000,27780,63.0,9325,-4.0,BUY-MORE,4 - Mid
69,MTN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1955000,7130,274.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1543000,6960,221.0,170,53.0,SELL-PARTIAL,6 - Mega
70,CLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1690000,13387,126.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1386000,12812,108.0,575,18.0,HOLD,5 - Large
71,DCI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1658000,36742,45.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1420000,31517,45.0,5225,0.0,SELL-PARTIAL,4 - Mid
72,XOM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1599000,19330,82.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1442000,19330,74.0,0,8.0,SELL-PARTIAL,5 - Large
73,CGNX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1562000,35019,44.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1067000,20519,52.0,14500,-8.0,SELL-PARTIAL,5 - Large
74,UFI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1081000,34090,31.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1236000,34090,36.0,0,-5.0,SELL-PARTIAL,4 - Mid
75,INFO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,1071000,20752,51.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1001000,20752,48.0,0,3.0,SELL-PARTIAL,6 - Mega
76,UNP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,803000,5665,141.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,762000,5665,134.0,0,7.0,SELL-PARTIAL,5 - Large
77,VRSK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,752000,6987,107.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,727000,6987,104.0,0,3.0,SELL-PARTIAL,5 - Large
78,ABBV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,735000,7935,92.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,751000,7935,94.0,0,-2.0,HOLD,5 - Large
79,FAST,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,691000,14359,48.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,765000,14009,54.0,350,-6.0,SELL-PARTIAL,5 - Large
80,COTV,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,669000,15150,44.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,1202000,34900,34.0,-19750,10.0,SELL-PARTIAL,5 - Large
81,PFE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,658000,18135,36.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,644000,18135,35.0,0,1.0,HOLD,5 - Large
82,SJM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,639000,5944,107.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,711000,5734,123.0,210,-16.0,SELL-PARTIAL,6 - Mega
83,MMM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,628000,3194,196.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,701000,3194,219.0,0,-23.0,SELL-PARTIAL,6 - Mega
84,GRMN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,623000,10208,61.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,602000,10208,58.0,0,3.0,HOLD,5 - Large
85,DD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,577000,8753,65.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,558000,8753,63.0,0,2.0,SELL-PARTIAL,6 - Mega
86,ABT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,563000,9223,61.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,553000,9223,59.0,0,2.0,HOLD,5 - Large
87,TSCO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,540000,7055,76.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,445000,7055,63.0,0,13.0,HOLD,6 - Mega
88,AAPL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,515000,2780,185.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,466000,2780,167.0,0,18.0,SELL-PARTIAL,5 - Large
89,COST,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,509000,2435,209.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,459000,2435,188.0,0,21.0,HOLD,6 - Mega
90,GOOGL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,505000,450,1122.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,465000,450,1033.0,0,89.0,SELL-PARTIAL,5 - Large
91,MSFT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,502000,5089,98.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,464000,5089,91.0,0,7.0,HOLD,4 - Mid
92,FTNT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,494000,7913,62.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,424000,7913,53.0,0,9.0,SELL-PARTIAL,5 - Large
93,INTC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,486000,9770,49.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,509000,9770,52.0,0,-3.0,HOLD,5 - Large
94,JNJ,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,472000,3891,121.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,499000,3891,128.0,0,-7.0,HOLD,4 - Mid
95,PX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,467000,2955,158.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,409000,2835,144.0,120,14.0,HOLD,6 - Mega
96,INTU,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,449000,2200,204.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,402000,2320,173.0,-120,31.0,HOLD,6 - Mega
97,KMB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,448000,4250,105.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,468000,4250,110.0,0,-5.0,SELL-PARTIAL,5 - Large
98,FDS,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,421000,2126,198.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,424000,2126,199.0,0,-1.0,SELL-PARTIAL,6 - Mega
99,MRK,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,419000,6900,60.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,376000,6900,54.0,0,6.0,SELL-PARTIAL,6 - Mega
100,CVX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,414000,3274,126.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,373000,3274,113.0,0,13.0,HOLD,4 - Mid
101,TRMB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,409000,12444,32.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,446000,12444,35.0,0,-3.0,HOLD,5 - Large
102,DLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,388000,6293,61.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,400000,6293,63.0,0,-2.0,HOLD,5 - Large
103,MA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,367000,1870,196.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,343000,1960,175.0,-90,21.0,SELL-PARTIAL,5 - Large
104,ADBE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,324000,1330,243.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,311000,1440,215.0,-110,28.0,HOLD,4 - Mid
105,WPC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,322000,4850,66.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,282000,4550,61.0,300,5.0,SELL-PARTIAL,6 - Mega
106,IART,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,322000,5000,64.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,277000,5000,55.0,0,9.0,HOLD,5 - Large
107,HXL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,320000,4818,66.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,311000,4818,64.0,0,2.0,HOLD,6 - Mega
108,JPM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,318000,3051,104.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,336000,3051,110.0,0,-6.0,SELL-PARTIAL,5 - Large
109,IBM,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,312000,2235,139.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,343000,2235,153.0,0,-14.0,HOLD,4 - Mid
110,PG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,308000,3940,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,312000,3940,79.0,0,-1.0,SELL-PARTIAL,4 - Mid
111,NKE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,269000,3375,79.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,224000,3375,66.0,0,13.0,HOLD,5 - Large
112,HD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,254000,1300,195.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,232000,1300,178.0,0,17.0,HOLD,5 - Large
113,VZ,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,252000,5012,50.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,240000,5012,47.0,0,3.0,SELL-PARTIAL,6 - Mega
114,PNC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,250000,1850,135.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,280000,1850,151.0,0,-16.0,HOLD,5 - Large
115,AMGN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,246000,1330,184.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,227000,1330,170.0,0,14.0,HOLD,5 - Large
116,SLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,216000,3215,67.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,208000,3215,64.0,0,3.0,HOLD,6 - Mega
117,RTX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,204000,1632,125.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-03-31,205000,1632,125.0,0,0.0,HOLD,6 - Mega
0,LGND,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,155423000,566223,274.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,103977000,501894,207.0,64329,67.0,BUY-MORE,4 - Mid
1,OMCL,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,148179000,2060908,71.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,96153000,1833223,52.0,227685,19.0,BUY-MORE,3 - Small
2,EPAY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,131110000,1803190,72.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,99447000,1995735,49.0,-192545,23.0,SELL-PARTIAL,4 - Mid
3,FOXF,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,124238000,1773558,70.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,88280000,1896466,46.0,-122908,24.0,SELL-PARTIAL,3 - Small
4,EXPO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,120748000,2252766,53.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,96109000,1989839,48.0,262927,5.0,BUY-MORE,4 - Mid
5,SSD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,114592000,1581452,72.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,87760000,1411167,62.0,170285,10.0,BUY-MORE,4 - Mid
6,DSGX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,111749000,3296440,33.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,94923000,2920720,32.0,375720,1.0,BUY-MORE,4 - Mid
7,PRLB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,111660000,690326,161.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,72040000,605631,118.0,84695,43.0,BUY-MORE,4 - Mid
8,RGEN,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,107660000,1941212,55.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,80492000,1711132,47.0,230080,8.0,BUY-MORE,4 - Mid
9,NEOG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,103037000,1440469,71.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,101453000,1265156,80.0,175313,-9.0,SELL-PARTIAL,4 - Mid
10,CMD,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,90653000,984717,92.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,67935000,690673,98.0,294044,-6.0,BUY-MORE,3 - Small
11,WAGE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,89978000,2104741,42.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,92139000,1842771,50.0,261970,-8.0,BUY-MORE,3 - Small
12,MLAB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,88251000,475439,185.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,90495000,428722,211.0,46717,-26.0,BUY-MORE,4 - Mid
13,MGPI,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,88242000,1117274,78.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,65528000,737843,88.0,379431,-10.0,BUY-MORE,3 - Small
14,BLKB,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,87871000,865898,101.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,76117000,742969,102.0,122929,-1.0,BUY-MORE,4 - Mid
15,STMP,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,86652000,383078,226.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,83513000,330027,253.0,53051,-27.0,BUY-MORE,4 - Mid
16,TREX,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,86186000,1119587,76.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,86698000,1385177,62.0,-265590,14.0,BUY-MORE,4 - Mid
17,LOPE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,84382000,748067,112.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,74463000,667172,111.0,80895,1.0,BUY-MORE,4 - Mid
18,AAON,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,84317000,2230609,37.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,65974000,1984189,33.0,246420,4.0,BUY-MORE,3 - Small
19,BCPC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,84020000,749579,112.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,63915000,651264,98.0,98315,14.0,BUY-MORE,3 - Small
20,PRO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,79244000,2262831,35.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,72795000,1990571,36.0,272260,-1.0,BUY-MORE,4 - Mid
21,ROG,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,78151000,530484,147.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,51848000,465168,111.0,65316,36.0,SELL-PARTIAL,4 - Mid
22,HLIO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,77798000,1420192,54.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,60171000,1248622,48.0,171570,6.0,BUY-MORE,4 - Mid
23,WDFC,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,75651000,439577,172.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,56050000,383250,146.0,56327,26.0,BUY-MORE,4 - Mid
24,ESE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,73912000,1086146,68.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,54765000,949130,57.0,137016,11.0,BUY-MORE,4 - Mid
25,MRCY,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,72579000,1311985,55.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,43032000,1130640,38.0,181345,17.0,BUY-MORE,4 - Mid
26,BID,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,72318000,1470168,49.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,70613000,1299468,54.0,170700,-5.0,SELL-PARTIAL,4 - Mid
27,ACIW,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,70639000,2510262,28.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,54349000,2203022,24.0,307240,4.0,BUY-MORE,4 - Mid
28,SITE,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,70074000,930106,75.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,68184000,812006,83.0,118100,-8.0,SELL-PARTIAL,4 - Mid
29,VCRA,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,65242000,1783535,36.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,46628000,1559970,29.0,223565,7.0,SELL-PARTIAL,4 - Mid
30,TECH,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,63128000,309282,204.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,40297000,272367,147.0,36915,57.0,BUY-MORE,4 - Mid
31,LMAT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,62255000,1607000,38.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,46624000,1392591,33.0,214409,5.0,BUY-MORE,4 - Mid
32,CHEF,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,62106000,1708567,36.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,33684000,1181907,28.0,526660,8.0,BUY-MORE,4 - Mid
33,MDSO,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,61886000,844171,73.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,59947000,744131,80.0,100040,-7.0,BUY-MORE,4 - Mid
34,JBT,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-09-30,60296000,505417,119.0,CONESTOGA CAPITAL ADVISORS LLC,SHR,2018-06-30,38474000,432780,88.0,72637,31.0,BUY-MORE,4 - Mid
