,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,AGN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13047000,48678,268.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2015-12-31,18750000,60000,312.0,-11322,-44.0,BUY-MORE,3 - Small
29,AGN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13047000,48678,268.0,KINGDON CAPITAL MANAGEMENT LLC,PRF,2015-12-31,18007000,17500,1028.0,31178,-760.0,BUY-MORE,4 - Mid
30,AGN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13047000,48678,268.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,12721000,40706,312.0,7972,-44.0,SELL-PARTIAL,4 - Mid
31,AGN,KINGDON CAPITAL MANAGEMENT LLC,PRF,2016-03-31,11949000,13000,919.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2015-12-31,18750000,60000,312.0,-47000,607.0,BUY-MORE,4 - Mid
32,AGN,KINGDON CAPITAL MANAGEMENT LLC,PRF,2016-03-31,11949000,13000,919.0,KINGDON CAPITAL MANAGEMENT LLC,PRF,2015-12-31,18007000,17500,1028.0,-4500,-109.0,SELL-PARTIAL,4 - Mid
33,AGN,KINGDON CAPITAL MANAGEMENT LLC,PRF,2016-03-31,11949000,13000,919.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,12721000,40706,312.0,-27706,607.0,SELL-PARTIAL,4 - Mid
34,TAP.A,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,12816000,133248,96.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,55098000,586648,93.0,-453400,3.0,SELL-PARTIAL,4 - Mid
35,MCD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,12783000,101712,125.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11490000,97256,118.0,4456,7.0,SELL-PARTIAL,4 - Mid
36,KHC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,12585000,160198,78.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3638000,50000,72.0,110198,6.0,SELL-PARTIAL,4 - Mid
37,CSRA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,10760000,400000,26.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,15153000,505107,29.0,-105107,-3.0,SELL-PARTIAL,4 - Mid
38,CVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9439000,91000,103.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3599000,36815,97.0,54185,6.0,HOLD,5 - Large
39,PLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9159000,963129,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,10921000,975099,11.0,-11970,-2.0,SELL-PARTIAL,4 - Mid
40,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,8224000,433084,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,23203000,869029,26.0,-435945,-8.0,BUY-MORE,4 - Mid
41,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,8224000,433084,18.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2015-12-31,21360000,800000,26.0,-366916,-8.0,SELL-PARTIAL,5 - Large
42,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,7154000,376700,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,23203000,869029,26.0,-492329,-8.0,SELL-PARTIAL,5 - Large
43,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,7154000,376700,18.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2015-12-31,21360000,800000,26.0,-423300,-8.0,SELL-PARTIAL,3 - Small
44,EBS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,7750000,6000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2015-12-31,16506000,12000000,1.0,-6000000,0.0,BUY-MORE,3 - Small
45,EBS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,7750000,6000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4807000,120142,40.0,5879858,-39.0,HOLD,3 - Small
46,KO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7330000,158000,46.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,37784000,879506,42.0,-721506,4.0,BUY-MORE,
47,QLIK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,7230000,250001,28.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11022000,348150,31.0,-98149,-3.0,SELL-PARTIAL,4 - Mid
48,LSCC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6979000,1228763,5.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,10370000,1602722,6.0,-373959,-1.0,BUY-MORE,5 - Large
49,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,6742000,12000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2015-12-31,7313000,13000000,0.0,-1000000,0.0,SELL-PARTIAL,3 - Small
50,LRCX,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,6682000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8804000,110855,79.0,4889145,-78.0,HOLD,3 - Small
51,LRCX,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,6682000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2015-12-31,8430000,6500000,1.0,-1500000,0.0,HOLD,3 - Small
52,LXRX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6266000,524380,11.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,10307000,774380,13.0,-250000,-2.0,SELL-PARTIAL,3 - Small
53,FLXN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6076000,660463,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,14836000,769903,19.0,-109440,-10.0,SELL-PARTIAL,3 - Small
54,GEC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5301000,545020,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5644000,6540246,0.0,-5995226,9.0,SELL-PARTIAL,3 - Small
55,EHIC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4916000,393600,12.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6567000,521600,12.0,-128000,0.0,BUY-MORE,4 - Mid
56,VIRT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4477000,202500,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7358000,325000,22.0,-122500,0.0,HOLD,5 - Large
57,ENTL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4098000,225280,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,5046000,299268,16.0,-73988,2.0,HOLD,2 - Micro
58,FATE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4064000,2257920,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8750000,2596489,3.0,-338569,-2.0,HOLD,5 - Large
59,VNDA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3884000,464568,8.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8701000,934568,9.0,-470000,-1.0,SELL-PARTIAL,5 - Large
60,TNXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3729000,1547248,2.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11258000,1467858,7.0,79390,-5.0,BUY-MORE,4 - Mid
61,HCA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3571000,45752,78.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,7632000,112852,67.0,-67100,11.0,SELL-PARTIAL,5 - Large
62,KMPH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3454000,238224,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4039000,203390,19.0,34834,-5.0,SELL-PARTIAL,4 - Mid
63,OTIC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2650000,177587,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3263000,117587,27.0,60000,-13.0,HOLD,2 - Micro
64,EPC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2100000,26082,80.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4557000,58151,78.0,-32069,2.0,SELL-PARTIAL,5 - Large
65,CAFD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2071000,140882,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3551000,220000,16.0,-79118,-2.0,SELL-PARTIAL,5 - Large
66,ARAV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1774000,221244,8.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,6458000,521244,12.0,-300000,-4.0,BUY-MORE,6 - Mega
67,IVTY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1763000,244150,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2669000,302650,8.0,-58500,-1.0,SELL-PARTIAL,6 - Mega
68,EXEL,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,1600000,400000,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3041000,539130,5.0,-139130,-1.0,HOLD,5 - Large
69,EXEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1317000,329130,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3041000,539130,5.0,-210000,-1.0,BUY-MORE,3 - Small
70,JAGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1495000,946139,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1653000,734746,2.0,211393,-1.0,SELL-PARTIAL,4 - Mid
71,CBAY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1295000,958920,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1680000,993920,1.0,-35000,0.0,SELL-PARTIAL,3 - Small
72,ATRS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1143000,1313248,0.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2449000,2023868,1.0,-710620,-1.0,SELL-PARTIAL,5 - Large
73,ALPN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1070000,256552,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3093000,399663,7.0,-143111,-3.0,HOLD,3 - Small
74,MDWD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,683000,84590,8.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,1576000,184590,8.0,-100000,0.0,HOLD,3 - Small
75,LPCN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,597000,58830,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,3153000,243830,12.0,-185000,-2.0,BUY-MORE,
76,AAL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,585000,450000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2015-12-31,563000,450000,1.0,0,0.0,SELL-PARTIAL,3 - Small
77,TLOG,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,481000,2000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2015-12-31,840000,2000000,0.0,0,0.0,HOLD,3 - Small
0,SPY,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,167580000,800000,209.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-03-31,205520000,1000000,205.0,-200000,4.0,SELL-PARTIAL,6 - Mega
1,SPY,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,167580000,800000,209.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,20552000,100000,205.0,700000,4.0,BUY-MORE,5 - Large
2,SPY,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,125685000,600000,209.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-03-31,205520000,1000000,205.0,-400000,4.0,BUY-MORE,4 - Mid
3,SPY,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,125685000,600000,209.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,20552000,100000,205.0,500000,4.0,BUY-MORE,4 - Mid
4,NWL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,150458000,3097756,48.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,53751000,1213618,44.0,1884138,4.0,SELL-PARTIAL,6 - Mega
5,IWM,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,68988000,600000,114.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-03-31,75228000,680000,110.0,-80000,4.0,BUY-MORE,3 - Small
6,IWM,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,68988000,600000,114.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,30423000,275000,110.0,325000,4.0,SELL-PARTIAL,4 - Mid
7,HZNP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,66789000,4055167,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,19491000,1176275,16.0,2878892,0.0,BUY-MORE,5 - Large
8,HZNP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,66789000,4055167,16.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,18099000,21250000,0.0,-17194833,16.0,BUY-MORE,6 - Mega
9,HZNP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,66789000,4055167,16.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,14499000,875000,16.0,3180167,0.0,SELL-PARTIAL,4 - Mid
10,HZNP,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,32240000,1957500,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,19491000,1176275,16.0,781225,0.0,HOLD,4 - Mid
11,HZNP,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,32240000,1957500,16.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,18099000,21250000,0.0,-19292500,16.0,BUY-MORE,4 - Mid
12,HZNP,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,32240000,1957500,16.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,14499000,875000,16.0,1082500,0.0,SELL-PARTIAL,5 - Large
13,HZNP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-06-30,29227000,32250000,0.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,19491000,1176275,16.0,31073725,-16.0,BUY-MORE,5 - Large
14,HZNP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-06-30,29227000,32250000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,18099000,21250000,0.0,11000000,0.0,SELL-PARTIAL,5 - Large
15,HZNP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-06-30,29227000,32250000,0.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,14499000,875000,16.0,31375000,-16.0,BUY-MORE,5 - Large
16,GOOGL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,56707000,80603,703.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,129474000,169713,762.0,-89110,-59.0,BUY-MORE,5 - Large
17,NBL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,45889000,1279308,35.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,43415000,1382209,31.0,-102901,4.0,BUY-MORE,5 - Large
18,CDK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,40032000,721427,55.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,40279000,865292,46.0,-143865,9.0,SELL-PARTIAL,5 - Large
19,LOW,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,36239000,457740,79.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,27612000,364511,75.0,93229,4.0,SELL-PARTIAL,5 - Large
20,NXST,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,32519000,683469,47.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,32734000,739413,44.0,-55944,3.0,BUY-MORE,4 - Mid
21,NFX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,27843000,630224,44.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,20412000,613883,33.0,16341,11.0,SELL-PARTIAL,4 - Mid
22,SBGI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19508000,653310,29.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,23305000,757880,30.0,-104570,-1.0,SELL-PARTIAL,4 - Mid
23,DVN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,19377000,534530,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22622000,824399,27.0,-289869,9.0,SELL-PARTIAL,5 - Large
24,AGN,KINGDON CAPITAL MANAGEMENT LLC,PRF,2016-06-30,17505000,21000,833.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13047000,48678,268.0,-27678,565.0,SELL-PARTIAL,3 - Small
25,AGN,KINGDON CAPITAL MANAGEMENT LLC,PRF,2016-06-30,17505000,21000,833.0,KINGDON CAPITAL MANAGEMENT LLC,PRF,2016-03-31,11949000,13000,919.0,8000,-86.0,BUY-MORE,2 - Micro
26,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16445000,911107,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,8224000,433084,18.0,478023,0.0,BUY-MORE,3 - Small
27,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16445000,911107,18.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,7154000,376700,18.0,534407,0.0,SELL-PARTIAL,3 - Small
28,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,6799000,376700,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,8224000,433084,18.0,-56384,0.0,BUY-MORE,3 - Small
29,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,6799000,376700,18.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,7154000,376700,18.0,0,0.0,BUY-MORE,4 - Mid
30,FLXN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,16424000,1097463,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6076000,660463,9.0,437000,5.0,SELL-PARTIAL,4 - Mid
31,MLNX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,15965000,332879,47.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,14201000,261389,54.0,71490,-7.0,BUY-MORE,4 - Mid
32,V,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14599000,196833,74.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,22616000,295713,76.0,-98880,-2.0,SELL-PARTIAL,4 - Mid
33,XBI,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,14061000,260000,54.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-03-31,28413000,550000,51.0,-290000,3.0,SELL-PARTIAL,4 - Mid
34,PBF,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13162000,553500,23.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,20601000,620500,33.0,-67000,-10.0,SELL-PARTIAL,4 - Mid
35,RNR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12777000,108800,117.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,15111000,126100,119.0,-17300,-2.0,SELL-PARTIAL,4 - Mid
36,WRK,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11790000,303331,38.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,28624000,733394,39.0,-430063,-1.0,SELL-PARTIAL,4 - Mid
37,NOMD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10204000,1278750,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,11522000,1278750,9.0,0,-2.0,SELL-PARTIAL,4 - Mid
38,MA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9995000,113500,88.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,38076000,402920,94.0,-289420,-6.0,HOLD,5 - Large
39,PLXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9614000,970124,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9159000,963129,9.0,6995,0.0,SELL-PARTIAL,4 - Mid
40,REGN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,8731000,25000,349.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-03-31,16220000,45000,360.0,-20000,-11.0,BUY-MORE,4 - Mid
41,BECN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,8152000,179278,45.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,11153000,271952,41.0,-92674,4.0,SELL-PARTIAL,5 - Large
42,EXEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7920000,1014130,7.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-03-31,1600000,400000,4.0,614130,3.0,SELL-PARTIAL,5 - Large
43,EXEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7920000,1014130,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1317000,329130,4.0,685000,3.0,SELL-PARTIAL,3 - Small
44,ESRX,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-06-30,7580000,100000,75.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2016-03-31,19233000,280000,68.0,-180000,7.0,BUY-MORE,3 - Small
45,MNST,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7473000,46500,160.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4402000,33000,133.0,13500,27.0,HOLD,3 - Small
46,VNDA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7213000,644568,11.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3884000,464568,8.0,180000,3.0,BUY-MORE,
47,VNDA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2016-06-30,3357000,300000,11.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3884000,464568,8.0,-164568,3.0,SELL-PARTIAL,4 - Mid
48,LXRX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,7094000,494380,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6266000,524380,11.0,-30000,3.0,BUY-MORE,5 - Large
49,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-06-30,6930000,12000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,6742000,12000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
50,OTIC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5837000,367587,15.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,2650000,177587,14.0,190000,1.0,HOLD,3 - Small
51,LITE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5445000,225000,24.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4256000,157811,26.0,67189,-2.0,HOLD,3 - Small
52,ANAC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5407000,54476,99.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,42841000,801510,53.0,-747034,46.0,SELL-PARTIAL,3 - Small
53,ANAC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5407000,54476,99.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2016-03-31,5722000,3151000,1.0,-3096524,98.0,SELL-PARTIAL,3 - Small
54,GIMO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5048000,135000,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,20754000,669061,31.0,-534061,6.0,SELL-PARTIAL,3 - Small
55,TNXP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4174000,2097248,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3729000,1547248,2.0,550000,-1.0,BUY-MORE,4 - Mid
56,ENTL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4116000,225280,18.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4098000,225280,18.0,0,0.0,HOLD,5 - Large
57,FATE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3838000,2257920,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4064000,2257920,1.0,0,0.0,HOLD,2 - Micro
58,GEC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3592000,545020,6.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,5301000,545020,9.0,0,-3.0,HOLD,5 - Large
59,ARAV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3498000,316244,11.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1774000,221244,8.0,95000,3.0,SELL-PARTIAL,5 - Large
60,ALPN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2492000,541700,4.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1070000,256552,4.0,285148,0.0,BUY-MORE,4 - Mid
61,IVTY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2088000,219150,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1763000,244150,7.0,-25000,2.0,SELL-PARTIAL,5 - Large
62,HCA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1983000,25752,77.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,3571000,45752,78.0,-20000,-1.0,SELL-PARTIAL,4 - Mid
63,JAGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1673000,909217,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1495000,946139,1.0,-36922,0.0,HOLD,2 - Micro
64,CBAY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1668000,958822,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2016-03-31,1295000,958920,1.0,-98,0.0,SELL-PARTIAL,5 - Large
