,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
60,NRE,EJF CAPITAL LLC,SHR,2018-03-31,521000,40000,13.0,EJF CAPITAL LLC,SHR,2017-12-31,470000,35000,13.0,5000,0.0,SELL-PARTIAL,4 - Mid
61,CONE,EJF CAPITAL LLC,SHR,2018-03-31,512000,10000,51.0,EJF CAPITAL LLC,SHR,2017-12-31,446000,7500,59.0,2500,-8.0,SELL-PARTIAL,4 - Mid
62,ETP,EJF CAPITAL LLC,SHR,2018-03-31,487000,30000,16.0,EJF CAPITAL LLC,SHR,2017-12-31,448000,25000,17.0,5000,-1.0,BUY-MORE,3 - Small
63,CNXM,EJF CAPITAL LLC,SHR,2018-03-31,460000,25000,18.0,EJF CAPITAL LLC,SHR,2017-12-31,503000,30000,16.0,-5000,2.0,SELL-PARTIAL,3 - Small
64,EQIX,EJF CAPITAL LLC,SHR,2018-03-31,418000,1000,418.0,EJF CAPITAL LLC,SHR,2017-12-31,340000,750,453.0,250,-35.0,HOLD,2 - Micro
65,TPH,EJF CAPITAL LLC,SHR,2018-03-31,329000,20000,16.0,EJF CAPITAL LLC,SHR,2017-12-31,269000,15000,17.0,5000,-1.0,BUY-MORE,5 - Large
66,BRG,EJF CAPITAL LLC,SHR,2018-03-31,298000,35000,8.0,EJF CAPITAL LLC,SHR,2017-12-31,858000,84874,10.0,-49874,-2.0,HOLD,5 - Large
67,ENLK,EJF CAPITAL LLC,SHR,2018-03-31,273000,20000,13.0,EJF CAPITAL LLC,SHR,2017-12-31,461000,30000,15.0,-10000,-2.0,HOLD,3 - Small
68,EPD,EJF CAPITAL LLC,SHR,2018-03-31,245000,10000,24.0,EJF CAPITAL LLC,SHR,2017-12-31,398000,15000,26.0,-5000,-2.0,HOLD,4 - Mid
69,CLNY,EJF CAPITAL LLC,SHR,2018-03-31,141000,25000,5.0,EJF CAPITAL LLC,SHR,2017-12-31,456000,40000,11.0,-15000,-6.0,SELL-PARTIAL,4 - Mid
70,MBI,EJF CAPITAL LLC,SHR,2018-03-31,93000,10000,9.0,EJF CAPITAL LLC,SHR,2017-12-31,7644000,1044237,7.0,-1034237,2.0,SELL-PARTIAL,3 - Small
0,CFG,EJF CAPITAL LLC,SHR,2018-06-30,111579000,2868364,38.0,EJF CAPITAL LLC,SHR,2018-03-31,87279000,2079068,41.0,789296,-3.0,BUY-MORE,4 - Mid
1,STL,EJF CAPITAL LLC,SHR,2018-06-30,55437000,2359000,23.0,EJF CAPITAL LLC,SHR,2018-03-31,45777000,2030000,22.0,329000,1.0,BUY-MORE,5 - Large
2,FBC,EJF CAPITAL LLC,SHR,2018-06-30,53880000,1572675,34.0,EJF CAPITAL LLC,SHR,2018-03-31,37418000,1056997,35.0,515678,-1.0,BUY-MORE,4 - Mid
3,BHF,EJF CAPITAL LLC,SHR,2018-06-30,50588000,1262500,40.0,EJF CAPITAL LLC,SHR,2018-03-31,25186000,490000,51.0,772500,-11.0,BUY-MORE,3 - Small
4,ALLY,EJF CAPITAL LLC,SHR,2018-06-30,37223000,1416938,26.0,EJF CAPITAL LLC,SHR,2018-03-31,53542000,1972074,27.0,-555136,-1.0,SELL-PARTIAL,4 - Mid
5,FHN,EJF CAPITAL LLC,SHR,2018-06-30,34297000,1922500,17.0,EJF CAPITAL LLC,SHR,2018-03-31,20901000,1110000,18.0,812500,-1.0,SELL-PARTIAL,5 - Large
6,ONDK,EJF CAPITAL LLC,SHR,2018-06-30,33075000,4725000,7.0,EJF CAPITAL LLC,SHR,2018-03-31,40164000,7185000,5.0,-2460000,2.0,BUY-MORE,3 - Small
7,AMBC,EJF CAPITAL LLC,SHR,2018-06-30,32246000,1624490,19.0,EJF CAPITAL LLC,SHR,2018-03-31,34759000,2216788,15.0,-592298,4.0,BUY-MORE,4 - Mid
8,RF,EJF CAPITAL LLC,SHR,2018-06-30,25141000,1414000,17.0,EJF CAPITAL LLC,SHR,2018-03-31,28335000,1525000,18.0,-111000,-1.0,BUY-MORE,3 - Small
9,MCB,EJF CAPITAL LLC,SHR,2018-06-30,22042000,420000,52.0,EJF CAPITAL LLC,SHR,2018-03-31,17686000,420000,42.0,0,10.0,SELL-PARTIAL,5 - Large
10,KEY,EJF CAPITAL LLC,SHR,2018-06-30,19987000,1022871,19.0,EJF CAPITAL LLC,SHR,2018-03-31,63649000,3255700,19.0,-2232829,0.0,SELL-PARTIAL,4 - Mid
11,BANC,EJF CAPITAL LLC,SHR,2018-06-30,19208000,982512,19.0,EJF CAPITAL LLC,SHR,2018-03-31,11731000,607800,19.0,374712,0.0,SELL-PARTIAL,5 - Large
12,BWB,EJF CAPITAL LLC,SHR,2018-06-30,16745000,1316456,12.0,EJF CAPITAL LLC,SHR,2018-03-31,21102000,1614556,13.0,-298100,-1.0,BUY-MORE,2 - Micro
13,ISTR,EJF CAPITAL LLC,SHR,2018-06-30,16154000,584224,27.0,EJF CAPITAL LLC,SHR,2018-03-31,15102000,584224,25.0,0,2.0,BUY-MORE,4 - Mid
14,MLVF,EJF CAPITAL LLC,SHR,2018-06-30,15598000,640587,24.0,EJF CAPITAL LLC,SHR,2018-03-31,16655000,640587,25.0,0,-1.0,SELL-PARTIAL,2 - Micro
15,BPRN,EJF CAPITAL LLC,SHR,2018-06-30,15129000,455000,33.0,EJF CAPITAL LLC,SHR,2018-03-31,15698000,455000,34.0,0,-1.0,SELL-PARTIAL,2 - Micro
16,CMA,EJF CAPITAL LLC,SHR,2018-06-30,14452000,158950,90.0,EJF CAPITAL LLC,SHR,2018-03-31,36981000,385500,95.0,-226550,-5.0,SELL-PARTIAL,
17,ZION,EJF CAPITAL LLC,SHR,2018-06-30,13745000,260872,52.0,EJF CAPITAL LLC,SHR,2018-03-31,87054000,1650943,52.0,-1390071,0.0,HOLD,2 - Micro
18,BGCP,EJF CAPITAL LLC,SHR,2018-06-30,13207000,1166700,11.0,EJF CAPITAL LLC,SHR,2018-03-31,12509000,930000,13.0,236700,-2.0,HOLD,3 - Small
19,HBAN,EJF CAPITAL LLC,SHR,2018-06-30,11751000,796132,14.0,EJF CAPITAL LLC,SHR,2018-03-31,38203000,2530000,15.0,-1733868,-1.0,HOLD,3 - Small
20,BOCH,EJF CAPITAL LLC,SHR,2018-06-30,11245000,881952,12.0,EJF CAPITAL LLC,SHR,2018-03-31,10275000,881952,11.0,0,1.0,HOLD,2 - Micro
21,SMBK,EJF CAPITAL LLC,SHR,2018-06-30,11120000,431659,25.0,EJF CAPITAL LLC,SHR,2018-03-31,10170000,431659,23.0,0,2.0,HOLD,2 - Micro
22,SBFG,EJF CAPITAL LLC,SHR,2018-06-30,10670000,525100,20.0,EJF CAPITAL LLC,SHR,2018-03-31,9717000,525100,18.0,0,2.0,BUY-MORE,
23,ENFC,EJF CAPITAL LLC,SHR,2018-06-30,10637000,363023,29.0,EJF CAPITAL LLC,SHR,2018-03-31,14500000,500000,29.0,-136977,0.0,HOLD,3 - Small
24,PCSB,EJF CAPITAL LLC,SHR,2018-06-30,10346000,520681,19.0,EJF CAPITAL LLC,SHR,2018-03-31,10924000,520681,20.0,0,-1.0,BUY-MORE,4 - Mid
25,SVBI,EJF CAPITAL LLC,SHR,2018-06-30,10224000,1182000,8.0,EJF CAPITAL LLC,SHR,2018-03-31,8510000,1182000,7.0,0,1.0,BUY-MORE,2 - Micro
26,UNTY,EJF CAPITAL LLC,SHR,2018-06-30,10069000,442600,22.0,EJF CAPITAL LLC,SHR,2018-03-31,9737000,442600,21.0,0,1.0,HOLD,2 - Micro
27,AL,EJF CAPITAL LLC,SHR,2018-06-30,9653000,230000,41.0,EJF CAPITAL LLC,SHR,2018-03-31,16409000,385000,42.0,-155000,-1.0,HOLD,3 - Small
28,PMBC,EJF CAPITAL LLC,SHR,2018-06-30,9538000,978251,9.0,EJF CAPITAL LLC,SHR,2018-03-31,9342000,978251,9.0,0,0.0,HOLD,2 - Micro
29,HFBC,EJF CAPITAL LLC,SHR,2018-06-30,8981000,541661,16.0,EJF CAPITAL LLC,SHR,2018-03-31,7881000,541661,14.0,0,2.0,BUY-MORE,2 - Micro
30,SIVB,EJF CAPITAL LLC,SHR,2018-06-30,8800000,30475,288.0,EJF CAPITAL LLC,SHR,2018-03-31,7488000,31200,240.0,-725,48.0,HOLD,2 - Micro
31,FITB,EJF CAPITAL LLC,SHR,2018-06-30,8610000,300000,28.0,EJF CAPITAL LLC,SHR,2018-03-31,22225000,700000,31.0,-400000,-3.0,BUY-MORE,2 - Micro
32,BDGE,EJF CAPITAL LLC,SHR,2018-06-30,8484000,236000,35.0,EJF CAPITAL LLC,SHR,2018-03-31,11072000,330000,33.0,-94000,2.0,HOLD,3 - Small
33,RNDB,EJF CAPITAL LLC,SHR,2018-06-30,8432000,501900,16.0,EJF CAPITAL LLC,SHR,2018-03-31,8148000,501900,16.0,0,0.0,BUY-MORE,2 - Micro
34,OPBK,EJF CAPITAL LLC,SHR,2018-06-30,7102000,558351,12.0,EJF CAPITAL LLC,SHR,2018-03-31,6593000,529585,12.0,28766,0.0,HOLD,2 - Micro
35,EBMT,EJF CAPITAL LLC,SHR,2018-06-30,6755000,350000,19.0,EJF CAPITAL LLC,SHR,2018-03-31,7263000,350000,20.0,0,-1.0,HOLD,2 - Micro
36,MRBK,EJF CAPITAL LLC,SHR,2018-06-30,6619000,363905,18.0,EJF CAPITAL LLC,SHR,2018-03-31,6415000,363905,17.0,0,1.0,HOLD,2 - Micro
37,SASR,EJF CAPITAL LLC,SHR,2018-06-30,6152000,150000,41.0,EJF CAPITAL LLC,SHR,2018-03-31,21512000,555000,38.0,-405000,3.0,BUY-MORE,6 - Mega
38,CBAN,EJF CAPITAL LLC,SHR,2018-06-30,6012000,355717,16.0,EJF CAPITAL LLC,SHR,2018-03-31,6047000,355717,16.0,0,0.0,BUY-MORE,5 - Large
39,SBT,EJF CAPITAL LLC,SHR,2018-06-30,5812000,435000,13.0,EJF CAPITAL LLC,SHR,2018-03-31,11540000,854210,13.0,-419210,0.0,BUY-MORE,2 - Micro
40,HMTA,EJF CAPITAL LLC,SHR,2018-06-30,5242000,372735,14.0,EJF CAPITAL LLC,SHR,2018-03-31,4450000,372735,11.0,0,3.0,SELL-PARTIAL,5 - Large
41,HBK,EJF CAPITAL LLC,SHR,2018-06-30,5103000,325000,15.0,EJF CAPITAL LLC,SHR,2018-03-31,4631000,325000,14.0,0,1.0,BUY-MORE,5 - Large
42,CZWI,EJF CAPITAL LLC,SHR,2018-06-30,4969000,351181,14.0,EJF CAPITAL LLC,SHR,2018-03-31,4921000,351181,14.0,0,0.0,BUY-MORE,2 - Micro
43,GFED,EJF CAPITAL LLC,SHR,2018-06-30,4841000,197990,24.0,EJF CAPITAL LLC,SHR,2018-03-31,4653000,197990,23.0,0,1.0,BUY-MORE,2 - Micro
44,SBBX,EJF CAPITAL LLC,SHR,2018-06-30,4797000,161530,29.0,EJF CAPITAL LLC,SHR,2018-03-31,4911000,161530,30.0,0,-1.0,HOLD,2 - Micro
45,CIVB,EJF CAPITAL LLC,PRF,2018-06-30,4514000,63402,71.0,EJF CAPITAL LLC,PRF,2018-03-31,16046000,221331,72.0,-157929,-1.0,SELL-PARTIAL,3 - Small
46,MVBF,EJF CAPITAL LLC,SHR,2018-06-30,4511000,249899,18.0,EJF CAPITAL LLC,SHR,2018-03-31,4936000,249899,19.0,0,-1.0,BUY-MORE,2 - Micro
47,FSBW,EJF CAPITAL LLC,SHR,2018-06-30,4428000,70000,63.0,EJF CAPITAL LLC,SHR,2018-03-31,3745000,70000,53.0,0,10.0,HOLD,2 - Micro
48,LMST,EJF CAPITAL LLC,SHR,2018-06-30,4421000,290100,15.0,EJF CAPITAL LLC,SHR,2018-03-31,3973000,290000,13.0,100,2.0,HOLD,2 - Micro
49,SFST,EJF CAPITAL LLC,SHR,2018-06-30,4420000,100000,44.0,EJF CAPITAL LLC,SHR,2018-03-31,8900000,200000,44.0,-100000,0.0,BUY-MORE,2 - Micro
50,OMF,EJF CAPITAL LLC,SHR,2018-06-30,4161000,125000,33.0,EJF CAPITAL LLC,SHR,2018-03-31,5988000,200000,29.0,-75000,4.0,BUY-MORE,3 - Small
51,SNV,EJF CAPITAL LLC,SHR,2018-06-30,3831000,72521,52.0,EJF CAPITAL LLC,SHR,2018-03-31,18478000,370000,49.0,-297479,3.0,SELL-PARTIAL,2 - Micro
52,FUNC,EJF CAPITAL LLC,SHR,2018-06-30,3623000,177178,20.0,EJF CAPITAL LLC,SHR,2018-03-31,3402000,177178,19.0,0,1.0,HOLD,2 - Micro
53,TCFC,EJF CAPITAL LLC,SHR,2018-06-30,3536000,100000,35.0,EJF CAPITAL LLC,SHR,2018-03-31,4503000,120981,37.0,-20981,-2.0,SELL-PARTIAL,5 - Large
54,ESXB,EJF CAPITAL LLC,SHR,2018-06-30,3419000,382000,8.0,EJF CAPITAL LLC,SHR,2018-03-31,13500000,1500000,9.0,-1118000,-1.0,HOLD,2 - Micro
55,CCNE,EJF CAPITAL LLC,SHR,2018-06-30,3186000,105984,30.0,EJF CAPITAL LLC,SHR,2018-03-31,3942000,135500,29.0,-29516,1.0,BUY-MORE,3 - Small
56,SIFI,EJF CAPITAL LLC,SHR,2018-06-30,2581000,175000,14.0,EJF CAPITAL LLC,SHR,2018-03-31,5115000,355220,14.0,-180220,0.0,SELL-PARTIAL,3 - Small
57,CNOB,EJF CAPITAL LLC,SHR,2018-06-30,2490000,100000,24.0,EJF CAPITAL LLC,SHR,2018-03-31,14400000,500000,28.0,-400000,-4.0,SELL-PARTIAL,3 - Small
58,ABTX,EJF CAPITAL LLC,SHR,2018-06-30,2168000,50000,43.0,EJF CAPITAL LLC,SHR,2018-03-31,3915000,100000,39.0,-50000,4.0,BUY-MORE,2 - Micro
59,HMNF,EJF CAPITAL LLC,SHR,2018-06-30,2104000,104678,20.0,EJF CAPITAL LLC,SHR,2018-03-31,1378000,74292,18.0,30386,2.0,SELL-PARTIAL,3 - Small
60,ORRF,EJF CAPITAL LLC,SHR,2018-06-30,1911000,73500,26.0,EJF CAPITAL LLC,SHR,2018-03-31,3048000,126229,24.0,-52729,2.0,SELL-PARTIAL,4 - Mid
61,NAVI,EJF CAPITAL LLC,SHR,2018-06-30,1303000,100000,13.0,EJF CAPITAL LLC,SHR,2018-03-31,17360000,1323170,13.0,-1223170,0.0,SELL-PARTIAL,4 - Mid
62,FSFG,EJF CAPITAL LLC,SHR,2018-06-30,1276000,17368,73.0,EJF CAPITAL LLC,SHR,2018-03-31,1207000,17368,69.0,0,4.0,BUY-MORE,3 - Small
63,KBE,EJF CAPITAL LLC,FND,2018-06-30,1179000,25000,47.0,EJF CAPITAL LLC,FND,2018-03-31,35918000,750000,47.0,-725000,0.0,SELL-PARTIAL,3 - Small
64,SPG,EJF CAPITAL LLC,SHR,2018-06-30,851000,5000,170.0,EJF CAPITAL LLC,SHR,2018-03-31,1235000,8000,154.0,-3000,16.0,HOLD,2 - Micro
65,PXD,EJF CAPITAL LLC,SHR,2018-06-30,757000,4000,189.0,EJF CAPITAL LLC,SHR,2018-03-31,1031000,6000,171.0,-2000,18.0,BUY-MORE,5 - Large
66,CNXM,EJF CAPITAL LLC,SHR,2018-06-30,679000,35000,19.0,EJF CAPITAL LLC,SHR,2018-03-31,460000,25000,18.0,10000,1.0,HOLD,5 - Large
67,USDP,EJF CAPITAL LLC,SHR,2018-06-30,591000,55000,10.0,EJF CAPITAL LLC,SHR,2018-03-31,673000,65000,10.0,-10000,0.0,HOLD,3 - Small
68,CONE,EJF CAPITAL LLC,SHR,2018-06-30,584000,10000,58.0,EJF CAPITAL LLC,SHR,2018-03-31,512000,10000,51.0,0,7.0,HOLD,4 - Mid
69,ETP,EJF CAPITAL LLC,SHR,2018-06-30,571000,30000,19.0,EJF CAPITAL LLC,SHR,2018-03-31,487000,30000,16.0,0,3.0,SELL-PARTIAL,4 - Mid
70,CCR,EJF CAPITAL LLC,SHR,2018-06-30,527000,35000,15.0,EJF CAPITAL LLC,SHR,2018-03-31,605000,43382,13.0,-8382,2.0,SELL-PARTIAL,3 - Small
71,TOL,EJF CAPITAL LLC,SHR,2018-06-30,444000,12000,37.0,EJF CAPITAL LLC,SHR,2018-03-31,303000,7000,43.0,5000,-6.0,BUY-MORE,3 - Small
72,TMHC,EJF CAPITAL LLC,SHR,2018-06-30,436000,21000,20.0,EJF CAPITAL LLC,SHR,2018-03-31,24037000,1032500,23.0,-1011500,-3.0,SELL-PARTIAL,2 - Micro
73,EQIX,EJF CAPITAL LLC,SHR,2018-06-30,430000,1000,430.0,EJF CAPITAL LLC,SHR,2018-03-31,418000,1000,418.0,0,12.0,SELL-PARTIAL,4 - Mid
74,ARCC,EJF CAPITAL LLC,SHR,2018-06-30,411000,25000,16.0,EJF CAPITAL LLC,SHR,2018-03-31,555000,35000,15.0,-10000,1.0,BUY-MORE,3 - Small
75,NRE,EJF CAPITAL LLC,SHR,2018-06-30,362000,25000,14.0,EJF CAPITAL LLC,SHR,2018-03-31,521000,40000,13.0,-15000,1.0,BUY-MORE,5 - Large
76,BRG,EJF CAPITAL LLC,SHR,2018-06-30,312000,35000,8.0,EJF CAPITAL LLC,SHR,2018-03-31,298000,35000,8.0,0,0.0,SELL-PARTIAL,4 - Mid
77,NXRT,EJF CAPITAL LLC,SHR,2018-06-30,285000,10000,28.0,EJF CAPITAL LLC,SHR,2018-03-31,373000,15000,24.0,-5000,4.0,SELL-PARTIAL,4 - Mid
78,AER,EJF CAPITAL LLC,SHR,2018-06-30,271000,5000,54.0,EJF CAPITAL LLC,SHR,2018-03-31,10398000,205000,50.0,-200000,4.0,SELL-PARTIAL,3 - Small
79,ENLK,EJF CAPITAL LLC,SHR,2018-06-30,233000,15000,15.0,EJF CAPITAL LLC,SHR,2018-03-31,273000,20000,13.0,-5000,2.0,SELL-PARTIAL,3 - Small
80,ILPT,EJF CAPITAL LLC,SHR,2018-06-30,224000,10000,22.0,EJF CAPITAL LLC,SHR,2018-03-31,407000,20000,20.0,-10000,2.0,SELL-PARTIAL,2 - Micro
81,F,EJF CAPITAL LLC,SHR,2018-06-30,221000,20000,11.0,EJF CAPITAL LLC,SHR,2018-03-31,277000,25000,11.0,-5000,0.0,BUY-MORE,3 - Small
82,TPH,EJF CAPITAL LLC,SHR,2018-06-30,180000,11000,16.0,EJF CAPITAL LLC,SHR,2018-03-31,329000,20000,16.0,-9000,0.0,BUY-MORE,4 - Mid
83,CLNY,EJF CAPITAL LLC,SHR,2018-06-30,156000,25000,6.0,EJF CAPITAL LLC,SHR,2018-03-31,141000,25000,5.0,0,1.0,SELL-PARTIAL,5 - Large
0,CFG,EJF CAPITAL LLC,SHR,2018-09-30,117929000,3057530,38.0,EJF CAPITAL LLC,SHR,2018-06-30,111579000,2868364,38.0,189166,0.0,BUY-MORE,4 - Mid
1,BHF,EJF CAPITAL LLC,SHR,2018-09-30,71044000,1605878,44.0,EJF CAPITAL LLC,SHR,2018-06-30,50588000,1262500,40.0,343378,4.0,BUY-MORE,5 - Large
2,FBP,EJF CAPITAL LLC,SHR,2018-09-30,68569000,7535045,9.0,EJF CAPITAL LLC,SHR,2018-06-30,27189000,3554150,7.0,3980895,2.0,BUY-MORE,4 - Mid
3,STL,EJF CAPITAL LLC,SHR,2018-09-30,65826000,2992079,22.0,EJF CAPITAL LLC,SHR,2018-06-30,55437000,2359000,23.0,633079,-1.0,BUY-MORE,3 - Small
4,FHN,EJF CAPITAL LLC,SHR,2018-09-30,63134000,3657814,17.0,EJF CAPITAL LLC,SHR,2018-06-30,34297000,1922500,17.0,1735314,0.0,SELL-PARTIAL,4 - Mid
5,SNV,EJF CAPITAL LLC,SHR,2018-09-30,61291000,1338523,45.0,EJF CAPITAL LLC,SHR,2018-06-30,3831000,72521,52.0,1266002,-7.0,SELL-PARTIAL,5 - Large
6,FBC,EJF CAPITAL LLC,SHR,2018-09-30,52648000,1672968,31.0,EJF CAPITAL LLC,SHR,2018-06-30,53880000,1572675,34.0,100293,-3.0,BUY-MORE,3 - Small
7,SIVB,EJF CAPITAL LLC,SHR,2018-09-30,37526000,120727,310.0,EJF CAPITAL LLC,SHR,2018-06-30,8800000,30475,288.0,90252,22.0,BUY-MORE,4 - Mid
8,AMBC,EJF CAPITAL LLC,SHR,2018-09-30,36233000,1774386,20.0,EJF CAPITAL LLC,SHR,2018-06-30,32246000,1624490,19.0,149896,1.0,BUY-MORE,3 - Small
9,ZION,EJF CAPITAL LLC,SHR,2018-09-30,34205000,682053,50.0,EJF CAPITAL LLC,SHR,2018-06-30,13745000,260872,52.0,421181,-2.0,SELL-PARTIAL,5 - Large
10,ALLY,EJF CAPITAL LLC,SHR,2018-09-30,33253000,1257204,26.0,EJF CAPITAL LLC,SHR,2018-06-30,37223000,1416938,26.0,-159734,0.0,SELL-PARTIAL,4 - Mid
11,BGCP,EJF CAPITAL LLC,SHR,2018-09-30,32928000,2785783,11.0,EJF CAPITAL LLC,SHR,2018-06-30,13207000,1166700,11.0,1619083,0.0,SELL-PARTIAL,5 - Large
12,HBAN,EJF CAPITAL LLC,SHR,2018-09-30,26485000,1775130,14.0,EJF CAPITAL LLC,SHR,2018-06-30,11751000,796132,14.0,978998,0.0,BUY-MORE,2 - Micro
13,BPOP,EJF CAPITAL LLC,SHR,2018-09-30,24323000,474602,51.0,EJF CAPITAL LLC,SHR,2018-06-30,18527000,409802,45.0,64800,6.0,BUY-MORE,4 - Mid
14,AGO,EJF CAPITAL LLC,SHR,2018-09-30,21492000,508921,42.0,EJF CAPITAL LLC,SHR,2018-06-30,12963000,362810,35.0,146111,7.0,SELL-PARTIAL,2 - Micro
15,BCML,EJF CAPITAL LLC,SHR,2018-09-30,20071000,752273,26.0,EJF CAPITAL LLC,SHR,2018-06-30,18619000,752273,24.0,0,2.0,SELL-PARTIAL,2 - Micro
16,BANC,EJF CAPITAL LLC,SHR,2018-09-30,19789000,1047039,18.0,EJF CAPITAL LLC,SHR,2018-06-30,19208000,982512,19.0,64527,-1.0,SELL-PARTIAL,
17,MVBF,EJF CAPITAL LLC,SHR,2018-09-30,18619000,1033216,18.0,EJF CAPITAL LLC,SHR,2018-06-30,4511000,249899,18.0,783317,0.0,HOLD,2 - Micro
18,SBNY,EJF CAPITAL LLC,SHR,2018-09-30,18070000,157349,114.0,EJF CAPITAL LLC,SHR,2018-06-30,9016000,70500,127.0,86849,-13.0,HOLD,3 - Small
19,MCB,EJF CAPITAL LLC,SHR,2018-09-30,17270000,420000,41.0,EJF CAPITAL LLC,SHR,2018-06-30,22042000,420000,52.0,0,-11.0,HOLD,3 - Small
20,BWB,EJF CAPITAL LLC,SHR,2018-09-30,17141000,1316551,13.0,EJF CAPITAL LLC,SHR,2018-06-30,16745000,1316456,12.0,95,1.0,HOLD,2 - Micro
21,BFST,EJF CAPITAL LLC,SHR,2018-09-30,17099000,644019,26.0,EJF CAPITAL LLC,SHR,2018-06-30,16969000,644000,26.0,19,0.0,HOLD,2 - Micro
22,FNB,EJF CAPITAL LLC,SHR,2018-09-30,16845000,1324330,12.0,EJF CAPITAL LLC,SHR,2018-06-30,6125000,456400,13.0,867930,-1.0,BUY-MORE,
23,ISTR,EJF CAPITAL LLC,SHR,2018-09-30,15686000,584224,26.0,EJF CAPITAL LLC,SHR,2018-06-30,16154000,584224,27.0,0,-1.0,HOLD,3 - Small
24,MLVF,EJF CAPITAL LLC,SHR,2018-09-30,15342000,640587,23.0,EJF CAPITAL LLC,SHR,2018-06-30,15598000,640587,24.0,0,-1.0,BUY-MORE,4 - Mid
25,PMBC,EJF CAPITAL LLC,SHR,2018-09-30,14990000,1603251,9.0,EJF CAPITAL LLC,SHR,2018-06-30,9538000,978251,9.0,625000,0.0,BUY-MORE,2 - Micro
26,BPRN,EJF CAPITAL LLC,SHR,2018-09-30,13896000,455000,30.0,EJF CAPITAL LLC,SHR,2018-06-30,15129000,455000,33.0,0,-3.0,HOLD,2 - Micro
27,ONDK,EJF CAPITAL LLC,SHR,2018-09-30,13039000,1722438,7.0,EJF CAPITAL LLC,SHR,2018-06-30,33075000,4725000,7.0,-3002562,0.0,HOLD,3 - Small
28,SVBI,EJF CAPITAL LLC,SHR,2018-09-30,11584000,1182000,9.0,EJF CAPITAL LLC,SHR,2018-06-30,10224000,1182000,8.0,0,1.0,HOLD,2 - Micro
29,RF,EJF CAPITAL LLC,SHR,2018-09-30,11471000,625105,18.0,EJF CAPITAL LLC,SHR,2018-06-30,25141000,1414000,17.0,-788895,1.0,BUY-MORE,2 - Micro
30,BOCH,EJF CAPITAL LLC,SHR,2018-09-30,10761000,882012,12.0,EJF CAPITAL LLC,SHR,2018-06-30,11245000,881952,12.0,60,0.0,HOLD,2 - Micro
31,SBFG,EJF CAPITAL LLC,SHR,2018-09-30,10686000,525100,20.0,EJF CAPITAL LLC,SHR,2018-06-30,10670000,525100,20.0,0,0.0,BUY-MORE,2 - Micro
32,PCSB,EJF CAPITAL LLC,SHR,2018-09-30,10591000,520681,20.0,EJF CAPITAL LLC,SHR,2018-06-30,10346000,520681,19.0,0,1.0,HOLD,3 - Small
33,SMBK,EJF CAPITAL LLC,SHR,2018-09-30,10166000,431659,23.0,EJF CAPITAL LLC,SHR,2018-06-30,11120000,431659,25.0,0,-2.0,BUY-MORE,2 - Micro
34,UNTY,EJF CAPITAL LLC,SHR,2018-09-30,10136000,442600,22.0,EJF CAPITAL LLC,SHR,2018-06-30,10069000,442600,22.0,0,0.0,HOLD,2 - Micro
35,FSBW,EJF CAPITAL LLC,SHR,2018-09-30,10030000,180000,55.0,EJF CAPITAL LLC,SHR,2018-06-30,4428000,70000,63.0,110000,-8.0,HOLD,2 - Micro
36,RWT,EJF CAPITAL LLC,DBT,2018-09-30,9943000,10000000,0.0,EJF CAPITAL LLC,DBT,2018-06-30,9872000,10000000,0.0,0,0.0,HOLD,2 - Micro
37,HFBC,EJF CAPITAL LLC,SHR,2018-09-30,9479000,541661,17.0,EJF CAPITAL LLC,SHR,2018-06-30,8981000,541661,16.0,0,1.0,BUY-MORE,6 - Mega
38,SBT,EJF CAPITAL LLC,SHR,2018-09-30,8895000,786435,11.0,EJF CAPITAL LLC,SHR,2018-06-30,5812000,435000,13.0,351435,-2.0,BUY-MORE,5 - Large
39,OPBK,EJF CAPITAL LLC,SHR,2018-09-30,8639000,744781,11.0,EJF CAPITAL LLC,SHR,2018-06-30,7102000,558351,12.0,186430,-1.0,BUY-MORE,2 - Micro
40,RNDB,EJF CAPITAL LLC,SHR,2018-09-30,8296000,501900,16.0,EJF CAPITAL LLC,SHR,2018-06-30,8432000,501900,16.0,0,0.0,SELL-PARTIAL,5 - Large
41,MFNC,EJF CAPITAL LLC,SHR,2018-09-30,7905000,487936,16.0,EJF CAPITAL LLC,SHR,2018-06-30,8090000,487936,16.0,0,0.0,BUY-MORE,5 - Large
42,BDGE,EJF CAPITAL LLC,SHR,2018-09-30,7838000,236089,33.0,EJF CAPITAL LLC,SHR,2018-06-30,8484000,236000,35.0,89,-2.0,BUY-MORE,2 - Micro
43,FITB,EJF CAPITAL LLC,SHR,2018-09-30,7261000,260070,27.0,EJF CAPITAL LLC,SHR,2018-06-30,8610000,300000,28.0,-39930,-1.0,BUY-MORE,2 - Micro
44,ENFC,EJF CAPITAL LLC,SHR,2018-09-30,6639000,250038,26.0,EJF CAPITAL LLC,SHR,2018-06-30,10637000,363023,29.0,-112985,-3.0,HOLD,2 - Micro
45,EBMT,EJF CAPITAL LLC,SHR,2018-09-30,6353000,350000,18.0,EJF CAPITAL LLC,SHR,2018-06-30,6755000,350000,19.0,0,-1.0,SELL-PARTIAL,3 - Small
