,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
103,HRI,HARRIS ASSOCIATES L P,SHR,2016-09-30,26840000,796459,33.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,158591000,4610200,34.0,-3813741,-1.0,SELL-PARTIAL,5 - Large
104,ITW,HARRIS ASSOCIATES L P,SHR,2016-09-30,18604000,155242,119.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,26139000,250955,104.0,-95713,15.0,SELL-PARTIAL,5 - Large
105,CTSH,HARRIS ASSOCIATES L P,SHR,2016-09-30,17751000,372055,47.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,24099000,421030,57.0,-48975,-10.0,SELL-PARTIAL,5 - Large
106,LRCX,HARRIS ASSOCIATES L P,SHR,2016-09-30,11883000,125470,94.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,13731000,163348,84.0,-37878,10.0,SELL-PARTIAL,4 - Mid
107,GL,HARRIS ASSOCIATES L P,SHR,2016-09-30,7087000,110926,63.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,7415000,119951,61.0,-9025,2.0,BUY-MORE,4 - Mid
108,OII,HARRIS ASSOCIATES L P,SHR,2016-09-30,2168000,78800,27.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,2266000,75900,29.0,2900,-2.0,HOLD,6 - Mega
109,AGCO,HARRIS ASSOCIATES L P,SHR,2016-09-30,1133000,22975,49.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,1116000,23675,47.0,-700,2.0,SELL-PARTIAL,4 - Mid
110,CIT,HARRIS ASSOCIATES L P,SHR,2016-09-30,838000,23075,36.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,754000,23625,31.0,-550,5.0,BUY-MORE,5 - Large
111,BR,HARRIS ASSOCIATES L P,SHR,2016-09-30,380000,5600,67.0,HARRIS ASSOCIATES L P,SHR,2016-06-30,10760000,165024,65.0,-159424,2.0,SELL-PARTIAL,3 - Small
0,BAC,HARRIS ASSOCIATES L P,SHR,2016-12-31,2264940000,102486005,22.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,2019086000,129015070,15.0,-26529065,7.0,SELL-PARTIAL,6 - Mega
1,GM,HARRIS ASSOCIATES L P,SHR,2016-12-31,2262141000,64929418,34.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,2190488000,68948315,31.0,-4018897,3.0,BUY-MORE,5 - Large
2,GOOGL,HARRIS ASSOCIATES L P,SHR,2016-12-31,2218826000,2861956,775.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,2193556000,2806840,781.0,55116,-6.0,BUY-MORE,6 - Mega
3,C,HARRIS ASSOCIATES L P,SHR,2016-12-31,1941312000,32665523,59.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1396206000,29561849,47.0,3103674,12.0,SELL-PARTIAL,6 - Mega
4,TEL,HARRIS ASSOCIATES L P,SHR,2016-12-31,1893149000,27326054,69.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1807640000,28077669,64.0,-751615,5.0,SELL-PARTIAL,5 - Large
5,AIG,HARRIS ASSOCIATES L P,SHR,2016-12-31,1647690000,25228769,65.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1806439000,30442170,59.0,-5213401,6.0,SELL-PARTIAL,5 - Large
6,ORCL,HARRIS ASSOCIATES L P,SHR,2016-12-31,1592045000,41405593,38.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1692647000,43091816,39.0,-1686223,-1.0,SELL-PARTIAL,6 - Mega
7,JPM,HARRIS ASSOCIATES L P,SHR,2016-12-31,1547682000,17935820,86.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1627116000,24434835,66.0,-6499015,20.0,SELL-PARTIAL,5 - Large
8,MA,HARRIS ASSOCIATES L P,SHR,2016-12-31,1524627000,14766363,103.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1587449000,15598401,101.0,-832038,2.0,SELL-PARTIAL,6 - Mega
9,WFC,HARRIS ASSOCIATES L P,SHR,2016-12-31,1295604000,23509415,55.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1141993000,25790268,44.0,-2280853,11.0,SELL-PARTIAL,5 - Large
10,GE,HARRIS ASSOCIATES L P,SHR,2016-12-31,1159553000,36694723,31.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1098927000,37100836,29.0,-406113,2.0,BUY-MORE,5 - Large
11,BIDU,HARRIS ASSOCIATES L P,SHR,2016-12-31,1048324000,6376284,164.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,830980000,4564070,182.0,1812214,-18.0,SELL-PARTIAL,6 - Mega
12,TV,HARRIS ASSOCIATES L P,SHR,2016-12-31,975190000,46682148,20.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,967988000,37679562,25.0,9002586,-5.0,BUY-MORE,5 - Large
13,CAT,HARRIS ASSOCIATES L P,SHR,2016-12-31,968017000,10437965,92.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1120473000,12622199,88.0,-2184234,4.0,BUY-MORE,6 - Mega
14,HCA,HARRIS ASSOCIATES L P,SHR,2016-12-31,896320000,12109159,74.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,384724000,5086931,75.0,7022228,-1.0,BUY-MORE,5 - Large
15,APA,HARRIS ASSOCIATES L P,SHR,2016-12-31,894261000,14089507,63.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,937078000,14671642,63.0,-582135,0.0,SELL-PARTIAL,5 - Large
16,WLTW,HARRIS ASSOCIATES L P,SHR,2016-12-31,759184000,6208571,122.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,631470000,4756126,132.0,1452445,-10.0,BUY-MORE,5 - Large
17,AON,HARRIS ASSOCIATES L P,SHR,2016-12-31,754352000,6763670,111.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,802532000,7134245,112.0,-370575,-1.0,BUY-MORE,5 - Large
18,INTC,HARRIS ASSOCIATES L P,SHR,2016-12-31,743691000,20504317,36.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,781201000,20694052,37.0,-189735,-1.0,SELL-PARTIAL,5 - Large
19,UNH,HARRIS ASSOCIATES L P,SHR,2016-12-31,741276000,4631818,160.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,679657000,4854692,140.0,-222874,20.0,SELL-PARTIAL,5 - Large
20,CMI,HARRIS ASSOCIATES L P,SHR,2016-12-31,704743000,5156533,136.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,977993000,7631624,128.0,-2475091,8.0,SELL-PARTIAL,6 - Mega
21,DEO,HARRIS ASSOCIATES L P,SHR,2016-12-31,691505000,6652926,103.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,628956000,5420167,116.0,1232759,-13.0,BUY-MORE,5 - Large
22,ALLY,HARRIS ASSOCIATES L P,SHR,2016-12-31,689452000,36248807,19.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,461174000,23686392,19.0,12562415,0.0,SELL-PARTIAL,5 - Large
23,COF,HARRIS ASSOCIATES L P,SHR,2016-12-31,651499000,7467901,87.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,598923000,8338060,71.0,-870159,16.0,BUY-MORE,5 - Large
24,V,HARRIS ASSOCIATES L P,SHR,2016-12-31,612550000,7851199,78.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,611080000,7389123,82.0,462076,-4.0,BUY-MORE,5 - Large
25,BAX,HARRIS ASSOCIATES L P,SHR,2016-12-31,591199000,13333327,44.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,290188000,6096384,47.0,7236943,-3.0,BUY-MORE,6 - Mega
26,BK,HARRIS ASSOCIATES L P,SHR,2016-12-31,561996000,11861456,47.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,483096000,12113726,39.0,-252270,8.0,SELL-PARTIAL,5 - Large
27,NOV,HARRIS ASSOCIATES L P,SHR,2016-12-31,559223000,14936494,37.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,570884000,15538489,36.0,-601995,1.0,BUY-MORE,5 - Large
28,CBRE,HARRIS ASSOCIATES L P,SHR,2016-12-31,550554000,17483454,31.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,493633000,17642329,27.0,-158875,4.0,BUY-MORE,5 - Large
29,GS,HARRIS ASSOCIATES L P,SHR,2016-12-31,530349000,2214863,239.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,658219000,4081471,161.0,-1866608,78.0,BUY-MORE,5 - Large
30,KMX,HARRIS ASSOCIATES L P,SHR,2016-12-31,519399000,8066455,64.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,446915000,8377047,53.0,-310592,11.0,BUY-MORE,5 - Large
31,FCAU,HARRIS ASSOCIATES L P,SHR,2016-12-31,515704000,56546490,9.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,209410000,32720160,6.0,23826330,3.0,BUY-MORE,5 - Large
32,CHTR,HARRIS ASSOCIATES L P,SHR,2016-12-31,507354000,1762136,287.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,496781000,1840134,269.0,-77998,18.0,SELL-PARTIAL,6 - Mega
33,TXN,HARRIS ASSOCIATES L P,SHR,2016-12-31,504942000,6919847,72.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,495047000,7053953,70.0,-134106,2.0,SELL-PARTIAL,5 - Large
34,QRTEA,HARRIS ASSOCIATES L P,SHR,2016-12-31,500279000,25039000,19.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,487558000,24365721,20.0,673279,-1.0,SELL-PARTIAL,5 - Large
35,STT,HARRIS ASSOCIATES L P,SHR,2016-12-31,496474000,6387980,77.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,446201000,6408165,69.0,-20185,8.0,BUY-MORE,5 - Large
36,MLCO,HARRIS ASSOCIATES L P,SHR,2016-12-31,490030000,30819502,15.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,540863000,33573130,16.0,-2753628,-1.0,BUY-MORE,5 - Large
37,MGM,HARRIS ASSOCIATES L P,SHR,2016-12-31,483179000,16759599,28.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,422830000,16243974,26.0,515625,2.0,BUY-MORE,5 - Large
38,FDX,HARRIS ASSOCIATES L P,SHR,2016-12-31,476883000,2561132,186.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,468076000,2679621,174.0,-118489,12.0,BUY-MORE,5 - Large
39,UNP,HARRIS ASSOCIATES L P,SHR,2016-12-31,467674000,4510745,103.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,518555000,5316873,97.0,-806128,6.0,BUY-MORE,5 - Large
40,FL,HARRIS ASSOCIATES L P,SHR,2016-12-31,467440000,6593880,70.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,452984000,6689080,67.0,-95200,3.0,SELL-PARTIAL,6 - Mega
41,HOG,HARRIS ASSOCIATES L P,SHR,2016-12-31,462456000,7926924,58.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,416642000,7922449,52.0,4475,6.0,SELL-PARTIAL,5 - Large
42,APC,HARRIS ASSOCIATES L P,SHR,2016-12-31,454221000,6513995,69.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,413087000,6519695,63.0,-5700,6.0,BUY-MORE,5 - Large
43,AFL,HARRIS ASSOCIATES L P,SHR,2016-12-31,448631000,6445847,69.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,464354000,6461033,71.0,-15186,-2.0,BUY-MORE,5 - Large
44,DOV,HARRIS ASSOCIATES L P,SHR,2016-12-31,446277000,5955916,74.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,489679000,6649629,73.0,-693713,1.0,SELL-PARTIAL,5 - Large
45,FNF,HARRIS ASSOCIATES L P,SHR,2016-12-31,445734000,13125277,33.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,487132000,13197827,36.0,-72550,-3.0,BUY-MORE,6 - Mega
46,AAPL,HARRIS ASSOCIATES L P,SHR,2016-12-31,443165000,3826322,115.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,418239000,3699590,113.0,126732,2.0,SELL-PARTIAL,5 - Large
47,QCOM,HARRIS ASSOCIATES L P,SHR,2016-12-31,408755000,6269259,65.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,423556000,6183306,68.0,85953,-3.0,SELL-PARTIAL,5 - Large
48,CVS,HARRIS ASSOCIATES L P,SHR,2016-12-31,394920000,5004692,78.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,451517000,5073792,88.0,-69100,-10.0,SELL-PARTIAL,5 - Large
49,BLK,HARRIS ASSOCIATES L P,SHR,2016-12-31,385267000,1012423,380.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,451413000,1245417,362.0,-232994,18.0,SELL-PARTIAL,4 - Mid
50,ADP,HARRIS ASSOCIATES L P,SHR,2016-12-31,378752000,3685075,102.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,327253000,3710355,88.0,-25280,14.0,SELL-PARTIAL,6 - Mega
51,PH,HARRIS ASSOCIATES L P,SHR,2016-12-31,358017000,2557265,139.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,322670000,2570465,125.0,-13200,14.0,SELL-PARTIAL,5 - Large
52,UL,HARRIS ASSOCIATES L P,SHR,2016-12-31,354089000,8699981,40.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,157553000,3323902,47.0,5376079,-7.0,SELL-PARTIAL,5 - Large
53,MSFT,HARRIS ASSOCIATES L P,SHR,2016-12-31,352094000,5666132,62.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,514612000,8934248,57.0,-3268116,5.0,SELL-PARTIAL,5 - Large
54,WHR,HARRIS ASSOCIATES L P,SHR,2016-12-31,352033000,1936695,181.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,326512000,2013517,162.0,-76822,19.0,SELL-PARTIAL,5 - Large
55,IPG,HARRIS ASSOCIATES L P,SHR,2016-12-31,344085000,14698180,23.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,358807000,16053991,22.0,-1355811,1.0,SELL-PARTIAL,5 - Large
56,BWA,HARRIS ASSOCIATES L P,SHR,2016-12-31,314471000,7973393,39.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,285030000,8102043,35.0,-128650,4.0,BUY-MORE,5 - Large
57,CMCSK,HARRIS ASSOCIATES L P,SHR,2016-12-31,309983000,4489254,69.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,316782000,4775115,66.0,-285861,3.0,BUY-MORE,5 - Large
58,TIF,HARRIS ASSOCIATES L P,SHR,2016-12-31,298322000,3852791,77.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,302062000,4158908,72.0,-306117,5.0,SELL-PARTIAL,5 - Large
59,AMTD,HARRIS ASSOCIATES L P,SHR,2016-12-31,292334000,6704906,43.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,369681000,10490394,35.0,-3785488,8.0,SELL-PARTIAL,5 - Large
60,PM,HARRIS ASSOCIATES L P,SHR,2016-12-31,285592000,3121565,91.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,308135000,3169465,97.0,-47900,-6.0,BUY-MORE,5 - Large
61,PFG,HARRIS ASSOCIATES L P,SHR,2016-12-31,276033000,4770703,57.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,620959000,12055122,51.0,-7284419,6.0,SELL-PARTIAL,5 - Large
62,BHI,HARRIS ASSOCIATES L P,SHR,2016-12-31,252952000,3893372,64.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,231358000,4584072,50.0,-690700,14.0,SELL-PARTIAL,5 - Large
63,CDW,HARRIS ASSOCIATES L P,SHR,2016-12-31,240265000,4612495,52.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,169190000,3699745,45.0,912750,7.0,BUY-MORE,5 - Large
64,CHKAQ,HARRIS ASSOCIATES L P,SHR,2016-12-31,233980000,33330440,7.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,209045000,33340440,6.0,-10000,1.0,BUY-MORE,5 - Large
65,JLL,HARRIS ASSOCIATES L P,SHR,2016-12-31,212621000,2104324,101.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,217498000,1911399,113.0,192925,-12.0,SELL-PARTIAL,5 - Large
66,TRCO,HARRIS ASSOCIATES L P,SHR,2016-12-31,211325000,6041308,34.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,218173000,5974071,36.0,67237,-2.0,SELL-PARTIAL,4 - Mid
67,NWSA,HARRIS ASSOCIATES L P,SHR,2016-12-31,197289000,17215378,11.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,249201000,17825518,13.0,-610140,-2.0,SELL-PARTIAL,5 - Large
68,USG,HARRIS ASSOCIATES L P,SHR,2016-12-31,197178000,6827500,28.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,180367000,6977450,25.0,-149950,3.0,BUY-MORE,5 - Large
69,CMA,HARRIS ASSOCIATES L P,SHR,2016-12-31,196774000,2889069,68.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,141108000,2981990,47.0,-92921,21.0,SELL-PARTIAL,4 - Mid
70,FLS,HARRIS ASSOCIATES L P,SHR,2016-12-31,195057000,4059466,48.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,241040000,4996675,48.0,-937209,0.0,BUY-MORE,4 - Mid
71,LEA,HARRIS ASSOCIATES L P,SHR,2016-12-31,192106000,1451284,132.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,178604000,1473384,121.0,-22100,11.0,SELL-PARTIAL,5 - Large
72,IQV,HARRIS ASSOCIATES L P,SHR,2016-12-31,188710000,2481400,76.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,233096000,2875594,81.0,-394194,-5.0,SELL-PARTIAL,4 - Mid
73,ITRI,HARRIS ASSOCIATES L P,SHR,2016-12-31,178755000,2844143,62.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,185470000,3326218,55.0,-482075,7.0,BUY-MORE,4 - Mid
74,HHC,HARRIS ASSOCIATES L P,SHR,2016-12-31,177825000,1558498,114.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,163581000,1428658,114.0,129840,0.0,BUY-MORE,6 - Mega
75,MDT,HARRIS ASSOCIATES L P,SHR,2016-12-31,170080000,2387759,71.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,158256000,1831667,86.0,556092,-15.0,BUY-MORE,4 - Mid
76,COMM,HARRIS ASSOCIATES L P,SHR,2016-12-31,167120000,4492474,37.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,103092000,3423840,30.0,1068634,7.0,SELL-PARTIAL,5 - Large
77,OSK,HARRIS ASSOCIATES L P,SHR,2016-12-31,164315000,2543185,64.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,178917000,3194950,55.0,-651765,9.0,SELL-PARTIAL,5 - Large
78,HAL,HARRIS ASSOCIATES L P,SHR,2016-12-31,160058000,2959113,54.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,164710000,3669998,44.0,-710885,10.0,BUY-MORE,4 - Mid
79,LYV,HARRIS ASSOCIATES L P,SHR,2016-12-31,139306000,5237052,26.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,146395000,5327352,27.0,-90300,-1.0,SELL-PARTIAL,4 - Mid
80,KATE,HARRIS ASSOCIATES L P,SHR,2016-12-31,136459000,7309011,18.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,108664000,6343511,17.0,965500,1.0,BUY-MORE,4 - Mid
81,SNY,HARRIS ASSOCIATES L P,SHR,2016-12-31,130700000,3231940,40.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,125011000,3273405,38.0,-41465,2.0,SELL-PARTIAL,5 - Large
82,ROK,HARRIS ASSOCIATES L P,SHR,2016-12-31,128676000,957413,134.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,255281000,2086654,122.0,-1129241,12.0,SELL-PARTIAL,4 - Mid
83,LBRDK,HARRIS ASSOCIATES L P,SHR,2016-12-31,121283000,1637413,74.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,118990000,1664665,71.0,-27252,3.0,SELL-PARTIAL,4 - Mid
84,THC,HARRIS ASSOCIATES L P,SHR,2016-12-31,110695000,7459265,14.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,190615000,8411922,22.0,-952657,-8.0,SELL-PARTIAL,4 - Mid
85,USB,HARRIS ASSOCIATES L P,SHR,2016-12-31,107682000,2096197,51.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,225078000,5247806,42.0,-3151609,9.0,SELL-PARTIAL,4 - Mid
86,VWR,HARRIS ASSOCIATES L P,SHR,2016-12-31,91704000,3663746,25.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,34686000,1223050,28.0,2440696,-3.0,BUY-MORE,5 - Large
87,RGA,HARRIS ASSOCIATES L P,SHR,2016-12-31,90986000,723086,125.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,192248000,1781060,107.0,-1057974,18.0,SELL-PARTIAL,4 - Mid
88,GLPI,HARRIS ASSOCIATES L P,SHR,2016-12-31,80008000,2612941,30.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,87467000,2614847,33.0,-1906,-3.0,BUY-MORE,4 - Mid
89,HSNI,HARRIS ASSOCIATES L P,SHR,2016-12-31,76102000,2218721,34.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,103294000,2595322,39.0,-376601,-5.0,SELL-PARTIAL,4 - Mid
90,CRI,HARRIS ASSOCIATES L P,SHR,2016-12-31,71341000,825800,86.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,72099000,831500,86.0,-5700,0.0,SELL-PARTIAL,5 - Large
91,WCC,HARRIS ASSOCIATES L P,SHR,2016-12-31,54231000,814897,66.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,52108000,847425,61.0,-32528,5.0,SELL-PARTIAL,5 - Large
92,AXTA,HARRIS ASSOCIATES L P,SHR,2016-12-31,51056000,1877065,27.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,57732000,2042161,28.0,-165096,-1.0,SELL-PARTIAL,5 - Large
93,QGEN,HARRIS ASSOCIATES L P,SHR,2016-12-31,48677000,1737240,28.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,68511000,2496740,27.0,-759500,1.0,SELL-PARTIAL,5 - Large
94,GWW,HARRIS ASSOCIATES L P,SHR,2016-12-31,46796000,201490,232.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,70711000,314494,224.0,-113004,8.0,BUY-MORE,3 - Small
95,MLHR,HARRIS ASSOCIATES L P,SHR,2016-12-31,45748000,1337652,34.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,42043000,1470052,28.0,-132400,6.0,SELL-PARTIAL,4 - Mid
96,MTW,HARRIS ASSOCIATES L P,SHR,2016-12-31,38926000,6509424,5.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,31642000,6605824,4.0,-96400,1.0,BUY-MORE,4 - Mid
97,HRI,HARRIS ASSOCIATES L P,SHR,2016-12-31,37455000,932651,40.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,26840000,796459,33.0,136192,7.0,SELL-PARTIAL,5 - Large
98,SCHW,HARRIS ASSOCIATES L P,SHR,2016-12-31,29046000,735895,39.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,38646000,1224116,31.0,-488221,8.0,SELL-PARTIAL,3 - Small
99,CHKP,HARRIS ASSOCIATES L P,SHR,2016-12-31,24751000,293055,84.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,45225000,582720,77.0,-289665,7.0,SELL-PARTIAL,5 - Large
100,EXPE,HARRIS ASSOCIATES L P,SHR,2016-12-31,23628000,208587,113.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,25901000,221906,116.0,-13319,-3.0,BUY-MORE,5 - Large
101,CHRW,HARRIS ASSOCIATES L P,SHR,2016-12-31,20611000,281330,73.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,31978000,453847,70.0,-172517,3.0,SELL-PARTIAL,4 - Mid
102,ITW,HARRIS ASSOCIATES L P,SHR,2016-12-31,15175000,123914,122.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,18604000,155242,119.0,-31328,3.0,SELL-PARTIAL,4 - Mid
103,AMAT,HARRIS ASSOCIATES L P,SHR,2016-12-31,14092000,436679,32.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,106421000,3529712,30.0,-3093033,2.0,SELL-PARTIAL,5 - Large
104,CTSH,HARRIS ASSOCIATES L P,SHR,2016-12-31,12426000,221770,56.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,17751000,372055,47.0,-150285,9.0,SELL-PARTIAL,5 - Large
105,ETFC,HARRIS ASSOCIATES L P,SHR,2016-12-31,11469000,330990,34.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,37004000,1270725,29.0,-939735,5.0,SELL-PARTIAL,5 - Large
106,GL,HARRIS ASSOCIATES L P,SHR,2016-12-31,6541000,88676,73.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,7087000,110926,63.0,-22250,10.0,SELL-PARTIAL,4 - Mid
107,WBT,HARRIS ASSOCIATES L P,SHR,2016-12-31,1730000,89500,19.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,65125000,4015082,16.0,-3925582,3.0,BUY-MORE,4 - Mid
108,LRCX,HARRIS ASSOCIATES L P,SHR,2016-12-31,1396000,13200,105.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,11883000,125470,94.0,-112270,11.0,HOLD,6 - Mega
109,AGCO,HARRIS ASSOCIATES L P,SHR,2016-12-31,1245000,21525,57.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,1133000,22975,49.0,-1450,8.0,SELL-PARTIAL,4 - Mid
110,OII,HARRIS ASSOCIATES L P,SHR,2016-12-31,951000,33700,28.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,2168000,78800,27.0,-45100,1.0,BUY-MORE,5 - Large
111,CIT,HARRIS ASSOCIATES L P,SHR,2016-12-31,928000,21750,42.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,838000,23075,36.0,-1325,6.0,SELL-PARTIAL,3 - Small
112,BR,HARRIS ASSOCIATES L P,SHR,2016-12-31,346000,5220,66.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,380000,5600,67.0,-380,-1.0,SELL-PARTIAL,5 - Large
113,CVX,HARRIS ASSOCIATES L P,SHR,2016-12-31,294000,2500,117.0,HARRIS ASSOCIATES L P,SHR,2016-09-30,257000,2500,102.0,0,15.0,SELL-PARTIAL,4 - Mid
0,C,HARRIS ASSOCIATES L P,SHR,2017-03-31,2460384000,41129780,59.0,HARRIS ASSOCIATES L P,SHR,2016-12-31,1941312000,32665523,59.0,8464257,0.0,SELL-PARTIAL,6 - Mega
1,GOOGL,HARRIS ASSOCIATES L P,SHR,2017-03-31,2433285000,2921380,832.0,HARRIS ASSOCIATES L P,SHR,2016-12-31,2218826000,2861956,775.0,59424,57.0,BUY-MORE,5 - Large
2,GM,HARRIS ASSOCIATES L P,SHR,2017-03-31,2252965000,63715090,35.0,HARRIS ASSOCIATES L P,SHR,2016-12-31,2262141000,64929418,34.0,-1214328,1.0,BUY-MORE,6 - Mega
3,BAC,HARRIS ASSOCIATES L P,SHR,2017-03-31,2219047000,94067258,23.0,HARRIS ASSOCIATES L P,SHR,2016-12-31,2264940000,102486005,22.0,-8418747,1.0,SELL-PARTIAL,6 - Mega
4,TEL,HARRIS ASSOCIATES L P,SHR,2017-03-31,1996322000,26778297,74.0,HARRIS ASSOCIATES L P,SHR,2016-12-31,1893149000,27326054,69.0,-547757,5.0,SELL-PARTIAL,5 - Large
