,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,BK,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,408106000,7567335,53.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,418688000,8125128,51.0,-557793,2.0,SELL-PARTIAL,5 - Large
14,CERN,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,389223000,6509827,59.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,409053000,7052646,57.0,-542819,2.0,BUY-MORE,5 - Large
15,PGR,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,386894000,6540889,59.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,546555000,8970208,60.0,-2429319,-1.0,BUY-MORE,5 - Large
16,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,380290000,4911407,77.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,367248000,4645773,79.0,265634,-2.0,SELL-PARTIAL,5 - Large
17,SWK,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,377973000,2845965,132.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,471201000,3075722,153.0,-229757,-21.0,BUY-MORE,5 - Large
18,UL,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,377885000,6835841,55.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,261708000,4710375,55.0,2125466,0.0,SELL-PARTIAL,5 - Large
19,OMC,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,367297000,4815753,76.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,378181000,5204081,72.0,-388328,4.0,SELL-PARTIAL,5 - Large
20,TEL,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,363236000,4033262,90.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,692802000,6934955,99.0,-2901693,-9.0,SELL-PARTIAL,5 - Large
21,SNN,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,327180000,8717830,37.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,268167000,7029281,38.0,1688549,-1.0,SELL-PARTIAL,5 - Large
22,ORCL,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,325452000,7386558,44.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,366942000,8020588,45.0,-634030,-1.0,SELL-PARTIAL,5 - Large
23,CTL,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,317886000,17053961,18.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,303217000,18455072,16.0,-1401111,2.0,SELL-PARTIAL,6 - Mega
24,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,279324000,4508137,61.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,320079000,4837221,66.0,-329084,-5.0,SELL-PARTIAL,5 - Large
25,G,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,129235000,4467170,28.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,145761000,4556443,31.0,-89273,-3.0,SELL-PARTIAL,5 - Large
26,GHC,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,126810000,216362,586.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,134040000,222565,602.0,-6203,-16.0,SELL-PARTIAL,5 - Large
27,FCFS,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,120221000,1338014,89.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,162466000,1999581,81.0,-661567,8.0,SELL-PARTIAL,5 - Large
28,CSL,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,120168000,1109484,108.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,114054000,1092362,104.0,17122,4.0,BUY-MORE,5 - Large
29,TV,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,117327000,6191400,18.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,47912000,3002000,15.0,3189400,3.0,BUY-MORE,4 - Mid
30,IPG,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,116477000,4969134,23.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,118709000,5154526,23.0,-185392,0.0,SELL-PARTIAL,4 - Mid
31,AWI,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,112375000,1778093,63.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,103235000,1833662,56.0,-55569,7.0,BUY-MORE,5 - Large
32,WWD,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,100353000,1305661,76.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,97008000,1353719,71.0,-48058,5.0,BUY-MORE,4 - Mid
33,WTM,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,99631000,109894,906.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,96988000,117916,822.0,-8022,84.0,BUY-MORE,4 - Mid
34,R,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,86566000,1204641,71.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,86499000,1188336,72.0,16305,-1.0,BUY-MORE,4 - Mid
35,TRS,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,84700000,2880962,29.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,78760000,3000387,26.0,-119425,3.0,BUY-MORE,4 - Mid
36,WRB,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,84317000,1164435,72.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,87013000,1196874,72.0,-32439,0.0,BUY-MORE,5 - Large
37,KW,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,82999000,3924315,21.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,71126000,4087679,17.0,-163364,4.0,SELL-PARTIAL,4 - Mid
38,AVY,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,82973000,812663,102.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,74269000,699007,106.0,113656,-4.0,BUY-MORE,5 - Large
39,PAG,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,82209000,1754725,46.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,80965000,1826407,44.0,-71682,2.0,BUY-MORE,4 - Mid
40,MDRX,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,80242000,6686811,12.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,86050000,6967591,12.0,-280780,0.0,BUY-MORE,4 - Mid
41,PLUS,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,78730000,836659,94.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,66359000,854046,77.0,-17387,17.0,SELL-PARTIAL,3 - Small
42,BR,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,76610000,665598,115.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,111086000,1012726,109.0,-347128,6.0,BUY-MORE,4 - Mid
43,RHI,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,76203000,1170548,65.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,122114000,2109423,57.0,-938875,8.0,BUY-MORE,4 - Mid
44,LILA,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,76051000,3924200,19.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,74957000,3926500,19.0,-2300,0.0,BUY-MORE,4 - Mid
45,VSAT,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,74050000,1126745,65.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,76089000,1157779,65.0,-31034,0.0,BUY-MORE,4 - Mid
46,AXE,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,69603000,1099571,63.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,86948000,1147826,75.0,-48255,-12.0,SELL-PARTIAL,4 - Mid
47,MAN,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,67958000,789653,86.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,100061000,869341,115.0,-79688,-29.0,SELL-PARTIAL,4 - Mid
48,ARW,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,66019000,876981,75.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,77654000,1008232,77.0,-131251,-2.0,BUY-MORE,4 - Mid
49,HHC,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,62984000,475350,132.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,56654000,407204,139.0,68146,-7.0,SELL-PARTIAL,3 - Small
50,MD,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,54582000,1261140,43.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,108794000,1955676,55.0,-694536,-12.0,SELL-PARTIAL,4 - Mid
51,ARGO,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,53076000,912742,58.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,53812000,937492,57.0,-24750,1.0,BUY-MORE,4 - Mid
52,CARS,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,52114000,1835635,28.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,53981000,1905423,28.0,-69788,0.0,SELL-PARTIAL,4 - Mid
53,CABO,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,51876000,70744,733.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,50011000,72784,687.0,-2040,46.0,BUY-MORE,4 - Mid
54,TRN,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,50050000,1460895,34.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,33440000,1024839,32.0,436056,2.0,BUY-MORE,4 - Mid
55,VMI,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,47641000,316028,150.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,47940000,327682,146.0,-11654,4.0,BUY-MORE,3 - Small
56,ZION,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,47196000,895731,52.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,51110000,969284,52.0,-73553,0.0,SELL-PARTIAL,4 - Mid
57,FDS,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,46836000,236427,198.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,49736000,249401,199.0,-12974,-1.0,BUY-MORE,4 - Mid
58,TIVO,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,37068000,2755975,13.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,37914000,2798088,13.0,-42113,0.0,BUY-MORE,4 - Mid
59,MSM,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,30838000,363438,84.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,39570000,431466,91.0,-68028,-7.0,SELL-PARTIAL,5 - Large
60,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,4541000,8100,560.0,FIDUCIARY MANAGEMENT INC,SHR,2018-03-31,4123000,8100,509.0,0,51.0,SELL-PARTIAL,4 - Mid
0,ACN,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,733208000,4307919,170.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,748629000,4576249,163.0,-268330,7.0,SELL-PARTIAL,5 - Large
1,NTR,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,718418000,12450924,57.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,696546000,12808860,54.0,-357936,3.0,SELL-PARTIAL,5 - Large
2,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,693581000,3239369,214.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,635498000,3404758,186.0,-165389,28.0,SELL-PARTIAL,5 - Large
3,DG,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,659405000,6032986,109.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,628204000,6371237,98.0,-338251,11.0,SELL-PARTIAL,5 - Large
4,HON,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,615018000,3696020,166.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,560020000,3887675,144.0,-191655,22.0,SELL-PARTIAL,6 - Mega
5,UNH,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,610431000,2294507,266.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,587540000,2394800,245.0,-100293,21.0,SELL-PARTIAL,6 - Mega
6,TJX,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,565404000,5047348,112.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,697881000,7332223,95.0,-2284875,17.0,SELL-PARTIAL,5 - Large
7,SLB,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,551317000,9049855,60.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,628458000,9375777,67.0,-325922,-7.0,SELL-PARTIAL,5 - Large
8,TFCF,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,539948000,11784115,45.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,540523000,10970624,49.0,813491,-4.0,SELL-PARTIAL,6 - Mega
9,JPM,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,523729000,4641341,112.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,507285000,4868381,104.0,-227040,8.0,SELL-PARTIAL,5 - Large
10,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,469319000,6382694,73.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,486241000,6651724,73.0,-269030,0.0,BUY-MORE,5 - Large
11,DGX,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,441851000,4094626,107.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,466008000,4238750,109.0,-144124,-2.0,BUY-MORE,5 - Large
12,EBAY,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,426420000,12913998,33.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,490698000,13532768,36.0,-618770,-3.0,SELL-PARTIAL,5 - Large
13,CERN,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,396297000,6152732,64.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,389223000,6509827,59.0,-357095,5.0,SELL-PARTIAL,5 - Large
14,SWK,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,395776000,2702647,146.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,377973000,2845965,132.0,-143318,14.0,BUY-MORE,5 - Large
15,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,390787000,4696962,83.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,380290000,4911407,77.0,-214445,6.0,BUY-MORE,5 - Large
16,BK,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,367225000,7201897,50.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,408106000,7567335,53.0,-365438,-3.0,SELL-PARTIAL,5 - Large
17,UL,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,363652000,6615456,54.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,377885000,6835841,55.0,-220385,-1.0,BUY-MORE,5 - Large
18,ORCL,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,360857000,6998770,51.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,325452000,7386558,44.0,-387788,7.0,SELL-PARTIAL,5 - Large
19,PEP,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,350438000,3134512,111.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,353262000,3244805,108.0,-110293,3.0,SELL-PARTIAL,5 - Large
20,CTL,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,345704000,16306781,21.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,317886000,17053961,18.0,-747180,3.0,SELL-PARTIAL,5 - Large
21,TEL,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,341646000,3885430,87.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,363236000,4033262,90.0,-147832,-3.0,SELL-PARTIAL,5 - Large
22,SNN,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,318499000,8587189,37.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,327180000,8717830,37.0,-130641,0.0,SELL-PARTIAL,5 - Large
23,OMC,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,312725000,4597538,68.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,367297000,4815753,76.0,-218215,-8.0,SELL-PARTIAL,6 - Mega
24,AET,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,293656000,1447650,202.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,278014000,1515065,183.0,-67415,19.0,SELL-PARTIAL,5 - Large
25,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,291875000,4280315,68.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,279324000,4508137,61.0,-227822,7.0,SELL-PARTIAL,5 - Large
26,MAS,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,247692000,6767550,36.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,260610000,6964450,37.0,-196900,-1.0,SELL-PARTIAL,5 - Large
27,G,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,144961000,4735755,30.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,129235000,4467170,28.0,268585,2.0,SELL-PARTIAL,5 - Large
28,CSL,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,132670000,1089244,121.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,120168000,1109484,108.0,-20240,13.0,BUY-MORE,5 - Large
29,AVY,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,130985000,1208908,108.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,82973000,812663,102.0,396245,6.0,BUY-MORE,4 - Mid
30,GHC,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,122934000,212212,579.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,126810000,216362,586.0,-4150,-7.0,SELL-PARTIAL,4 - Mid
31,AWI,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,121411000,1744413,69.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,112375000,1778093,63.0,-33680,6.0,BUY-MORE,5 - Large
32,IPG,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,111798000,4888434,22.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,116477000,4969134,23.0,-80700,-1.0,BUY-MORE,4 - Mid
33,TV,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,109835000,6191400,17.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,117327000,6191400,18.0,0,-1.0,BUY-MORE,4 - Mid
34,FCFS,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,107185000,1307138,81.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,120221000,1338014,89.0,-30876,-8.0,BUY-MORE,4 - Mid
35,WWD,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,103860000,1284441,80.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,100353000,1305661,76.0,-21220,4.0,BUY-MORE,4 - Mid
36,WTM,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,103802000,110915,935.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,99631000,109894,906.0,1021,29.0,BUY-MORE,5 - Large
37,MDRX,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,93606000,6568851,14.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,80242000,6686811,12.0,-117960,2.0,SELL-PARTIAL,4 - Mid
38,WRB,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,91495000,1144690,79.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,84317000,1164435,72.0,-19745,7.0,BUY-MORE,5 - Large
39,R,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,86908000,1189381,73.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,86566000,1204641,71.0,-15260,2.0,BUY-MORE,4 - Mid
40,TRS,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,85698000,2818997,30.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,84700000,2880962,29.0,-61965,1.0,BUY-MORE,4 - Mid
41,KW,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,83050000,3862775,21.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,82999000,3924315,21.0,-61540,0.0,SELL-PARTIAL,3 - Small
42,MAN,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,76475000,889658,85.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,67958000,789653,86.0,100005,-1.0,BUY-MORE,4 - Mid
43,PLUS,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,76271000,822769,92.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,78730000,836659,94.0,-13890,-2.0,BUY-MORE,4 - Mid
44,AXE,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,75972000,1080681,70.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,69603000,1099571,63.0,-18890,7.0,BUY-MORE,4 - Mid
45,VSAT,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,71150000,1112585,63.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,74050000,1126745,65.0,-14160,-2.0,BUY-MORE,4 - Mid
46,RHI,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,68882000,978718,70.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,76203000,1170548,65.0,-191830,5.0,SELL-PARTIAL,4 - Mid
47,ARW,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,67818000,919941,73.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,66019000,876981,75.0,42960,-2.0,SELL-PARTIAL,4 - Mid
48,PAG,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,67684000,1428225,47.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,82209000,1754725,46.0,-326500,1.0,BUY-MORE,4 - Mid
49,HHC,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,64621000,520215,124.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,62984000,475350,132.0,44865,-8.0,SELL-PARTIAL,3 - Small
50,CABO,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,60448000,68410,883.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,51876000,70744,733.0,-2334,150.0,SELL-PARTIAL,4 - Mid
51,ARGO,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,56606000,897798,63.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,53076000,912742,58.0,-14944,5.0,BUY-MORE,4 - Mid
52,TRN,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,52885000,1443370,36.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,50050000,1460895,34.0,-17525,2.0,SELL-PARTIAL,4 - Mid
53,FDS,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,52007000,232477,223.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,46836000,236427,198.0,-3950,25.0,BUY-MORE,4 - Mid
54,CARS,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,50143000,1816115,27.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,52114000,1835635,28.0,-19520,-1.0,BUY-MORE,4 - Mid
55,VMI,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,45105000,325668,138.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,47641000,316028,150.0,9640,-12.0,BUY-MORE,3 - Small
56,ZION,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,43891000,875196,50.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,47196000,895731,52.0,-20535,-2.0,SELL-PARTIAL,4 - Mid
57,NPO,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,37924000,520010,72.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,29595000,423090,69.0,96920,3.0,BUY-MORE,4 - Mid
58,BR,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,37206000,281968,131.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,76610000,665598,115.0,-383630,16.0,BUY-MORE,4 - Mid
59,TIVO,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,34020000,2732552,12.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,37068000,2755975,13.0,-23423,-1.0,SELL-PARTIAL,5 - Large
60,MSM,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,31223000,354363,88.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,30838000,363438,84.0,-9075,4.0,SELL-PARTIAL,4 - Mid
61,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,4398000,8100,542.0,FIDUCIARY MANAGEMENT INC,SHR,2018-06-30,4541000,8100,560.0,0,-18.0,SELL-PARTIAL,4 - Mid
0,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,650822000,3187491,204.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,693581000,3239369,214.0,-51878,-10.0,SELL-PARTIAL,5 - Large
1,DG,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,642301000,5942832,108.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,659405000,6032986,109.0,-90154,-1.0,SELL-PARTIAL,5 - Large
2,TFCF,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,619938000,12974838,47.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,539948000,11784115,45.0,1190723,2.0,SELL-PARTIAL,5 - Large
3,ACN,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,594632000,4216952,141.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,733208000,4307919,170.0,-90967,-29.0,SELL-PARTIAL,5 - Large
4,UNH,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,557882000,2239409,249.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,610431000,2294507,266.0,-55098,-17.0,SELL-PARTIAL,6 - Mega
5,NTR,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,491956000,10467156,46.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,718418000,12450924,57.0,-1983768,-11.0,SELL-PARTIAL,6 - Mega
6,HON,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,481819000,3646825,132.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,615018000,3696020,166.0,-49195,-34.0,SELL-PARTIAL,5 - Large
7,CB,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,446471000,3456191,129.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,471998000,3531865,133.0,-75674,-4.0,SELL-PARTIAL,5 - Large
8,JPM,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,445490000,4563507,97.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,523729000,4641341,112.0,-77834,-15.0,SELL-PARTIAL,6 - Mega
9,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,427331000,6275968,68.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,469319000,6382694,73.0,-106726,-5.0,SELL-PARTIAL,5 - Large
10,SLB,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,404316000,11206087,36.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,551317000,9049855,60.0,2156232,-24.0,BUY-MORE,5 - Large
11,PEP,FIDUCIARY MANAGEMENT INC,SHR,2018-12-31,391859000,3546876,110.0,FIDUCIARY MANAGEMENT INC,SHR,2018-09-30,350438000,3134512,111.0,412364,-1.0,BUY-MORE,5 - Large
