,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,NFLX,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1820000,9481,191.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,1550000,8549,181.0,932,10.0,HOLD,4 - Mid
26,NOW,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1805000,13846,130.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,1525000,12976,117.0,870,13.0,HOLD,6 - Mega
27,NVRO,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1796000,26016,69.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,2364000,26016,90.0,0,-21.0,HOLD,6 - Mega
28,BND,JASPER RIDGE PARTNERS LP,FND,2017-12-31,1578000,19348,81.0,JASPER RIDGE PARTNERS LP,FND,2017-09-30,1586000,19348,81.0,0,0.0,SELL-PARTIAL,3 - Small
29,EA,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1460000,13896,105.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,1641000,13896,118.0,0,-13.0,HOLD,5 - Large
30,CDW,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1329000,19130,69.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,1263000,19130,66.0,0,3.0,HOLD,4 - Mid
31,BOX,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1321000,62535,21.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,934000,48333,19.0,14202,2.0,HOLD,5 - Large
32,ACWI,JASPER RIDGE PARTNERS LP,FND,2017-12-31,1254000,17398,72.0,JASPER RIDGE PARTNERS LP,FND,2017-09-30,2151000,31258,68.0,-13860,4.0,SELL-PARTIAL,4 - Mid
33,EXPE,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,981000,8187,119.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,1178000,8187,143.0,0,-24.0,SELL-PARTIAL,5 - Large
34,MON,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,888000,7600,116.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,911000,7600,119.0,0,-3.0,HOLD,5 - Large
35,NKE,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,869000,13892,62.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,121743000,2347986,51.0,-2334094,11.0,HOLD,4 - Mid
36,ETSY,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,849000,41496,20.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,700000,41496,16.0,0,4.0,HOLD,4 - Mid
37,ZAYO,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,807000,21924,36.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,755000,21924,34.0,0,2.0,BUY-MORE,4 - Mid
38,TEAM,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,777000,17063,45.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,600000,17063,35.0,0,10.0,HOLD,4 - Mid
39,SEDG,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,748000,19919,37.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,569000,19919,28.0,0,9.0,HOLD,5 - Large
40,RRC,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,697000,40838,17.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,799000,40838,19.0,0,-2.0,HOLD,4 - Mid
41,CLVS,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,625000,9184,68.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,757000,9184,82.0,0,-14.0,HOLD,4 - Mid
42,IWO,JASPER RIDGE PARTNERS LP,FND,2017-12-31,608000,3258,186.0,JASPER RIDGE PARTNERS LP,FND,2017-09-30,583000,3258,178.0,0,8.0,HOLD,4 - Mid
43,FB,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,535000,3030,176.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,518000,3030,170.0,0,6.0,HOLD,4 - Mid
44,XLRN,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,530000,12498,42.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,466000,12498,37.0,0,5.0,HOLD,4 - Mid
45,VEU,JASPER RIDGE PARTNERS LP,FND,2017-12-31,411000,7510,54.0,JASPER RIDGE PARTNERS LP,FND,2017-09-30,396000,7510,52.0,0,2.0,BUY-MORE,3 - Small
46,DHX,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,407000,214416,1.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,557000,214416,2.0,0,-1.0,HOLD,4 - Mid
47,MDY,JASPER RIDGE PARTNERS LP,FND,2017-12-31,378000,1095,345.0,JASPER RIDGE PARTNERS LP,FND,2017-09-30,357000,1095,326.0,0,19.0,HOLD,4 - Mid
48,TSRO,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,334000,4028,82.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,520000,4028,129.0,0,-47.0,HOLD,4 - Mid
49,AGG,JASPER RIDGE PARTNERS LP,FND,2017-12-31,333000,3043,109.0,JASPER RIDGE PARTNERS LP,FND,2017-09-30,731000,6673,109.0,-3630,0.0,HOLD,5 - Large
50,WDAY,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,306000,3003,101.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,316000,3003,105.0,0,-4.0,HOLD,4 - Mid
51,LOXO,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,291000,3457,84.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,318000,3457,91.0,0,-7.0,HOLD,5 - Large
52,QCOM,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,282000,4400,64.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,228000,4400,51.0,0,13.0,HOLD,4 - Mid
53,ALRM,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,281000,7454,37.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,213000,4721,45.0,2733,-8.0,HOLD,3 - Small
54,CRM,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,227000,2216,102.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,207000,2216,93.0,0,9.0,SELL-PARTIAL,5 - Large
55,NTRA,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,194000,21574,8.0,JASPER RIDGE PARTNERS LP,SHR,2017-09-30,278000,21574,12.0,0,-4.0,HOLD,4 - Mid
0,IVV,JASPER RIDGE PARTNERS LP,FND,2018-03-31,552903000,2083516,265.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,511051000,1900877,268.0,182639,-3.0,HOLD,5 - Large
1,VEA,JASPER RIDGE PARTNERS LP,FND,2018-03-31,375103000,8476915,44.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,291030000,6487507,44.0,1989408,0.0,HOLD,6 - Mega
2,VWO,JASPER RIDGE PARTNERS LP,FND,2018-03-31,250050000,5322467,46.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,233253000,5080657,45.0,241810,1.0,HOLD,6 - Mega
3,EFA,JASPER RIDGE PARTNERS LP,FND,2018-03-31,109447000,1570709,69.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,110437000,1570709,70.0,0,-1.0,BUY-MORE,6 - Mega
4,GOOGL,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,102672000,99253,1034.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,101360000,96536,1049.0,2717,-15.0,HOLD,5 - Large
5,RCM,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,60223000,8434609,7.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,37197000,8434609,4.0,0,3.0,HOLD,3 - Small
6,TSLA,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,42920000,161276,266.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,50213000,161276,311.0,0,-45.0,HOLD,5 - Large
7,SPY,JASPER RIDGE PARTNERS LP,FND,2018-03-31,27225000,103460,263.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,27609000,103460,266.0,0,-3.0,SELL-PARTIAL,6 - Mega
8,IWD,JASPER RIDGE PARTNERS LP,FND,2018-03-31,23714000,197680,119.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,24580000,197680,124.0,0,-5.0,SELL-PARTIAL,3 - Small
9,VOO,JASPER RIDGE PARTNERS LP,FND,2018-03-31,17541000,72459,242.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,17356000,70755,245.0,1704,-3.0,HOLD,5 - Large
10,EEM,JASPER RIDGE PARTNERS LP,FND,2018-03-31,12270000,254150,48.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,11976000,254150,47.0,0,1.0,HOLD,5 - Large
11,IWF,JASPER RIDGE PARTNERS LP,FND,2018-03-31,9489000,69729,136.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,9391000,69729,134.0,0,2.0,HOLD,5 - Large
12,PSTG,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,8728000,437502,19.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,6939000,437502,15.0,0,4.0,BUY-MORE,5 - Large
13,IWM,JASPER RIDGE PARTNERS LP,FND,2018-03-31,8455000,55688,151.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,8490000,55688,152.0,0,-1.0,BUY-MORE,5 - Large
14,IWN,JASPER RIDGE PARTNERS LP,FND,2018-03-31,7492000,61471,121.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,7730000,61471,125.0,0,-4.0,HOLD,4 - Mid
15,CLDR,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,6534000,302794,21.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,5002000,302794,16.0,0,5.0,BUY-MORE,5 - Large
16,W,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,6007000,88946,67.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,7140000,88946,80.0,0,-13.0,BUY-MORE,5 - Large
17,NOW,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,5310000,32093,165.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1805000,13846,130.0,18247,35.0,SELL-PARTIAL,5 - Large
18,EFG,JASPER RIDGE PARTNERS LP,FND,2018-03-31,4774000,59403,80.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,4796000,59403,80.0,0,0.0,HOLD,4 - Mid
19,NFLX,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,3340000,11310,295.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1820000,9481,191.0,1829,104.0,HOLD,4 - Mid
20,EWJ,JASPER RIDGE PARTNERS LP,FND,2018-03-31,3333000,54925,60.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,3292000,54925,59.0,0,1.0,HOLD,4 - Mid
21,NTNX,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,3075000,62605,49.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,2209000,62605,35.0,0,14.0,HOLD,4 - Mid
22,ACIA,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,2969000,77200,38.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,2326000,64205,36.0,12995,2.0,HOLD,5 - Large
23,INTU,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,2629000,15164,173.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,2392000,15163,157.0,1,16.0,HOLD,4 - Mid
24,NVRO,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,2255000,26016,86.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1796000,26016,69.0,0,17.0,HOLD,4 - Mid
25,INTC,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,2143000,41143,52.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1899000,41143,46.0,0,6.0,HOLD,4 - Mid
26,EA,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,2005000,16537,121.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1460000,13896,105.0,2641,16.0,HOLD,6 - Mega
27,PYPL,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,1858000,24490,75.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,8985000,122052,73.0,-97562,2.0,HOLD,6 - Mega
28,BND,JASPER RIDGE PARTNERS LP,FND,2018-03-31,1546000,19348,79.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,1578000,19348,81.0,0,-2.0,SELL-PARTIAL,3 - Small
29,BOX,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,1432000,69666,20.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1321000,62535,21.0,7131,-1.0,HOLD,5 - Large
30,CDW,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,1345000,19130,70.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,1329000,19130,69.0,0,1.0,HOLD,4 - Mid
31,ETSY,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,1164000,41496,28.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,849000,41496,20.0,0,8.0,HOLD,5 - Large
32,SEDG,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,1048000,19919,52.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,748000,19919,37.0,0,15.0,SELL-PARTIAL,4 - Mid
33,ACWI,JASPER RIDGE PARTNERS LP,FND,2018-03-31,962000,13420,71.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,1254000,17398,72.0,-3978,-1.0,SELL-PARTIAL,5 - Large
34,NKE,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,923000,13892,66.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,869000,13892,62.0,0,4.0,HOLD,5 - Large
35,TEAM,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,920000,17063,53.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,777000,17063,45.0,0,8.0,HOLD,4 - Mid
36,EXPE,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,904000,8187,110.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,981000,8187,119.0,0,-9.0,HOLD,4 - Mid
37,MON,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,887000,7600,116.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,888000,7600,116.0,0,0.0,BUY-MORE,4 - Mid
38,MULE,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,775000,17616,43.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,314000,13512,23.0,4104,20.0,HOLD,4 - Mid
39,FB,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,772000,4834,159.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,535000,3030,176.0,1804,-17.0,HOLD,5 - Large
40,ZAYO,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,749000,21924,34.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,807000,21924,36.0,0,-2.0,HOLD,4 - Mid
41,COUP,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,727000,15931,45.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,497000,15931,31.0,0,14.0,HOLD,4 - Mid
42,ESPR,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,707000,9773,72.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,643000,9773,65.0,0,7.0,HOLD,4 - Mid
43,IWO,JASPER RIDGE PARTNERS LP,FND,2018-03-31,621000,3258,190.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,608000,3258,186.0,0,4.0,HOLD,4 - Mid
44,RRC,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,594000,40838,14.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,697000,40838,17.0,0,-3.0,HOLD,4 - Mid
45,XLRN,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,489000,12498,39.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,530000,12498,42.0,0,-3.0,BUY-MORE,3 - Small
46,CLVS,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,485000,9184,52.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,625000,9184,68.0,0,-16.0,HOLD,4 - Mid
47,VEU,JASPER RIDGE PARTNERS LP,FND,2018-03-31,408000,7510,54.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,411000,7510,54.0,0,0.0,HOLD,4 - Mid
48,LOXO,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,399000,3457,115.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,291000,3457,84.0,0,31.0,HOLD,4 - Mid
49,WDAY,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,382000,3003,127.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,306000,3003,101.0,0,26.0,HOLD,5 - Large
50,MDY,JASPER RIDGE PARTNERS LP,FND,2018-03-31,374000,1095,341.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,378000,1095,345.0,0,-4.0,HOLD,4 - Mid
51,DHX,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,343000,214416,1.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,407000,214416,1.0,0,0.0,HOLD,5 - Large
52,AIMT,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,331000,10385,31.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,393000,10385,37.0,0,-6.0,HOLD,4 - Mid
53,ALRM,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,281000,7454,37.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,281000,7454,37.0,0,0.0,HOLD,3 - Small
54,CRM,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,258000,2216,116.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,227000,2216,102.0,0,14.0,SELL-PARTIAL,5 - Large
55,QCOM,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,244000,4400,55.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,282000,4400,64.0,0,-9.0,HOLD,4 - Mid
56,AGG,JASPER RIDGE PARTNERS LP,FND,2018-03-31,232000,2159,107.0,JASPER RIDGE PARTNERS LP,FND,2017-12-31,333000,3043,109.0,-884,-2.0,HOLD,3 - Small
57,TSRO,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,230000,4028,57.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,334000,4028,82.0,0,-25.0,HOLD,3 - Small
58,CRCM,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,213000,13115,16.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,237000,13115,18.0,0,-2.0,HOLD,5 - Large
59,NTRA,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,200000,21574,9.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,194000,21574,8.0,0,1.0,SELL-PARTIAL,3 - Small
60,SENS,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,181000,60379,2.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,161000,60379,2.0,0,0.0,HOLD,3 - Small
61,MITL,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,130000,13988,9.0,JASPER RIDGE PARTNERS LP,SHR,2017-12-31,115000,13988,8.0,0,1.0,HOLD,5 - Large
0,IVV,JASPER RIDGE PARTNERS LP,FND,2018-06-30,323184000,1183609,273.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,552903000,2083516,265.0,-899907,8.0,HOLD,5 - Large
1,VEA,JASPER RIDGE PARTNERS LP,FND,2018-06-30,306501000,7144539,42.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,375103000,8476915,44.0,-1332376,-2.0,HOLD,6 - Mega
2,VWO,JASPER RIDGE PARTNERS LP,FND,2018-06-30,192154000,4553405,42.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,250050000,5322467,46.0,-769062,-4.0,HOLD,6 - Mega
3,GOOGL,JASPER RIDGE PARTNERS LP,SHR,2018-06-30,114301000,101854,1122.0,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,102672000,99253,1034.0,2601,88.0,BUY-MORE,6 - Mega
4,TSLA,JASPER RIDGE PARTNERS LP,SHR,2018-06-30,55310000,161276,342.0,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,42920000,161276,266.0,0,76.0,HOLD,5 - Large
5,EFA,JASPER RIDGE PARTNERS LP,FND,2018-06-30,45675000,682017,66.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,109447000,1570709,69.0,-888692,-3.0,HOLD,3 - Small
6,RCM,JASPER RIDGE PARTNERS LP,SHR,2018-06-30,30371000,3498956,8.0,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,60223000,8434609,7.0,-4935653,1.0,HOLD,5 - Large
7,IWD,JASPER RIDGE PARTNERS LP,FND,2018-06-30,23994000,197680,121.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,23714000,197680,119.0,0,2.0,SELL-PARTIAL,6 - Mega
8,VOO,JASPER RIDGE PARTNERS LP,FND,2018-06-30,16153000,64738,249.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,17541000,72459,242.0,-7721,7.0,SELL-PARTIAL,3 - Small
9,SPY,JASPER RIDGE PARTNERS LP,FND,2018-06-30,14314000,52766,271.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,27225000,103460,263.0,-50694,8.0,HOLD,5 - Large
10,EEM,JASPER RIDGE PARTNERS LP,FND,2018-06-30,11012000,254150,43.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,12270000,254150,48.0,0,-5.0,HOLD,5 - Large
11,W,JASPER RIDGE PARTNERS LP,SHR,2018-06-30,10563000,88946,118.0,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,6007000,88946,67.0,0,51.0,HOLD,5 - Large
12,PSTG,JASPER RIDGE PARTNERS LP,SHR,2018-06-30,10448000,437502,23.0,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,8728000,437502,19.0,0,4.0,BUY-MORE,5 - Large
13,IWF,JASPER RIDGE PARTNERS LP,FND,2018-06-30,10027000,69729,143.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,9489000,69729,136.0,0,7.0,BUY-MORE,5 - Large
14,IWM,JASPER RIDGE PARTNERS LP,FND,2018-06-30,9120000,55688,163.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,8455000,55688,151.0,0,12.0,HOLD,4 - Mid
15,IWN,JASPER RIDGE PARTNERS LP,FND,2018-06-30,8109000,61471,131.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,7492000,61471,121.0,0,10.0,BUY-MORE,5 - Large
16,NOW,JASPER RIDGE PARTNERS LP,SHR,2018-06-30,6383000,37010,172.0,JASPER RIDGE PARTNERS LP,SHR,2018-03-31,5310000,32093,165.0,4917,7.0,BUY-MORE,5 - Large
17,EFG,JASPER RIDGE PARTNERS LP,FND,2018-06-30,4681000,59403,78.0,JASPER RIDGE PARTNERS LP,FND,2018-03-31,4774000,59403,80.0,0,-2.0,SELL-PARTIAL,5 - Large
