,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,EFA,WHV INVESTMENTS INC,FND,2014-12-31,95907000,1576369,60.0,WHV INVESTMENTS INC,FND,2014-09-30,3972000,61945,64.0,1514424,-4.0,SELL-PARTIAL,5 - Large
23,PRE,WHV INVESTMENTS INC,SHR,2014-12-31,92918000,814148,114.0,WHV INVESTMENTS INC,SHR,2014-09-30,95022000,864701,109.0,-50553,5.0,SELL-PARTIAL,4 - Mid
24,VAL,WHV INVESTMENTS INC,SHR,2014-12-31,86613000,2891909,29.0,WHV INVESTMENTS INC,SHR,2014-09-30,129508000,3135037,41.0,-243128,-12.0,SELL-PARTIAL,4 - Mid
25,ALLE,WHV INVESTMENTS INC,SHR,2014-12-31,68925000,1242790,55.0,WHV INVESTMENTS INC,SHR,2014-09-30,63018000,1322801,47.0,-80011,8.0,SELL-PARTIAL,5 - Large
26,UBS,WHV INVESTMENTS INC,SHR,2014-12-31,61993000,3637063,17.0,WHV INVESTMENTS INC,SHR,2014-09-30,68785000,3959346,17.0,-322283,0.0,SELL-PARTIAL,6 - Mega
27,MFC,WHV INVESTMENTS INC,SHR,2014-12-31,55860000,2926114,19.0,WHV INVESTMENTS INC,SHR,2014-09-30,59521000,3092107,19.0,-165993,0.0,SELL-PARTIAL,4 - Mid
28,TECK,WHV INVESTMENTS INC,SHR,2014-12-31,33860000,2482350,13.0,WHV INVESTMENTS INC,SHR,2014-09-30,50281000,2661639,18.0,-179289,-5.0,SELL-PARTIAL,5 - Large
29,TLSMF,WHV INVESTMENTS INC,SHR,2014-12-31,30312000,3871271,7.0,WHV INVESTMENTS INC,SHR,2014-09-30,37120000,4291279,8.0,-420008,-1.0,SELL-PARTIAL,5 - Large
30,BG,WHV INVESTMENTS INC,SHR,2014-12-31,25026000,275292,90.0,WHV INVESTMENTS INC,SHR,2014-09-30,25597000,303902,84.0,-28610,6.0,SELL-PARTIAL,5 - Large
31,SYT,WHV INVESTMENTS INC,SHR,2014-12-31,19195000,298809,64.0,WHV INVESTMENTS INC,SHR,2014-09-30,20278000,319989,63.0,-21180,1.0,SELL-PARTIAL,5 - Large
32,BHI,WHV INVESTMENTS INC,SHR,2014-12-31,12639000,225418,56.0,WHV INVESTMENTS INC,SHR,2014-09-30,15367000,236199,65.0,-10781,-9.0,SELL-PARTIAL,5 - Large
33,CAM,WHV INVESTMENTS INC,SHR,2014-12-31,12411000,248482,49.0,WHV INVESTMENTS INC,SHR,2014-09-30,18557000,279550,66.0,-31068,-17.0,SELL-PARTIAL,4 - Mid
34,DRQ,WHV INVESTMENTS INC,SHR,2014-12-31,7080000,92272,76.0,WHV INVESTMENTS INC,SHR,2014-09-30,11117000,124350,89.0,-32078,-13.0,SELL-PARTIAL,3 - Small
35,DLX,WHV INVESTMENTS INC,SHR,2014-12-31,6996000,112386,62.0,WHV INVESTMENTS INC,SHR,2014-09-30,7692000,139458,55.0,-27072,7.0,SELL-PARTIAL,3 - Small
36,PRAA,WHV INVESTMENTS INC,SHR,2014-12-31,6907000,119245,57.0,WHV INVESTMENTS INC,SHR,2014-09-30,7136000,136618,52.0,-17373,5.0,SELL-PARTIAL,4 - Mid
37,ODP,WHV INVESTMENTS INC,SHR,2014-12-31,6705000,781837,8.0,WHV INVESTMENTS INC,SHR,2014-09-30,9706000,1888252,5.0,-1106415,3.0,SELL-PARTIAL,4 - Mid
38,PGNPQ,WHV INVESTMENTS INC,SHR,2014-12-31,6545000,2362664,2.0,WHV INVESTMENTS INC,SHR,2014-09-30,18375000,2987828,6.0,-625164,-4.0,SELL-PARTIAL,4 - Mid
39,PAY,WHV INVESTMENTS INC,SHR,2014-12-31,6480000,174175,37.0,WHV INVESTMENTS INC,SHR,2014-09-30,7726000,224730,34.0,-50555,3.0,SELL-PARTIAL,4 - Mid
40,VSH,WHV INVESTMENTS INC,SHR,2014-12-31,6460000,456540,14.0,WHV INVESTMENTS INC,SHR,2014-09-30,7153000,500530,14.0,-43990,0.0,SELL-PARTIAL,4 - Mid
41,ATW,WHV INVESTMENTS INC,SHR,2014-12-31,6457000,227617,28.0,WHV INVESTMENTS INC,SHR,2014-09-30,11811000,270334,43.0,-42717,-15.0,SELL-PARTIAL,4 - Mid
42,ELNK,WHV INVESTMENTS INC,SHR,2014-12-31,6228000,1418753,4.0,WHV INVESTMENTS INC,SHR,2014-09-30,5712000,1670330,3.0,-251577,1.0,SELL-PARTIAL,4 - Mid
43,MTZ,WHV INVESTMENTS INC,SHR,2014-12-31,6211000,274670,22.0,WHV INVESTMENTS INC,SHR,2014-09-30,3433000,112100,30.0,162570,-8.0,SELL-PARTIAL,3 - Small
44,NXTM,WHV INVESTMENTS INC,SHR,2014-12-31,5999000,334580,17.0,WHV INVESTMENTS INC,SHR,2014-09-30,6353000,483815,13.0,-149235,4.0,HOLD,5 - Large
45,HXL,WHV INVESTMENTS INC,SHR,2014-12-31,5730000,138112,41.0,WHV INVESTMENTS INC,SHR,2014-09-30,6305000,158795,39.0,-20683,2.0,SELL-PARTIAL,3 - Small
46,CVE,WHV INVESTMENTS INC,SHR,2014-12-31,5715000,277149,20.0,WHV INVESTMENTS INC,SHR,2014-09-30,7868000,292719,26.0,-15570,-6.0,SELL-PARTIAL,3 - Small
47,CENX,WHV INVESTMENTS INC,SHR,2014-12-31,5712000,234110,24.0,WHV INVESTMENTS INC,SHR,2014-09-30,9277000,357240,25.0,-123130,-1.0,SELL-PARTIAL,4 - Mid
48,ALGT,WHV INVESTMENTS INC,SHR,2014-12-31,5707000,37958,150.0,WHV INVESTMENTS INC,SHR,2014-09-30,5827000,47118,123.0,-9160,27.0,SELL-PARTIAL,3 - Small
49,SYKE,WHV INVESTMENTS INC,SHR,2014-12-31,5490000,233924,23.0,WHV INVESTMENTS INC,SHR,2014-09-30,5348000,267682,19.0,-33758,4.0,SELL-PARTIAL,3 - Small
50,TROX,WHV INVESTMENTS INC,SHR,2014-12-31,5487000,229770,23.0,WHV INVESTMENTS INC,SHR,2014-09-30,4897000,187985,26.0,41785,-3.0,SELL-PARTIAL,3 - Small
51,OPCH,WHV INVESTMENTS INC,SHR,2014-12-31,5169000,739480,6.0,WHV INVESTMENTS INC,SHR,2014-09-30,3878000,561250,6.0,178230,0.0,SELL-PARTIAL,4 - Mid
52,OSIS,WHV INVESTMENTS INC,SHR,2014-12-31,5118000,72317,70.0,WHV INVESTMENTS INC,SHR,2014-09-30,6004000,94583,63.0,-22266,7.0,SELL-PARTIAL,4 - Mid
53,OFG,WHV INVESTMENTS INC,SHR,2014-12-31,5108000,306820,16.0,WHV INVESTMENTS INC,SHR,2014-09-30,4152000,277180,14.0,29640,2.0,SELL-PARTIAL,4 - Mid
54,KRA,WHV INVESTMENTS INC,SHR,2014-12-31,5108000,245680,20.0,WHV INVESTMENTS INC,SHR,2014-09-30,2609000,146500,17.0,99180,3.0,SELL-PARTIAL,3 - Small
55,SFLY,WHV INVESTMENTS INC,SHR,2014-12-31,5076000,121740,41.0,WHV INVESTMENTS INC,SHR,2014-09-30,1574000,32300,48.0,89440,-7.0,SELL-PARTIAL,4 - Mid
56,BGC,WHV INVESTMENTS INC,SHR,2014-12-31,4957000,332695,14.0,WHV INVESTMENTS INC,SHR,2014-09-30,3252000,215640,15.0,117055,-1.0,SELL-PARTIAL,4 - Mid
57,NPO,WHV INVESTMENTS INC,SHR,2014-12-31,4955000,78955,62.0,WHV INVESTMENTS INC,SHR,2014-09-30,4416000,72955,60.0,6000,2.0,SELL-PARTIAL,4 - Mid
58,AXE,WHV INVESTMENTS INC,SHR,2014-12-31,4911000,55515,88.0,WHV INVESTMENTS INC,SHR,2014-09-30,5381000,63430,84.0,-7915,4.0,SELL-PARTIAL,3 - Small
59,CATM,WHV INVESTMENTS INC,SHR,2014-12-31,4852000,125751,38.0,WHV INVESTMENTS INC,SHR,2014-09-30,5087000,144530,35.0,-18779,3.0,SELL-PARTIAL,3 - Small
60,JGWE,WHV INVESTMENTS INC,SHR,2014-12-31,4825000,452660,10.0,WHV INVESTMENTS INC,SHR,2014-09-30,2286000,184500,12.0,268160,-2.0,SELL-PARTIAL,3 - Small
61,OCN,WHV INVESTMENTS INC,SHR,2014-12-31,4795000,317555,15.0,WHV INVESTMENTS INC,SHR,2014-09-30,4245000,162110,26.0,155445,-11.0,SELL-PARTIAL,3 - Small
62,PLCE,WHV INVESTMENTS INC,SHR,2014-12-31,4783000,83913,56.0,WHV INVESTMENTS INC,SHR,2014-09-30,4864000,102053,47.0,-18140,9.0,SELL-PARTIAL,2 - Micro
63,WD,WHV INVESTMENTS INC,SHR,2014-12-31,4705000,268240,17.0,WHV INVESTMENTS INC,SHR,2014-09-30,3669000,276080,13.0,-7840,4.0,SELL-PARTIAL,5 - Large
64,AZPN,WHV INVESTMENTS INC,SHR,2014-12-31,4671000,133365,35.0,WHV INVESTMENTS INC,SHR,2014-09-30,4033000,106915,37.0,26450,-2.0,SELL-PARTIAL,4 - Mid
65,DIN,WHV INVESTMENTS INC,SHR,2014-12-31,4563000,44023,103.0,WHV INVESTMENTS INC,SHR,2014-09-30,4099000,50228,81.0,-6205,22.0,SELL-PARTIAL,4 - Mid
66,ACIW,WHV INVESTMENTS INC,SHR,2014-12-31,4561000,226110,20.0,WHV INVESTMENTS INC,SHR,2014-09-30,4090000,217990,18.0,8120,2.0,SELL-PARTIAL,4 - Mid
67,BCOV,WHV INVESTMENTS INC,SHR,2014-12-31,4490000,577165,7.0,WHV INVESTMENTS INC,SHR,2014-09-30,2171000,389000,5.0,188165,2.0,SELL-PARTIAL,4 - Mid
68,KCG,WHV INVESTMENTS INC,SHR,2014-12-31,4483000,384814,11.0,WHV INVESTMENTS INC,SHR,2014-09-30,4287000,423219,10.0,-38405,1.0,SELL-PARTIAL,4 - Mid
69,CACI,WHV INVESTMENTS INC,SHR,2014-12-31,4449000,51630,86.0,WHV INVESTMENTS INC,SHR,2014-09-30,4444000,62350,71.0,-10720,15.0,SELL-PARTIAL,3 - Small
70,NOV,WHV INVESTMENTS INC,SHR,2014-12-31,4445000,67828,65.0,WHV INVESTMENTS INC,SHR,2014-09-30,5342000,70203,76.0,-2375,-11.0,SELL-PARTIAL,4 - Mid
71,BHLB,WHV INVESTMENTS INC,SHR,2014-12-31,4252000,159500,26.0,WHV INVESTMENTS INC,SHR,2014-09-30,1870000,79600,23.0,79900,3.0,SELL-PARTIAL,4 - Mid
72,HLSS,WHV INVESTMENTS INC,SHR,2014-12-31,4235000,216985,19.0,WHV INVESTMENTS INC,SHR,2014-09-30,4382000,206795,21.0,10190,-2.0,SELL-PARTIAL,4 - Mid
73,FCFS,WHV INVESTMENTS INC,SHR,2014-12-31,4161000,74740,55.0,WHV INVESTMENTS INC,SHR,2014-09-30,4958000,88570,55.0,-13830,0.0,SELL-PARTIAL,4 - Mid
74,MGNI,WHV INVESTMENTS INC,SHR,2014-12-31,4123000,255415,16.0,WHV INVESTMENTS INC,SHR,2014-09-30,2935000,250145,11.0,5270,5.0,SELL-PARTIAL,3 - Small
75,MYRG,WHV INVESTMENTS INC,SHR,2014-12-31,4024000,146865,27.0,WHV INVESTMENTS INC,SHR,2014-09-30,4712000,195695,24.0,-48830,3.0,SELL-PARTIAL,5 - Large
76,BOOM,WHV INVESTMENTS INC,SHR,2014-12-31,3981000,248495,16.0,WHV INVESTMENTS INC,SHR,2014-09-30,2233000,117200,19.0,131295,-3.0,SELL-PARTIAL,4 - Mid
77,GTLS,WHV INVESTMENTS INC,SHR,2014-12-31,3894000,113882,34.0,WHV INVESTMENTS INC,SHR,2014-09-30,7817000,127878,61.0,-13996,-27.0,SELL-PARTIAL,4 - Mid
78,SF,WHV INVESTMENTS INC,SHR,2014-12-31,3805000,74567,51.0,WHV INVESTMENTS INC,SHR,2014-09-30,4320000,92115,46.0,-17548,5.0,SELL-PARTIAL,4 - Mid
79,SFR,WHV INVESTMENTS INC,SHR,2014-12-31,3732000,141505,26.0,WHV INVESTMENTS INC,SHR,2014-09-30,3783000,145420,26.0,-3915,0.0,SELL-PARTIAL,4 - Mid
80,PVTB,WHV INVESTMENTS INC,SHR,2014-12-31,3703000,110880,33.0,WHV INVESTMENTS INC,SHR,2014-09-30,4193000,140175,29.0,-29295,4.0,SELL-PARTIAL,3 - Small
81,HGG,WHV INVESTMENTS INC,SHR,2014-12-31,3666000,484212,7.0,WHV INVESTMENTS INC,SHR,2014-09-30,2848000,451205,6.0,33007,1.0,SELL-PARTIAL,3 - Small
82,LCI,WHV INVESTMENTS INC,SHR,2014-12-31,3662000,85405,42.0,WHV INVESTMENTS INC,SHR,2014-09-30,2965000,64900,45.0,20505,-3.0,SELL-PARTIAL,4 - Mid
83,RDEN,WHV INVESTMENTS INC,SHR,2014-12-31,3592000,167940,21.0,WHV INVESTMENTS INC,SHR,2014-09-30,2085000,124575,16.0,43365,5.0,SELL-PARTIAL,4 - Mid
84,NCI,WHV INVESTMENTS INC,SHR,2014-12-31,3565000,231995,15.0,WHV INVESTMENTS INC,SHR,2014-09-30,3852000,276945,13.0,-44950,2.0,SELL-PARTIAL,4 - Mid
85,ARAY,WHV INVESTMENTS INC,SHR,2014-12-31,3557000,471148,7.0,WHV INVESTMENTS INC,SHR,2014-09-30,3980000,548208,7.0,-77060,0.0,SELL-PARTIAL,4 - Mid
86,SSNI,WHV INVESTMENTS INC,SHR,2014-12-31,3396000,402920,8.0,WHV INVESTMENTS INC,SHR,2014-09-30,1240000,128500,9.0,274420,-1.0,SELL-PARTIAL,4 - Mid
87,MDRX,WHV INVESTMENTS INC,SHR,2014-12-31,3180000,249000,12.0,WHV INVESTMENTS INC,SHR,2014-09-30,2368000,176500,13.0,72500,-1.0,SELL-PARTIAL,3 - Small
88,JIVE,WHV INVESTMENTS INC,SHR,2014-12-31,2883000,478095,6.0,WHV INVESTMENTS INC,SHR,2014-09-30,2250000,386000,5.0,92095,1.0,SELL-PARTIAL,4 - Mid
89,AFFX,WHV INVESTMENTS INC,SHR,2014-12-31,2800000,283650,9.0,WHV INVESTMENTS INC,SHR,2014-09-30,5701000,714393,7.0,-430743,2.0,SELL-PARTIAL,4 - Mid
90,MDC,WHV INVESTMENTS INC,SHR,2014-12-31,2697000,101870,26.0,WHV INVESTMENTS INC,SHR,2014-09-30,2898000,114455,25.0,-12585,1.0,BUY-MORE,5 - Large
91,CLNY1,WHV INVESTMENTS INC,SHR,2014-12-31,2646000,111100,23.0,WHV INVESTMENTS INC,SHR,2014-09-30,2361000,105500,22.0,5600,1.0,SELL-PARTIAL,4 - Mid
92,PLT,WHV INVESTMENTS INC,SHR,2014-12-31,2624000,49500,53.0,WHV INVESTMENTS INC,SHR,2014-09-30,2800000,58600,47.0,-9100,6.0,SELL-PARTIAL,3 - Small
93,FCX,WHV INVESTMENTS INC,SHR,2014-12-31,2586000,110715,23.0,WHV INVESTMENTS INC,SHR,2014-09-30,3810000,116685,32.0,-5970,-9.0,SELL-PARTIAL,5 - Large
94,NAV,WHV INVESTMENTS INC,SHR,2014-12-31,2555000,76300,33.0,WHV INVESTMENTS INC,SHR,2014-09-30,2755000,83700,32.0,-7400,1.0,BUY-MORE,3 - Small
95,FAF,WHV INVESTMENTS INC,SHR,2014-12-31,2539000,74900,33.0,WHV INVESTMENTS INC,SHR,2014-09-30,1965000,72450,27.0,2450,6.0,SELL-PARTIAL,4 - Mid
96,INWK,WHV INVESTMENTS INC,SHR,2014-12-31,2476000,317900,7.0,WHV INVESTMENTS INC,SHR,2014-09-30,2750000,339900,8.0,-22000,-1.0,SELL-PARTIAL,4 - Mid
97,ENTR1,WHV INVESTMENTS INC,SHR,2014-12-31,2395000,946727,2.0,WHV INVESTMENTS INC,SHR,2014-09-30,2340000,879975,2.0,66752,0.0,SELL-PARTIAL,3 - Small
98,BSFT,WHV INVESTMENTS INC,SHR,2014-12-31,2087000,71900,29.0,WHV INVESTMENTS INC,SHR,2014-09-30,1841000,87500,21.0,-15600,8.0,SELL-PARTIAL,2 - Micro
99,IDTI,WHV INVESTMENTS INC,SHR,2014-12-31,2058000,105000,19.0,WHV INVESTMENTS INC,SHR,2014-09-30,2185000,137000,15.0,-32000,4.0,SELL-PARTIAL,4 - Mid
100,TXRH,WHV INVESTMENTS INC,SHR,2014-12-31,1972000,58400,33.0,WHV INVESTMENTS INC,SHR,2014-09-30,2155000,77400,27.0,-19000,6.0,SELL-PARTIAL,4 - Mid
101,NAME,WHV INVESTMENTS INC,SHR,2014-12-31,1852000,275488,6.0,WHV INVESTMENTS INC,SHR,2014-09-30,3320000,340525,9.0,-65037,-3.0,SELL-PARTIAL,4 - Mid
102,CJESQ,WHV INVESTMENTS INC,SHR,2014-12-31,1839000,139180,13.0,WHV INVESTMENTS INC,SHR,2014-09-30,4719000,154485,30.0,-15305,-17.0,SELL-PARTIAL,3 - Small
103,PKT,WHV INVESTMENTS INC,SHR,2014-12-31,1819000,253000,7.0,WHV INVESTMENTS INC,SHR,2014-09-30,2390000,249500,9.0,3500,-2.0,SELL-PARTIAL,3 - Small
104,NBHC,WHV INVESTMENTS INC,SHR,2014-12-31,1815000,93500,19.0,WHV INVESTMENTS INC,SHR,2014-09-30,2153000,112600,19.0,-19100,0.0,SELL-PARTIAL,4 - Mid
105,DBI,WHV INVESTMENTS INC,SHR,2014-12-31,1779000,47700,37.0,WHV INVESTMENTS INC,SHR,2014-09-30,1888000,62700,30.0,-15000,7.0,HOLD,4 - Mid
106,RJETQ,WHV INVESTMENTS INC,SHR,2014-12-31,1710000,117200,14.0,WHV INVESTMENTS INC,SHR,2014-09-30,1704000,153400,11.0,-36200,3.0,HOLD,5 - Large
107,RRD,WHV INVESTMENTS INC,SHR,2014-12-31,1694000,100800,16.0,WHV INVESTMENTS INC,SHR,2014-09-30,1900000,115450,16.0,-14650,0.0,SELL-PARTIAL,4 - Mid
108,SREV,WHV INVESTMENTS INC,SHR,2014-12-31,1547000,330525,4.0,WHV INVESTMENTS INC,SHR,2014-09-30,1398000,432620,3.0,-102095,1.0,HOLD,5 - Large
109,APD,WHV INVESTMENTS INC,SHR,2014-12-31,1366000,9475,144.0,WHV INVESTMENTS INC,SHR,2014-09-30,1366000,10490,130.0,-1015,14.0,SELL-PARTIAL,5 - Large
110,ABB,WHV INVESTMENTS INC,SHR,2014-12-31,1353000,63955,21.0,WHV INVESTMENTS INC,SHR,2014-09-30,1525000,68045,22.0,-4090,-1.0,HOLD,4 - Mid
111,KOPN,WHV INVESTMENTS INC,SHR,2014-12-31,1291000,356500,3.0,WHV INVESTMENTS INC,SHR,2014-09-30,1569000,461500,3.0,-105000,0.0,HOLD,4 - Mid
112,PX,WHV INVESTMENTS INC,SHR,2014-12-31,1240000,9570,129.0,WHV INVESTMENTS INC,SHR,2014-09-30,1381000,10705,129.0,-1135,0.0,HOLD,4 - Mid
113,TIVO,WHV INVESTMENTS INC,SHR,2014-12-31,1202000,53210,22.0,WHV INVESTMENTS INC,SHR,2014-09-30,5641000,285650,19.0,-232440,3.0,HOLD,5 - Large
114,ANAD,WHV INVESTMENTS INC,SHR,2014-12-31,1144000,1525500,0.0,WHV INVESTMENTS INC,SHR,2014-09-30,1426000,2119500,0.0,-594000,0.0,HOLD,4 - Mid
115,VVUS,WHV INVESTMENTS INC,SHR,2014-12-31,844000,293200,2.0,WHV INVESTMENTS INC,SHR,2014-09-30,1033000,267600,3.0,25600,-1.0,HOLD,4 - Mid
116,OVV,WHV INVESTMENTS INC,SHR,2014-12-31,810000,58398,13.0,WHV INVESTMENTS INC,SHR,2014-09-30,1870000,88168,21.0,-29770,-8.0,SELL-PARTIAL,4 - Mid
117,PDS,WHV INVESTMENTS INC,SHR,2014-12-31,790000,130246,6.0,WHV INVESTMENTS INC,SHR,2014-09-30,1497000,138739,10.0,-8493,-4.0,SELL-PARTIAL,5 - Large
118,OII,WHV INVESTMENTS INC,SHR,2014-12-31,707000,12015,58.0,WHV INVESTMENTS INC,SHR,2014-09-30,949000,14565,65.0,-2550,-7.0,SELL-PARTIAL,5 - Large
119,UL,WHV INVESTMENTS INC,SHR,2014-12-31,618000,15277,40.0,WHV INVESTMENTS INC,SHR,2014-09-30,683000,16302,41.0,-1025,-1.0,SELL-PARTIAL,3 - Small
120,FBR,WHV INVESTMENTS INC,SHR,2014-12-31,583000,48085,12.0,WHV INVESTMENTS INC,SHR,2014-09-30,600000,54613,10.0,-6528,2.0,SELL-PARTIAL,3 - Small
121,DNOW,WHV INVESTMENTS INC,SHR,2014-12-31,439000,17064,25.0,WHV INVESTMENTS INC,SHR,2014-09-30,534000,17564,30.0,-500,-5.0,SELL-PARTIAL,4 - Mid
122,FTI1,WHV INVESTMENTS INC,SHR,2014-12-31,300000,6400,46.0,WHV INVESTMENTS INC,SHR,2014-09-30,337000,6200,54.0,200,-8.0,SELL-PARTIAL,4 - Mid
123,PTEN,WHV INVESTMENTS INC,SHR,2014-12-31,276000,16625,16.0,WHV INVESTMENTS INC,SHR,2014-09-30,875000,26925,32.0,-10300,-16.0,SELL-PARTIAL,4 - Mid
124,BBL,WHV INVESTMENTS INC,SHR,2014-12-31,249000,5793,42.0,WHV INVESTMENTS INC,SHR,2014-09-30,322000,5793,55.0,0,-13.0,SELL-PARTIAL,3 - Small
125,CNHI,WHV INVESTMENTS INC,SHR,2014-12-31,176000,21896,8.0,WHV INVESTMENTS INC,SHR,2014-09-30,218000,27496,7.0,-5600,1.0,SELL-PARTIAL,5 - Large
0,CP,WHV INVESTMENTS INC,SHR,2015-03-31,465518000,2547582,182.0,WHV INVESTMENTS INC,SHR,2014-12-31,541686000,2811279,192.0,-263697,-10.0,SELL-PARTIAL,5 - Large
1,CNI,WHV INVESTMENTS INC,SHR,2015-03-31,344750000,5155136,66.0,WHV INVESTMENTS INC,SHR,2014-12-31,387663000,5625770,68.0,-470634,-2.0,SELL-PARTIAL,5 - Large
2,SLB,WHV INVESTMENTS INC,SHR,2015-03-31,322098000,3860226,83.0,WHV INVESTMENTS INC,SHR,2014-12-31,355000000,4156423,85.0,-296197,-2.0,SELL-PARTIAL,5 - Large
3,WFTIQ,WHV INVESTMENTS INC,SHR,2015-03-31,277071000,22526104,12.0,WHV INVESTMENTS INC,SHR,2014-12-31,231115000,20184753,11.0,2341351,1.0,SELL-PARTIAL,5 - Large
4,TT,WHV INVESTMENTS INC,SHR,2015-03-31,237816000,3493186,68.0,WHV INVESTMENTS INC,SHR,2014-12-31,237036000,3739324,63.0,-246138,5.0,SELL-PARTIAL,6 - Mega
5,RIO,WHV INVESTMENTS INC,SHR,2015-03-31,237463000,5735825,41.0,WHV INVESTMENTS INC,SHR,2014-12-31,277717000,6029468,46.0,-293643,-5.0,SELL-PARTIAL,5 - Large
6,SU,WHV INVESTMENTS INC,SHR,2015-03-31,227136000,7765656,29.0,WHV INVESTMENTS INC,SHR,2014-12-31,256048000,8057067,31.0,-291411,-2.0,SELL-PARTIAL,5 - Large
7,NBR,WHV INVESTMENTS INC,SHR,2015-03-31,224618000,16455532,13.0,WHV INVESTMENTS INC,SHR,2014-12-31,207127000,15957367,12.0,498165,1.0,SELL-PARTIAL,5 - Large
8,BHP,WHV INVESTMENTS INC,SHR,2015-03-31,221417000,4764728,46.0,WHV INVESTMENTS INC,SHR,2014-12-31,224619000,4746811,47.0,17917,-1.0,SELL-PARTIAL,5 - Large
9,ETN,WHV INVESTMENTS INC,SHR,2015-03-31,212144000,3122523,67.0,WHV INVESTMENTS INC,SHR,2014-12-31,228377000,3360470,67.0,-237947,0.0,SELL-PARTIAL,5 - Large
10,POT,WHV INVESTMENTS INC,SHR,2015-03-31,203398000,6306915,32.0,WHV INVESTMENTS INC,SHR,2014-12-31,250247000,7084919,35.0,-778004,-3.0,SELL-PARTIAL,5 - Large
11,TS,WHV INVESTMENTS INC,SHR,2015-03-31,200118000,7147056,28.0,WHV INVESTMENTS INC,SHR,2014-12-31,217105000,7186503,30.0,-39447,-2.0,SELL-PARTIAL,5 - Large
12,NVS,WHV INVESTMENTS INC,SHR,2015-03-31,198266000,2010609,98.0,WHV INVESTMENTS INC,SHR,2014-12-31,206566000,2229280,92.0,-218671,6.0,SELL-PARTIAL,5 - Large
13,CNQ,WHV INVESTMENTS INC,SHR,2015-03-31,176222000,5738843,30.0,WHV INVESTMENTS INC,SHR,2014-12-31,182052000,5895108,30.0,-156265,0.0,SELL-PARTIAL,5 - Large
14,DEO,WHV INVESTMENTS INC,SHR,2015-03-31,165213000,1494198,110.0,WHV INVESTMENTS INC,SHR,2014-12-31,191019000,1674284,114.0,-180086,-4.0,SELL-PARTIAL,5 - Large
15,UN,WHV INVESTMENTS INC,SHR,2015-03-31,158728000,3800966,41.0,WHV INVESTMENTS INC,SHR,2014-12-31,158723000,4065667,39.0,-264701,2.0,SELL-PARTIAL,5 - Large
16,BTI,WHV INVESTMENTS INC,SHR,2015-03-31,158226000,1524774,103.0,WHV INVESTMENTS INC,SHR,2014-12-31,180058000,1669990,107.0,-145216,-4.0,BUY-MORE,5 - Large
17,NE,WHV INVESTMENTS INC,SHR,2015-03-31,122170000,8555283,14.0,WHV INVESTMENTS INC,SHR,2014-12-31,135783000,8194515,16.0,360768,-2.0,SELL-PARTIAL,5 - Large
18,AGU,WHV INVESTMENTS INC,SHR,2015-03-31,103109000,988864,104.0,WHV INVESTMENTS INC,SHR,2014-12-31,98942000,1044570,94.0,-55706,10.0,SELL-PARTIAL,5 - Large
19,BAM,WHV INVESTMENTS INC,SHR,2015-03-31,93531000,1744832,53.0,WHV INVESTMENTS INC,SHR,2014-12-31,96199000,1919021,50.0,-174189,3.0,SELL-PARTIAL,4 - Mid
20,CLB,WHV INVESTMENTS INC,SHR,2015-03-31,90590000,866976,104.0,WHV INVESTMENTS INC,SHR,2014-12-31,112530000,935099,120.0,-68123,-16.0,SELL-PARTIAL,6 - Mega
21,PRE,WHV INVESTMENTS INC,SHR,2015-03-31,84082000,735432,114.0,WHV INVESTMENTS INC,SHR,2014-12-31,92918000,814148,114.0,-78716,0.0,SELL-PARTIAL,5 - Large
22,VALE,WHV INVESTMENTS INC,SHR,2015-03-31,74884000,13253924,5.0,WHV INVESTMENTS INC,SHR,2014-12-31,100383000,12271695,8.0,982229,-3.0,SELL-PARTIAL,5 - Large
23,ALLE,WHV INVESTMENTS INC,SHR,2015-03-31,71093000,1162222,61.0,WHV INVESTMENTS INC,SHR,2014-12-31,68925000,1242790,55.0,-80568,6.0,SELL-PARTIAL,4 - Mid
24,VAL,WHV INVESTMENTS INC,SHR,2015-03-31,64511000,3061753,21.0,WHV INVESTMENTS INC,SHR,2014-12-31,86613000,2891909,29.0,169844,-8.0,SELL-PARTIAL,4 - Mid
25,UBS,WHV INVESTMENTS INC,SHR,2015-03-31,63094000,3361448,18.0,WHV INVESTMENTS INC,SHR,2014-12-31,61993000,3637063,17.0,-275615,1.0,SELL-PARTIAL,5 - Large
26,MFC,WHV INVESTMENTS INC,SHR,2015-03-31,44757000,2631411,17.0,WHV INVESTMENTS INC,SHR,2014-12-31,55860000,2926114,19.0,-294703,-2.0,SELL-PARTIAL,6 - Mega
27,TECK,WHV INVESTMENTS INC,SHR,2015-03-31,35889000,2613954,13.0,WHV INVESTMENTS INC,SHR,2014-12-31,33860000,2482350,13.0,131604,0.0,SELL-PARTIAL,4 - Mid
28,BG,WHV INVESTMENTS INC,SHR,2015-03-31,20907000,253849,82.0,WHV INVESTMENTS INC,SHR,2014-12-31,25026000,275292,90.0,-21443,-8.0,SELL-PARTIAL,5 - Large
29,SYT,WHV INVESTMENTS INC,SHR,2015-03-31,18957000,279556,67.0,WHV INVESTMENTS INC,SHR,2014-12-31,19195000,298809,64.0,-19253,3.0,SELL-PARTIAL,5 - Large
