,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,ZGNX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,188858000,3807632,49.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,175489000,3970357,44.0,-162725,5.0,SELL-PARTIAL,4 - Mid
4,SLDB,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,185286000,3927222,47.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,139927000,3927222,35.0,0,12.0,SELL-PARTIAL,4 - Mid
5,SLDB,PERCEPTIVE ADVISORS LLC,CLL,2018-09-30,40000,1835,21.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,139927000,3927222,35.0,-3925387,-14.0,BUY-MORE,3 - Small
6,ALNY,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,104848000,1197994,87.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,181902000,1846911,98.0,-648917,-11.0,HOLD,3 - Small
7,XLRN,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,87459000,1528205,57.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,74149000,1528205,48.0,0,9.0,BUY-MORE,3 - Small
8,LJPC,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,86833000,4313611,20.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,125828000,4313611,29.0,0,-9.0,SELL-PARTIAL,3 - Small
9,IOVA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,82014000,7290199,11.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,74908000,5852202,12.0,1437997,-1.0,HOLD,3 - Small
10,ASND,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,76008000,1072647,70.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,71352000,1072647,66.0,0,4.0,HOLD,
11,BPMC,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,73466000,941147,78.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,61014000,961147,63.0,-20000,15.0,BUY-MORE,3 - Small
12,MYOK,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,71014000,1089169,65.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,54078000,1089169,49.0,0,16.0,BUY-MORE,4 - Mid
13,DBVT,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,67604000,3009998,22.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,40667000,2108198,19.0,901800,3.0,SELL-PARTIAL,4 - Mid
14,QTNT,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,66357000,8789054,7.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,52058000,6483020,8.0,2306034,-1.0,BUY-MORE,4 - Mid
15,DOVA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,65549000,3125851,20.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,93525000,3125851,29.0,0,-9.0,HOLD,4 - Mid
16,MGTX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,63966000,4703398,13.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,53900000,4703398,11.0,0,2.0,SELL-PARTIAL,4 - Mid
17,ARNA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,62908000,1366978,46.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,36710000,841978,43.0,525000,3.0,SELL-PARTIAL,4 - Mid
18,MMSI,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,61093000,994198,61.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,55399000,1082013,51.0,-87815,10.0,BUY-MORE,3 - Small
19,RTRX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,60483000,3212871,18.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,57387000,3212871,17.0,0,1.0,HOLD,3 - Small
20,CORI,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,60456000,6357133,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,50921000,6357133,8.0,0,1.0,BUY-MORE,3 - Small
21,ALBO,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,56175000,1704330,32.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,60504000,1704330,35.0,0,-3.0,SELL-PARTIAL,4 - Mid
22,VRCA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,55419000,3410412,16.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,67287000,3410412,19.0,0,-3.0,HOLD,3 - Small
23,CTMX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,49242000,2661715,18.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,43930000,1921715,22.0,740000,-4.0,SELL-PARTIAL,4 - Mid
24,ATNX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,44592000,2869528,15.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3545000,190000,18.0,2679528,-3.0,HOLD,3 - Small
25,KDMN,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,43973000,13165746,3.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,52531000,13165746,3.0,0,0.0,BUY-MORE,2 - Micro
26,ECYT,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,43365000,2441700,17.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,26519000,1921700,13.0,520000,4.0,BUY-MORE,3 - Small
27,ALDX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,42579000,3085458,13.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,24529000,3085458,7.0,0,6.0,BUY-MORE,4 - Mid
28,ARGX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,42541000,560941,75.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,43879000,529560,82.0,31381,-7.0,HOLD,3 - Small
29,ISRG,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,41615000,72500,574.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,47848000,100000,478.0,-27500,96.0,HOLD,3 - Small
30,ADMA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,40496000,6521102,6.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,29410000,6521102,4.0,0,2.0,BUY-MORE,4 - Mid
31,BHVN,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,37210000,990943,37.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,108429000,2743647,39.0,-1752704,-2.0,HOLD,2 - Micro
32,RGNX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,35536000,470672,75.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,62215000,867106,71.0,-396434,4.0,HOLD,3 - Small
33,QURE,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,35402000,972831,36.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,54607000,1444628,37.0,-471797,-1.0,BUY-MORE,3 - Small
34,VRAY,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,34632000,3700000,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,519000,75000,6.0,3625000,3.0,BUY-MORE,3 - Small
35,NEPT,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,34498000,8891452,3.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,20379000,8574015,2.0,317437,1.0,SELL-PARTIAL,3 - Small
36,XNCR,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,32271000,828095,38.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,39530000,1068095,37.0,-240000,1.0,SELL-PARTIAL,5 - Large
37,NVTA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,31136000,1861100,16.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,14855000,2021100,7.0,-160000,9.0,HOLD,2 - Micro
38,CBAY,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,30390000,2742821,11.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,36808000,2742821,13.0,0,-2.0,SELL-PARTIAL,3 - Small
39,VBIV,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,23391000,9665843,2.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,26581000,9665843,2.0,0,0.0,BUY-MORE,3 - Small
40,AKBA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,21629000,2449521,8.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,22110000,2215400,9.0,234121,-1.0,HOLD,2 - Micro
41,RYTM,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,19374000,664186,29.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,25029000,800686,31.0,-136500,-2.0,SELL-PARTIAL,3 - Small
42,FOMX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,17806000,3107424,5.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,5598000,1117324,5.0,1990100,0.0,BUY-MORE,3 - Small
43,ZYME,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,16911000,1123890,15.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,15920000,1123890,14.0,0,1.0,SELL-PARTIAL,3 - Small
44,IRTC,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,15992000,168939,94.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,24989000,308006,81.0,-139067,13.0,BUY-MORE,4 - Mid
45,MOTS,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,14333000,2810542,5.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,20207000,2810542,7.0,0,-2.0,BUY-MORE,4 - Mid
46,SYBX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,13398000,942852,14.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,9268000,942852,9.0,0,5.0,BUY-MORE,2 - Micro
47,HUM,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,11848000,35000,338.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,44114000,148218,297.0,-113218,41.0,HOLD,3 - Small
48,WVE,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,11700000,234019,49.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,10817000,282798,38.0,-48779,11.0,SELL-PARTIAL,3 - Small
49,U10D,PERCEPTIVE ADVISORS LLC,UND,2018-09-30,10973000,1066415,10.0,PERCEPTIVE ADVISORS LLC,UND,2018-06-30,2326000,366972,6.0,699443,4.0,HOLD,3 - Small
50,ABMD,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,10704000,23800,449.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,14990000,36646,409.0,-12846,40.0,SELL-PARTIAL,3 - Small
51,MTEM,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,10641000,1974133,5.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3787000,724133,5.0,1250000,0.0,HOLD,3 - Small
52,MRNS,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,9077000,907732,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,6417000,907732,7.0,0,2.0,SELL-PARTIAL,4 - Mid
53,ADMS,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,8449000,422015,20.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,28004000,1084159,25.0,-662144,-5.0,SELL-PARTIAL,3 - Small
54,ANIP,PERCEPTIVE ADVISORS LLC,DBT,2018-09-30,7942000,7500000,1.0,PERCEPTIVE ADVISORS LLC,DBT,2018-06-30,8458000,7500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
55,TSRO,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,7802000,200000,39.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,4447000,100000,44.0,100000,-5.0,HOLD,3 - Small
56,CDNA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,7521000,260676,28.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,5724000,467676,12.0,-207000,16.0,SELL-PARTIAL,3 - Small
57,ARWR,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,7006000,365445,19.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,4970000,365445,13.0,0,6.0,HOLD,3 - Small
58,EIDX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,6855000,686922,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,13971000,686922,20.0,0,-11.0,SELL-PARTIAL,3 - Small
59,OMED,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,5556000,2620897,2.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,6054000,2620897,2.0,0,0.0,SELL-PARTIAL,3 - Small
60,SRRA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,5440000,3200000,1.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,13320000,4500000,2.0,-1300000,-1.0,SELL-PARTIAL,3 - Small
61,ABEO,PERCEPTIVE ADVISORS LLC,WNT,2018-09-30,5145000,659636,7.0,PERCEPTIVE ADVISORS LLC,WNT,2018-06-30,12810000,1259636,10.0,-600000,-3.0,SELL-PARTIAL,3 - Small
62,ABEO,PERCEPTIVE ADVISORS LLC,WNT,2018-09-30,5145000,659636,7.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,954000,59662,15.0,599974,-8.0,SELL-PARTIAL,3 - Small
63,ABEO,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,3078000,240459,12.0,PERCEPTIVE ADVISORS LLC,WNT,2018-06-30,12810000,1259636,10.0,-1019177,2.0,HOLD,2 - Micro
64,ABEO,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,3078000,240459,12.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,954000,59662,15.0,180797,-3.0,SELL-PARTIAL,2 - Micro
65,TBIO,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,5000000,500000,10.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,6325000,500000,12.0,0,-2.0,SELL-PARTIAL,3 - Small
66,STIM,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,4345000,135500,32.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3340000,125500,26.0,10000,6.0,SELL-PARTIAL,3 - Small
67,GERN,PERCEPTIVE ADVISORS LLC,PUT,2018-09-30,3680000,1950000,1.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,2922000,2550000,1.0,-600000,0.0,SELL-PARTIAL,3 - Small
68,GERN,PERCEPTIVE ADVISORS LLC,CLL,2018-09-30,10000,200000,0.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,2922000,2550000,1.0,-2350000,-1.0,HOLD,3 - Small
69,ACHN,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,3680000,1000000,3.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,2830000,1000000,2.0,0,1.0,BUY-MORE,3 - Small
70,XERS,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,3527000,200627,17.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,8541000,450000,18.0,-249373,-1.0,SELL-PARTIAL,3 - Small
71,EVH,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,3124000,110000,28.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,1474000,70000,21.0,40000,7.0,HOLD,5 - Large
72,NVTR,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,2967000,135000,21.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3274000,159466,20.0,-24466,1.0,HOLD,3 - Small
73,IVC,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,2910000,200000,14.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3720000,200000,18.0,0,-4.0,SELL-PARTIAL,3 - Small
74,ALNA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,2685000,250000,10.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3258000,250000,13.0,0,-3.0,HOLD,3 - Small
75,ODT,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,1941000,100000,19.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,3312000,150000,22.0,-50000,-3.0,HOLD,5 - Large
76,EIGR,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,1892000,157679,11.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,1923000,157679,12.0,0,-1.0,BUY-MORE,3 - Small
77,KNSA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,1356000,53169,25.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,1928000,111111,17.0,-57942,8.0,SELL-PARTIAL,3 - Small
78,TRHC,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,1190000,14663,81.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,936000,14663,63.0,0,18.0,HOLD,2 - Micro
79,FCAU,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,1086000,62000,17.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,1171000,62000,18.0,0,-1.0,HOLD,5 - Large
80,BGNE,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,982000,5700,172.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,876000,5700,153.0,0,19.0,HOLD,2 - Micro
81,ADYX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,961000,423394,2.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,867000,423394,2.0,0,0.0,HOLD,3 - Small
82,CSU,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,946000,100173,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,1069000,100173,10.0,0,-1.0,HOLD,3 - Small
83,PTCT,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,910000,19367,46.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,653000,19367,33.0,0,13.0,HOLD,4 - Mid
84,RACE,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,849000,6200,136.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,837000,6200,135.0,0,1.0,HOLD,5 - Large
85,GTHX,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,735000,14055,52.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,611000,14055,43.0,0,9.0,HOLD,3 - Small
86,OCGN,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,656000,1203399,0.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,5508000,2203277,2.0,-999878,-2.0,HOLD,5 - Large
87,MNTA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,644000,24489,26.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,501000,24489,20.0,0,6.0,HOLD,4 - Mid
88,SENS,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,549000,115000,4.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,473000,115000,4.0,0,0.0,HOLD,3 - Small
89,MDGL,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,474000,2213,214.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,9010000,32213,279.0,-30000,-65.0,SELL-PARTIAL,4 - Mid
90,TARA,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,469000,240488,1.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,819000,334116,2.0,-93628,-1.0,HOLD,2 - Micro
91,PTX,PERCEPTIVE ADVISORS LLC,DBT,2018-09-30,413000,1000000,0.0,PERCEPTIVE ADVISORS LLC,DBT,2018-06-30,426000,1000000,0.0,0,0.0,HOLD,3 - Small
92,VCEL,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,385000,27211,14.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,264000,27211,9.0,0,5.0,HOLD,3 - Small
93,HCM,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,322000,10000,32.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,301000,10000,30.0,0,2.0,HOLD,4 - Mid
94,CASI,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,204000,43682,4.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,360000,43682,8.0,0,-4.0,HOLD,3 - Small
95,ONCS,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,70000,50000,1.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,69000,50000,1.0,0,0.0,HOLD,2 - Micro
96,CAPR,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,4000,4000,1.0,PERCEPTIVE ADVISORS LLC,SHR,2018-06-30,5000,4000,1.0,0,0.0,HOLD,2 - Micro
0,NBIX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,315363000,4608554,68.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,587363000,4777254,122.0,-168700,-54.0,SELL-PARTIAL,4 - Mid
1,GBT,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,222726000,5425726,41.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,195658000,5148910,37.0,276816,4.0,BUY-MORE,4 - Mid
2,FOLD,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,191701000,20724424,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,250196000,20694424,12.0,30000,-3.0,BUY-MORE,4 - Mid
3,ZGNX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,138191000,3790216,36.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,188858000,3807632,49.0,-17416,-13.0,SELL-PARTIAL,4 - Mid
4,ZGNX,PERCEPTIVE ADVISORS LLC,PUT,2018-12-31,410000,200000,2.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,188858000,3807632,49.0,-3607632,-47.0,SELL-PARTIAL,4 - Mid
5,IOVA,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,108333000,12241111,8.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,82014000,7290199,11.0,4950912,-3.0,BUY-MORE,3 - Small
6,SLDB,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,105249000,3927222,26.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,185286000,3927222,47.0,0,-21.0,HOLD,3 - Small
7,SLDB,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,105249000,3927222,26.0,PERCEPTIVE ADVISORS LLC,CLL,2018-09-30,40000,1835,21.0,3925387,5.0,BUY-MORE,3 - Small
8,SLDB,PERCEPTIVE ADVISORS LLC,CLL,2018-12-31,14000,1835,7.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,185286000,3927222,47.0,-3925387,-40.0,SELL-PARTIAL,3 - Small
9,SLDB,PERCEPTIVE ADVISORS LLC,CLL,2018-12-31,14000,1835,7.0,PERCEPTIVE ADVISORS LLC,CLL,2018-09-30,40000,1835,21.0,0,-14.0,HOLD,3 - Small
10,CRNX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,77612000,2587953,29.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,74144000,2587953,28.0,0,1.0,HOLD,
11,QTNT,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,66029000,10789054,6.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,66357000,8789054,7.0,2000000,-1.0,BUY-MORE,3 - Small
12,AMRN,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,64553000,4875600,13.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,9928000,610200,16.0,4265400,-3.0,BUY-MORE,4 - Mid
13,ASND,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,63043000,1052647,59.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,76008000,1072647,70.0,-20000,-11.0,SELL-PARTIAL,4 - Mid
14,ARNA,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,55605000,1430171,38.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,62908000,1366978,46.0,63193,-8.0,BUY-MORE,4 - Mid
15,ARGX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,53889000,560941,96.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,42541000,560941,75.0,0,21.0,HOLD,4 - Mid
16,MYOK,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,53503000,1075216,49.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,71014000,1089169,65.0,-13953,-16.0,SELL-PARTIAL,4 - Mid
17,MMSI,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,52177000,949198,54.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,61093000,994198,61.0,-45000,-7.0,SELL-PARTIAL,4 - Mid
18,RTRX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,49782000,3342038,14.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,60483000,3212871,18.0,129167,-4.0,BUY-MORE,3 - Small
19,MGTX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,45340000,4703398,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,63966000,4703398,13.0,0,-4.0,HOLD,3 - Small
20,CTMX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,43588000,2911715,14.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,49242000,2661715,18.0,250000,-4.0,BUY-MORE,3 - Small
21,BPMC,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,43484000,857326,50.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,73466000,941147,78.0,-83821,-28.0,SELL-PARTIAL,4 - Mid
22,LJPC,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,41022000,4313611,9.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,86833000,4313611,20.0,0,-11.0,HOLD,3 - Small
23,XLRN,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,39938000,905017,44.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,87459000,1528205,57.0,-623188,-13.0,SELL-PARTIAL,4 - Mid
24,ALBO,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,39506000,1704330,23.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,56175000,1704330,32.0,0,-9.0,HOLD,3 - Small
25,VBIV,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,38322000,23951556,1.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,23391000,9665843,2.0,14285713,-1.0,BUY-MORE,2 - Micro
26,ATNX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,32550000,5096022,6.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,44592000,2869528,15.0,2226494,-9.0,BUY-MORE,3 - Small
27,MNTA,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,31132000,2825000,11.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,644000,24489,26.0,2800511,-15.0,BUY-MORE,4 - Mid
28,VRCA,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,27794000,3410412,8.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,55419000,3410412,16.0,0,-8.0,HOLD,3 - Small
29,KDMN,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,27384000,13165746,2.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,43973000,13165746,3.0,0,-1.0,HOLD,3 - Small
30,RGNX,PERCEPTIVE ADVISORS LLC,SHR,2018-12-31,26894000,645726,41.0,PERCEPTIVE ADVISORS LLC,SHR,2018-09-30,35536000,470672,75.0,175054,-34.0,BUY-MORE,4 - Mid
