,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
47,TCX,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,5451000,154971,35.0,VAN BERKOM ASSOCIATES INC,SHR,2016-09-30,840000,26221,32.0,128750,3.0,SELL-PARTIAL,3 - Small
48,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,4290000,107260,39.0,VAN BERKOM ASSOCIATES INC,SHR,2016-09-30,4777000,102580,46.0,4680,-7.0,HOLD,3 - Small
49,FANH,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,3983000,480995,8.0,VAN BERKOM ASSOCIATES INC,SHR,2016-09-30,3589000,466125,7.0,14870,1.0,BUY-MORE,5 - Large
50,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,2642000,165628,15.0,VAN BERKOM ASSOCIATES INC,SHR,2016-09-30,2526000,195398,12.0,-29770,3.0,SELL-PARTIAL,5 - Large
51,CMCM,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,1054000,110230,9.0,VAN BERKOM ASSOCIATES INC,SHR,2016-09-30,1373000,110230,12.0,0,-3.0,SELL-PARTIAL,4 - Mid
52,DL,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,877000,78416,11.0,VAN BERKOM ASSOCIATES INC,SHR,2016-09-30,1316000,101858,12.0,-23442,-1.0,BUY-MORE,4 - Mid
0,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,125497000,1752506,71.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,120061000,2054073,58.0,-301567,13.0,BUY-MORE,4 - Mid
1,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,86119000,459325,187.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,67159000,457115,146.0,2210,41.0,SELL-PARTIAL,4 - Mid
2,CHE,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,85414000,467536,182.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,74635000,465276,160.0,2260,22.0,SELL-PARTIAL,4 - Mid
3,NSR,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,75832000,2287534,33.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,75994000,2275264,33.0,12270,0.0,SELL-PARTIAL,4 - Mid
4,CEB,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,75111000,955610,78.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,57625000,950910,60.0,4700,18.0,SELL-PARTIAL,4 - Mid
5,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,72462000,893823,81.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,65764000,890023,73.0,3800,8.0,SELL-PARTIAL,3 - Small
6,FSV,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,72282000,1197543,60.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,56213000,1184143,47.0,13400,13.0,SELL-PARTIAL,3 - Small
7,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,70633000,704433,100.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,50004000,597563,83.0,106870,17.0,SELL-PARTIAL,3 - Small
8,THRM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,70582000,1798278,39.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,65349000,1930552,33.0,-132274,6.0,SELL-PARTIAL,4 - Mid
9,CRL,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,68807000,764943,89.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,62285000,817493,76.0,-52550,13.0,BUY-MORE,3 - Small
10,MMS,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,68504000,1101353,62.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,67072000,1202221,55.0,-100868,7.0,SELL-PARTIAL,5 - Large
11,FNGN,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,67258000,1544375,43.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,63075000,1716315,36.0,-171940,7.0,BUY-MORE,4 - Mid
12,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,67155000,785252,85.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,57931000,799822,72.0,-14570,13.0,SELL-PARTIAL,4 - Mid
13,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,66644000,1121006,59.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,63701000,1137516,56.0,-16510,3.0,SELL-PARTIAL,4 - Mid
14,ILG,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,66534000,3174344,20.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,57419000,3160084,18.0,14260,2.0,SELL-PARTIAL,4 - Mid
15,BID,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,65875000,1448429,45.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,52650000,1320869,39.0,127560,6.0,BUY-MORE,4 - Mid
16,HMSY,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,65572000,3225379,20.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,50559000,2784079,18.0,441300,2.0,SELL-PARTIAL,3 - Small
17,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,62866000,1331263,47.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,48525000,1316513,36.0,14750,11.0,SELL-PARTIAL,4 - Mid
18,CATM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,60674000,1297837,46.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,60901000,1116009,54.0,181828,-8.0,BUY-MORE,4 - Mid
19,GMED,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,58399000,1971620,29.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,53265000,2146910,24.0,-175290,5.0,SELL-PARTIAL,4 - Mid
20,SLAB,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,58285000,792451,73.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,51256000,788561,64.0,3890,9.0,BUY-MORE,4 - Mid
21,AIRM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,56303000,1309383,42.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,52451000,1646802,31.0,-337419,11.0,SELL-PARTIAL,4 - Mid
22,AMBA,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,55079000,1006743,54.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,49675000,917703,54.0,89040,0.0,BUY-MORE,3 - Small
23,SEAS,VAN BERKOM ASSOCIATES INC,CLL,2017-03-31,54199000,2966562,18.0,VAN BERKOM ASSOCIATES INC,CLL,2016-12-31,50932000,2690562,18.0,276000,0.0,BUY-MORE,4 - Mid
24,FOXF,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,53759000,1873138,28.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,52396000,1888158,27.0,-15020,1.0,SELL-PARTIAL,5 - Large
25,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,53694000,902422,59.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,53409000,835822,63.0,66600,-4.0,BUY-MORE,3 - Small
26,SSTK,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,53666000,1297836,41.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,51053000,1074346,47.0,223490,-6.0,BUY-MORE,4 - Mid
27,THO,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,50698000,527389,96.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,54917000,548894,100.0,-21505,-4.0,SELL-PARTIAL,3 - Small
28,UHS,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,49626000,398766,124.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,42231000,396986,106.0,1780,18.0,BUY-MORE,4 - Mid
29,ENV,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,49091000,1519842,32.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,42884000,1216556,35.0,303286,-3.0,SELL-PARTIAL,4 - Mid
30,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,48449000,5020587,9.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,48497000,5051777,9.0,-31190,0.0,SELL-PARTIAL,4 - Mid
31,THR,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,48416000,2323241,20.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,40435000,2118146,19.0,205095,1.0,BUY-MORE,3 - Small
32,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,47450000,2043486,23.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,46322000,2033456,22.0,10030,1.0,SELL-PARTIAL,4 - Mid
33,HAE,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,46355000,1142601,40.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,45706000,1136971,40.0,5630,0.0,BUY-MORE,4 - Mid
34,BRO,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,46110000,1105217,41.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,49319000,1099387,44.0,5830,-3.0,BUY-MORE,4 - Mid
35,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,45948000,2699621,17.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,52607000,2685411,19.0,14210,-2.0,SELL-PARTIAL,4 - Mid
36,TPX,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,43509000,936489,46.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,55724000,816117,68.0,120372,-22.0,SELL-PARTIAL,4 - Mid
37,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,41715000,2010347,20.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,44698000,1999917,22.0,10430,-2.0,SELL-PARTIAL,5 - Large
38,RLI,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,40533000,675330,60.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,42442000,672300,63.0,3030,-3.0,SELL-PARTIAL,3 - Small
39,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,40391000,841651,47.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,49862000,879708,56.0,-38057,-9.0,BUY-MORE,4 - Mid
40,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,39425000,1249601,31.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,42508000,1242931,34.0,6670,-3.0,BUY-MORE,4 - Mid
41,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,35552000,660815,53.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,35826000,657365,54.0,3450,-1.0,BUY-MORE,4 - Mid
42,WDR,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,34591000,2034742,17.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,31118000,1594966,19.0,439776,-2.0,BUY-MORE,3 - Small
43,DXPE,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,34503000,911084,37.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,31497000,906644,34.0,4440,3.0,BUY-MORE,3 - Small
44,STN,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,33454000,1291416,25.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,32287000,1278066,25.0,13350,0.0,SELL-PARTIAL,4 - Mid
45,ICON,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,18912000,2514901,7.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,17677000,1892651,9.0,622250,-2.0,SELL-PARTIAL,4 - Mid
46,GES,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,14379000,1289610,11.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,15534000,1283820,12.0,5790,-1.0,SELL-PARTIAL,4 - Mid
47,DSGX,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,8432000,368640,22.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,19917000,934080,21.0,-565440,1.0,SELL-PARTIAL,3 - Small
48,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,5272000,107260,49.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,4290000,107260,39.0,0,10.0,HOLD,3 - Small
49,TCX,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,4713000,91787,51.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,5451000,154971,35.0,-63184,16.0,BUY-MORE,5 - Large
50,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,2362000,116247,20.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,2642000,165628,15.0,-49381,5.0,SELL-PARTIAL,5 - Large
51,FANH,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,1598000,185199,8.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,3983000,480995,8.0,-295796,0.0,SELL-PARTIAL,4 - Mid
52,CMCM,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,1474000,137250,10.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,1054000,110230,9.0,27020,1.0,BUY-MORE,4 - Mid
53,DL,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,1018000,99762,10.0,VAN BERKOM ASSOCIATES INC,SHR,2016-12-31,877000,78416,11.0,21346,-1.0,BUY-MORE,5 - Large
0,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,125601000,1601846,78.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,125497000,1752506,71.0,-150660,7.0,BUY-MORE,4 - Mid
1,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,92730000,461115,201.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,86119000,459325,187.0,1790,14.0,SELL-PARTIAL,4 - Mid
2,CHE,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,90981000,444832,204.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,85414000,467536,182.0,-22704,22.0,SELL-PARTIAL,4 - Mid
3,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,82012000,897283,91.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,72462000,893823,81.0,3460,10.0,SELL-PARTIAL,4 - Mid
4,CRL,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,77674000,767913,101.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,68807000,764943,89.0,2970,12.0,SELL-PARTIAL,4 - Mid
5,FSV,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,77621000,1210543,64.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,72282000,1197543,60.0,13000,4.0,SELL-PARTIAL,3 - Small
6,BID,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,72672000,1354044,53.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,65875000,1448429,45.0,-94385,8.0,SELL-PARTIAL,3 - Small
7,ILG,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,72576000,2640076,27.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,66534000,3174344,20.0,-534268,7.0,SELL-PARTIAL,3 - Small
8,CIGI,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,72254000,1279188,56.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,62866000,1331263,47.0,-52075,9.0,SELL-PARTIAL,4 - Mid
9,MMS,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,72069000,1150713,62.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,68504000,1101353,62.0,49360,0.0,BUY-MORE,3 - Small
10,THRM,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,71789000,1850238,38.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,70582000,1798278,39.0,51960,-1.0,SELL-PARTIAL,5 - Large
11,ELLI,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,70880000,644893,109.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,70633000,704433,100.0,-59540,9.0,BUY-MORE,4 - Mid
12,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,68870000,788262,87.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,67155000,785252,85.0,3010,2.0,SELL-PARTIAL,4 - Mid
13,GMED,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,65513000,1976260,33.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,58399000,1971620,29.0,4640,4.0,SELL-PARTIAL,4 - Mid
14,ENV,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,65465000,1653145,39.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,49091000,1519842,32.0,133303,7.0,SELL-PARTIAL,4 - Mid
15,HMSY,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,65082000,3517939,18.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,65572000,3225379,20.0,292560,-2.0,BUY-MORE,4 - Mid
16,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,63075000,1125326,56.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,66644000,1121006,59.0,4320,-3.0,SELL-PARTIAL,3 - Small
17,SLCA,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,63069000,1777081,35.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,40391000,841651,47.0,935430,-12.0,SELL-PARTIAL,4 - Mid
18,CATM,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,60596000,1844053,32.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,60674000,1297837,46.0,546216,-14.0,BUY-MORE,4 - Mid
19,AMBA,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,59983000,1235483,48.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,55079000,1006743,54.0,228740,-6.0,SELL-PARTIAL,4 - Mid
20,FOXF,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,59308000,1665958,35.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,53759000,1873138,28.0,-207180,7.0,BUY-MORE,4 - Mid
21,PRIM,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,59125000,2370675,24.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,47450000,2043486,23.0,327189,1.0,SELL-PARTIAL,4 - Mid
22,IRDM,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,58595000,5302671,11.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,48449000,5020587,9.0,282084,2.0,BUY-MORE,3 - Small
23,FNGN,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,56743000,1550355,36.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,67258000,1544375,43.0,5980,-7.0,BUY-MORE,4 - Mid
24,SSTK,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,56141000,1273607,44.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,53666000,1297836,41.0,-24229,3.0,SELL-PARTIAL,5 - Large
25,THO,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,55336000,529429,104.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,50698000,527389,96.0,2040,8.0,BUY-MORE,3 - Small
26,SLAB,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,54375000,795541,68.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,58285000,792451,73.0,3090,-5.0,BUY-MORE,4 - Mid
27,AZZ,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,54200000,971332,55.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,53694000,902422,59.0,68910,-4.0,SELL-PARTIAL,3 - Small
28,SEAS,VAN BERKOM ASSOCIATES INC,CLL,2017-06-30,53496000,3288002,16.0,VAN BERKOM ASSOCIATES INC,CLL,2017-03-31,54199000,2966562,18.0,321440,-2.0,BUY-MORE,4 - Mid
29,TPX,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,53298000,998279,53.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,43509000,936489,46.0,61790,7.0,SELL-PARTIAL,4 - Mid
30,UHS,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,48872000,400326,122.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,49626000,398766,124.0,1560,-2.0,SELL-PARTIAL,4 - Mid
31,BRO,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,47786000,1109507,43.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,46110000,1105217,41.0,4290,2.0,BUY-MORE,3 - Small
32,HAE,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,47618000,1205836,39.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,46355000,1142601,40.0,63235,-1.0,SELL-PARTIAL,4 - Mid
33,MLHR,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,46936000,1543957,30.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,39425000,1249601,31.0,294356,-1.0,BUY-MORE,4 - Mid
34,RLI,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,45557000,834074,54.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,40533000,675330,60.0,158744,-6.0,BUY-MORE,4 - Mid
35,WDR,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,44819000,2373900,18.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,34591000,2034742,17.0,339158,1.0,SELL-PARTIAL,4 - Mid
36,THR,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,44706000,2332101,19.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,48416000,2323241,20.0,8860,-1.0,SELL-PARTIAL,4 - Mid
37,TCF1,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,43199000,2710101,15.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,45948000,2699621,17.0,10480,-2.0,SELL-PARTIAL,5 - Large
38,ADTN,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,41675000,2018137,20.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,41715000,2010347,20.0,7790,0.0,SELL-PARTIAL,3 - Small
39,NSR,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,41314000,1238791,33.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,75832000,2287534,33.0,-1048743,0.0,BUY-MORE,4 - Mid
40,JW.A,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,34993000,663365,52.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,35552000,660815,53.0,2550,-1.0,BUY-MORE,4 - Mid
41,STN,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,32845000,1305466,25.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,33454000,1291416,25.0,14050,0.0,BUY-MORE,4 - Mid
42,DXPE,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,29152000,844984,34.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,34503000,911084,37.0,-66100,-3.0,BUY-MORE,3 - Small
43,ICON,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,18627000,2695624,6.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,18912000,2514901,7.0,180723,-1.0,BUY-MORE,3 - Small
44,TCX,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,16773000,313272,53.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,4713000,91787,51.0,221485,2.0,SELL-PARTIAL,4 - Mid
45,TCOM,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,5777000,107260,53.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,5272000,107260,49.0,0,4.0,SELL-PARTIAL,4 - Mid
46,FANH,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,1943000,226929,8.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,1598000,185199,8.0,41730,0.0,SELL-PARTIAL,4 - Mid
47,KLIC,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,1508000,79285,19.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,2362000,116247,20.0,-36962,-1.0,SELL-PARTIAL,3 - Small
48,CMCM,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,1480000,137250,10.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,1474000,137250,10.0,0,0.0,HOLD,3 - Small
49,DL,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,1306000,146382,8.0,VAN BERKOM ASSOCIATES INC,SHR,2017-03-31,1018000,99762,10.0,46620,-2.0,BUY-MORE,5 - Large
0,FSV,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,141170000,3053766,46.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,77621000,1210543,64.0,1843223,-18.0,BUY-MORE,4 - Mid
1,LOPE,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,121534000,1338182,90.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,125601000,1601846,78.0,-263664,12.0,SELL-PARTIAL,4 - Mid
2,MKTX,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,84822000,459715,184.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,92730000,461115,201.0,-1400,-17.0,SELL-PARTIAL,4 - Mid
3,CHE,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,79824000,395070,202.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,90981000,444832,204.0,-49762,-2.0,SELL-PARTIAL,4 - Mid
4,CBOE,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,79619000,739743,107.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,82012000,897283,91.0,-157540,16.0,SELL-PARTIAL,4 - Mid
5,THRM,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,74362000,2001682,37.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,71789000,1850238,38.0,151444,-1.0,SELL-PARTIAL,3 - Small
6,MMS,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,74002000,1147313,64.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,72069000,1150713,62.0,-3400,2.0,SELL-PARTIAL,3 - Small
7,EEFT,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,72702000,766975,94.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,68870000,788262,87.0,-21287,7.0,SELL-PARTIAL,3 - Small
8,HMSY,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,72276000,3639274,19.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,65082000,3517939,18.0,121335,1.0,SELL-PARTIAL,4 - Mid
9,RMAX,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,71181000,1120077,63.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,63075000,1125326,56.0,-5249,7.0,BUY-MORE,3 - Small
10,CRL,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,70413000,651853,108.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,77674000,767913,101.0,-116060,7.0,SELL-PARTIAL,5 - Large
11,ILG,VAN BERKOM ASSOCIATES INC,SHR,2017-09-30,70366000,2632466,26.0,VAN BERKOM ASSOCIATES INC,SHR,2017-06-30,72576000,2640076,27.0,-7610,-1.0,BUY-MORE,4 - Mid
