,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,NXPI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,12254000,112151,109.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,45418000,388190,116.0,-276039,-7.0,HOLD,4 - Mid
26,NXPI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,12254000,112151,109.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,11700000,100000,117.0,12151,-8.0,HOLD,4 - Mid
27,NXPI,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,6337000,58000,109.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,45418000,388190,116.0,-330190,-7.0,HOLD,4 - Mid
28,NXPI,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,6337000,58000,109.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,11700000,100000,117.0,-42000,-8.0,HOLD,4 - Mid
29,ICPT,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,11946000,13636000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-03-31,10398000,12956000,0.0,680000,0.0,HOLD,5 - Large
30,SPWR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,11252000,13936000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-03-31,12671000,15936000,0.0,-2000000,0.0,SELL-PARTIAL,5 - Large
31,EEM,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,10832000,250000,43.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-03-31,1867000,38663,48.0,211337,-5.0,HOLD,4 - Mid
32,GDX,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,9593000,430000,22.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-03-31,16485000,750000,21.0,-320000,1.0,HOLD,3 - Small
33,EXAS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,8938000,8500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-03-31,3109000,3500000,0.0,5000000,1.0,HOLD,3 - Small
34,RIG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,8736000,650000,13.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,6435000,650000,9.0,0,4.0,SELL-PARTIAL,3 - Small
35,IBB,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,5491000,50000,109.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-03-31,5337000,50000,106.0,0,3.0,BUY-MORE,4 - Mid
36,AKRXQ,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,4977000,300000,16.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-03-31,5613000,300000,18.0,0,-2.0,HOLD,4 - Mid
37,AKRXQ,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,4977000,300000,16.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1254000,67000,18.0,233000,-2.0,HOLD,5 - Large
38,AKRXQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1141000,68800,16.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-03-31,5613000,300000,18.0,-231200,-2.0,HOLD,4 - Mid
39,AKRXQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1141000,68800,16.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1254000,67000,18.0,1800,-2.0,HOLD,4 - Mid
40,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,4917000,30000,163.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,4852000,30000,161.0,0,2.0,HOLD,5 - Large
41,VALE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,4487000,350000,12.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,9794000,770000,12.0,-420000,0.0,SELL-PARTIAL,4 - Mid
42,MAT,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,4105000,250000,16.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,2630000,200000,13.0,50000,3.0,HOLD,5 - Large
43,SSSS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,3829000,4000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-03-31,4008000,4000000,1.0,0,-1.0,SELL-PARTIAL,6 - Mega
44,ENDP,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,3677000,390000,9.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,2317000,390000,5.0,0,4.0,BUY-MORE,4 - Mid
45,LEE,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,2610000,916128,2.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1786000,916128,1.0,0,1.0,BUY-MORE,4 - Mid
46,GMLP,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,2319000,150000,15.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,2567000,150000,17.0,0,-2.0,HOLD,3 - Small
47,TEVA,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,1854000,2000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-03-31,1762000,2000000,0.0,0,0.0,BUY-MORE,6 - Mega
48,EWZ,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,1602000,50000,32.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-03-31,20196000,450000,44.0,-400000,-12.0,BUY-MORE,5 - Large
49,NFLX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1212000,3097,391.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1033000,3497,295.0,-400,96.0,BUY-MORE,6 - Mega
50,CHTR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1089000,3716,293.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,920000,2955,311.0,761,-18.0,BUY-MORE,5 - Large
51,AMZN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1082000,637,1698.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,965000,667,1446.0,-30,252.0,BUY-MORE,5 - Large
52,GOOGL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1079000,956,1128.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,987000,952,1036.0,4,92.0,BUY-MORE,5 - Large
53,DELL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1077000,12741,84.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1020000,13931,73.0,-1190,11.0,BUY-MORE,5 - Large
54,FB,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1072000,5521,194.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,879000,5499,159.0,22,35.0,BUY-MORE,6 - Mega
55,NXST,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1066000,14526,73.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,999000,15026,66.0,-500,7.0,BUY-MORE,5 - Large
56,AET,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1049000,5719,183.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,963000,5696,169.0,23,14.0,BUY-MORE,5 - Large
57,CRK,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,1043000,1047500,0.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,136000,18669,7.0,1028831,-7.0,BUY-MORE,6 - Mega
58,MA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1036000,5273,196.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,997000,5690,175.0,-417,21.0,BUY-MORE,4 - Mid
59,PYPL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1034000,12428,83.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,976000,12858,75.0,-430,8.0,BUY-MORE,6 - Mega
60,AVGO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1032000,4254,242.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,852000,3615,235.0,639,7.0,BUY-MORE,5 - Large
61,AGN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1032000,6194,166.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1038000,6169,168.0,25,-2.0,BUY-MORE,6 - Mega
62,GLIBA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1031000,22874,45.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,904000,17109,52.0,5765,-7.0,BUY-MORE,6 - Mega
63,MSFT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1027000,10420,98.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,970000,10632,91.0,-212,7.0,BUY-MORE,6 - Mega
64,FLT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1025000,4870,210.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,982000,4850,202.0,20,8.0,BUY-MORE,5 - Large
65,V,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1023000,7727,132.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,973000,8135,119.0,-408,13.0,BUY-MORE,5 - Large
66,WFC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1021000,18417,55.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,961000,18342,52.0,75,3.0,BUY-MORE,5 - Large
67,CMCSK,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1006000,30687,32.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,938000,27457,34.0,3230,-2.0,BUY-MORE,5 - Large
68,ANW,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,1005000,2000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-03-31,2734000,3000000,0.0,-1000000,0.0,BUY-MORE,6 - Mega
69,STZ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,999000,4568,218.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1037000,4550,227.0,18,-9.0,BUY-MORE,5 - Large
70,AAPL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,997000,5389,185.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,20100000,119800,167.0,-114411,18.0,BUY-MORE,6 - Mega
71,AAPL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,997000,5389,185.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,12865000,76676,167.0,-71287,18.0,BUY-MORE,5 - Large
72,GDDY,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,993000,14074,70.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,999000,16265,61.0,-2191,9.0,SELL-PARTIAL,5 - Large
73,MU,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,986000,18806,52.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1055000,20243,52.0,-1437,0.0,BUY-MORE,6 - Mega
74,BKNG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,985000,486,2026.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1090000,524,2080.0,-38,-54.0,BUY-MORE,5 - Large
75,DD,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,979000,14859,65.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,894000,14033,63.0,826,2.0,BUY-MORE,6 - Mega
76,LSXMK,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,978000,21569,45.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,973000,23815,40.0,-2246,5.0,HOLD,5 - Large
77,BABA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,975000,5259,185.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,961000,5238,183.0,21,2.0,SELL-PARTIAL,4 - Mid
78,C,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,960000,14352,66.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,933000,13816,67.0,536,-1.0,HOLD,3 - Small
79,BRK.B,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,955000,5121,186.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,984000,4932,199.0,189,-13.0,HOLD,5 - Large
80,ADSK,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,947000,7231,130.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1092000,8693,125.0,-1462,5.0,SELL-PARTIAL,5 - Large
81,JPM,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,941000,9035,104.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,937000,8524,109.0,511,-5.0,SELL-PARTIAL,4 - Mid
82,DAL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,939000,18963,49.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1082000,19736,54.0,-773,-5.0,SELL-PARTIAL,3 - Small
83,BAC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,935000,33182,28.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,936000,31221,29.0,1961,-1.0,BUY-MORE,6 - Mega
84,XPO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,927000,9263,100.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1051000,10321,101.0,-1058,-1.0,SELL-PARTIAL,5 - Large
85,MGM,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,901000,31047,29.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,1050000,29994,35.0,1053,-6.0,BUY-MORE,5 - Large
86,CZR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,820000,76647,10.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-03-31,859000,76336,11.0,311,-1.0,BUY-MORE,4 - Mid
87,XLE,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,721000,9500,75.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-03-31,51183000,759283,67.0,-749783,8.0,BUY-MORE,5 - Large
88,T,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,490000,15276,32.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-03-31,7130000,200000,35.0,-184724,-3.0,SELL-PARTIAL,6 - Mega
0,GLD,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,1127600000,10000000,112.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,1186500000,10000000,118.0,0,-6.0,BUY-MORE,4 - Mid
1,QQQ,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,259153000,1394877,185.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,57793000,336691,171.0,1058186,14.0,SELL-PARTIAL,5 - Large
2,QQQ,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,259153000,1394877,185.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,51495000,300000,171.0,1094877,14.0,BUY-MORE,5 - Large
3,TSLA,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,207169000,207900000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,151207000,134250000,1.0,73650000,-1.0,BUY-MORE,5 - Large
4,EWZ,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,194146000,5755957,33.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,1602000,50000,32.0,5705957,1.0,SELL-PARTIAL,5 - Large
5,IWM,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,176977000,1050000,168.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,106450000,650000,163.0,400000,5.0,HOLD,4 - Mid
6,AMD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,155229000,40000000,3.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,79651000,40000000,1.0,0,2.0,HOLD,5 - Large
7,CHKAQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,80438000,81500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,83245000,81500000,1.0,0,-1.0,HOLD,3 - Small
8,EEM,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,80045000,1865000,42.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,10832000,250000,43.0,1615000,-1.0,SELL-PARTIAL,3 - Small
9,AKS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,78788000,67889000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,77316000,67616000,1.0,273000,0.0,BUY-MORE,4 - Mid
10,TFCF,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,41687000,899790,46.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,6981000,140500,49.0,759290,-3.0,BUY-MORE,6 - Mega
11,IMMU,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,36626000,8797000,4.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,41232000,8797000,4.0,0,0.0,HOLD,5 - Large
12,SSRM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,35476000,35968000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,43809000,44218000,0.0,-8250000,0.0,SELL-PARTIAL,4 - Mid
13,RWT,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,34801000,34750000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,34701000,34750000,0.0,0,1.0,BUY-MORE,4 - Mid
14,WFTIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,33303000,35247000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,46757000,47247000,0.0,-12000000,0.0,BUY-MORE,6 - Mega
15,GPRO,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,28721000,30000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,27702000,30000000,0.0,0,0.0,HOLD,4 - Mid
16,XLY,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,27481000,234448,117.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,58302000,533416,109.0,-298968,8.0,SELL-PARTIAL,3 - Small
17,PGEN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,27049000,23000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1812000,130000,13.0,22870000,-12.0,BUY-MORE,4 - Mid
18,PGEN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,2078000,120700,17.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1812000,130000,13.0,-9300,4.0,HOLD,3 - Small
19,PVG,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,17872000,20000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,17398000,20000000,0.0,0,0.0,HOLD,4 - Mid
20,XLV,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,16652000,175013,95.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,10256000,122892,83.0,52121,12.0,HOLD,4 - Mid
21,CSIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,15756000,16000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,15524000,16000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
22,CSIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,15756000,16000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,12772000,1043500,12.0,14956500,-12.0,BUY-MORE,6 - Mega
23,KAMN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,15103000,12875000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,15594000,12875000,1.0,0,0.0,HOLD,3 - Small
24,ICPT,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,14768000,14636000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,11946000,13636000,0.0,1000000,1.0,SELL-PARTIAL,3 - Small
25,XLF,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,14698000,532950,27.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,78748000,2961568,26.0,-2428618,1.0,HOLD,4 - Mid
26,RDUS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,13441000,17500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,16289000,17500000,0.0,0,0.0,HOLD,4 - Mid
27,SFL,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,12991000,13000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,13448000,13000000,1.0,0,-1.0,HOLD,4 - Mid
28,ARRY,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,12604000,10000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,13464000,10000000,1.0,0,0.0,HOLD,4 - Mid
29,SPWR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,11603000,13936000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,11252000,13936000,0.0,0,0.0,HOLD,5 - Large
30,VIPS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,11484000,11690000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,23122000,23440000,0.0,-11750000,0.0,SELL-PARTIAL,5 - Large
31,GLNG,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,9308000,8900000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,19586000,18000000,1.0,-9100000,0.0,HOLD,4 - Mid
32,GE,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,7338000,650000,11.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,5444000,400000,13.0,250000,-2.0,HOLD,3 - Small
33,DERM,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,7100000,8500000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,7003000,8500000,0.0,0,0.0,HOLD,3 - Small
34,NXPI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,6912000,80852,85.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,12254000,112151,109.0,-31299,-24.0,SELL-PARTIAL,3 - Small
35,NXPI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,6912000,80852,85.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2018-06-30,6337000,58000,109.0,22852,-24.0,BUY-MORE,4 - Mid
36,T,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,5273000,157039,33.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,490000,15276,32.0,141763,1.0,HOLD,4 - Mid
37,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,5106000,30000,170.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,4917000,30000,163.0,0,7.0,HOLD,5 - Large
38,P,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,4140000,4250000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,4065000,4250000,0.0,0,0.0,HOLD,4 - Mid
39,MAT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3925000,250000,15.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2018-06-30,4105000,250000,16.0,0,-1.0,HOLD,4 - Mid
40,SSSS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-09-30,3826000,4000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2018-06-30,3829000,4000000,0.0,0,0.0,HOLD,5 - Large
41,NFLX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3684000,9849,374.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1212000,3097,391.0,6752,-17.0,SELL-PARTIAL,4 - Mid
42,XLE,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-09-30,3658000,48300,75.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2018-06-30,721000,9500,75.0,38800,0.0,HOLD,5 - Large
43,CHTR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3643000,11180,325.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1089000,3716,293.0,7464,32.0,SELL-PARTIAL,6 - Mega
44,GLIBA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3625000,71088,50.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1031000,22874,45.0,48214,5.0,BUY-MORE,4 - Mid
45,LNG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3624000,52152,69.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1042000,15999,65.0,36153,4.0,BUY-MORE,4 - Mid
46,CRM,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3623000,22788,158.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1078000,7908,136.0,14880,22.0,HOLD,3 - Small
47,MSFT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3620000,31659,114.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1027000,10420,98.0,21239,16.0,BUY-MORE,6 - Mega
48,XPO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3609000,31613,114.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,927000,9263,100.0,22350,14.0,BUY-MORE,5 - Large
49,MA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3606000,16202,222.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1036000,5273,196.0,10929,26.0,BUY-MORE,6 - Mega
50,TDG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3602000,9675,372.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1049000,3041,344.0,6634,28.0,BUY-MORE,5 - Large
51,WP,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3599000,35539,101.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,1003000,12275,81.0,23264,20.0,BUY-MORE,5 - Large
52,BKNG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3589000,1809,1983.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,985000,486,2026.0,1323,-43.0,BUY-MORE,5 - Large
53,ADSK,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-09-30,3582000,22946,156.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2018-06-30,947000,7231,130.0,15715,26.0,BUY-MORE,5 - Large
