,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,TPR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,16809000,319504,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13601000,307504,44.0,12000,8.0,SELL-PARTIAL,4 - Mid
46,TPR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,16809000,319504,52.0,JUPITER ASSET MANAGEMENT LTD,CLL,2017-12-31,1017000,23000,44.0,296504,8.0,BUY-MORE,4 - Mid
47,TPR,JUPITER ASSET MANAGEMENT LTD,CLL,2018-03-31,1210000,23000,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13601000,307504,44.0,-284504,8.0,HOLD,4 - Mid
48,TPR,JUPITER ASSET MANAGEMENT LTD,CLL,2018-03-31,1210000,23000,52.0,JUPITER ASSET MANAGEMENT LTD,CLL,2017-12-31,1017000,23000,44.0,0,8.0,HOLD,4 - Mid
49,RBC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,16715000,227882,73.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,16898000,220595,76.0,7287,-3.0,HOLD,5 - Large
50,BR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,16603000,151364,109.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7478000,82553,90.0,68811,19.0,BUY-MORE,5 - Large
51,SPGI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,15788000,82634,191.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10467000,61789,169.0,20845,22.0,BUY-MORE,5 - Large
52,MSFT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,15493000,169748,91.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,17420000,203644,85.0,-33896,6.0,SELL-PARTIAL,4 - Mid
53,JCI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,15279000,433567,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,16897000,443377,38.0,-9810,-3.0,HOLD,5 - Large
54,RCL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,15000000,127400,117.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,15196000,127400,119.0,0,-2.0,SELL-PARTIAL,4 - Mid
55,AKAM,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,14975000,14500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,12085000,12000000,1.0,2500000,0.0,BUY-MORE,4 - Mid
56,FWONK,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14700000,476505,30.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,16277000,476505,34.0,0,-4.0,HOLD,5 - Large
57,WFC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14699000,280455,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,38718000,638167,60.0,-357712,-8.0,BUY-MORE,3 - Small
58,WFC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14699000,280455,52.0,JUPITER ASSET MANAGEMENT LTD,PRF,2017-12-31,7925000,6100,1299.0,274355,-1247.0,BUY-MORE,5 - Large
59,WFC,JUPITER ASSET MANAGEMENT LTD,PRF,2018-03-31,7859000,6100,1288.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,38718000,638167,60.0,-632067,1228.0,HOLD,4 - Mid
60,WFC,JUPITER ASSET MANAGEMENT LTD,PRF,2018-03-31,7859000,6100,1288.0,JUPITER ASSET MANAGEMENT LTD,PRF,2017-12-31,7925000,6100,1299.0,0,-11.0,HOLD,3 - Small
61,WCN,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14627000,203894,71.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13979000,197050,70.0,6844,1.0,BUY-MORE,5 - Large
62,FIS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14432000,149870,96.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10980000,116702,94.0,33168,2.0,BUY-MORE,5 - Large
63,YUMC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14211000,342438,41.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13704000,342438,40.0,0,1.0,SELL-PARTIAL,5 - Large
64,TSM,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14186000,324166,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,12525000,315900,39.0,8266,4.0,HOLD,5 - Large
65,AIG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14038000,257949,54.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,18733000,314410,59.0,-56461,-5.0,HOLD,5 - Large
66,UNFI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,14030000,326732,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,15591000,316448,49.0,10284,-7.0,BUY-MORE,6 - Mega
67,PNR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13909000,204150,68.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,14977000,212073,70.0,-7923,-2.0,BUY-MORE,5 - Large
68,RIG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13853000,1399300,9.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13198000,1235800,10.0,163500,-1.0,BUY-MORE,5 - Large
69,STN,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13736000,432081,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,14714000,418494,35.0,13587,-4.0,HOLD,5 - Large
70,WAB,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13627000,167413,81.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13768000,169075,81.0,-1662,0.0,BUY-MORE,5 - Large
71,WP,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13547000,168500,80.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,26751000,363714,73.0,-195214,7.0,BUY-MORE,6 - Mega
72,CVX,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13375000,117283,114.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,17897000,142955,125.0,-25672,-11.0,HOLD,5 - Large
73,VIPS,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,13230000,12300000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,12205000,12300000,0.0,0,1.0,SELL-PARTIAL,5 - Large
74,BWA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13229000,263373,50.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13039000,255219,51.0,8154,-1.0,BUY-MORE,5 - Large
75,GILD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13208000,175197,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8897000,124197,71.0,51000,4.0,SELL-PARTIAL,5 - Large
76,GILD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13208000,175197,75.0,JUPITER ASSET MANAGEMENT LTD,CLL,2017-12-31,3367000,47000,71.0,128197,4.0,SELL-PARTIAL,6 - Mega
77,GILD,JUPITER ASSET MANAGEMENT LTD,CLL,2018-03-31,3543000,47000,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8897000,124197,71.0,-77197,4.0,SELL-PARTIAL,6 - Mega
78,GILD,JUPITER ASSET MANAGEMENT LTD,CLL,2018-03-31,3543000,47000,75.0,JUPITER ASSET MANAGEMENT LTD,CLL,2017-12-31,3367000,47000,71.0,0,4.0,HOLD,3 - Small
79,BABA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,13105000,71399,183.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7188000,41685,172.0,29714,11.0,BUY-MORE,4 - Mid
80,FSLR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,12600000,177521,70.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,11610000,171943,67.0,5578,3.0,HOLD,3 - Small
81,MKTX,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,12278000,56465,217.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8323000,41252,201.0,15213,16.0,SELL-PARTIAL,4 - Mid
82,CMCSK,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,11882000,347720,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,19291000,481672,40.0,-133952,-6.0,BUY-MORE,5 - Large
83,CTXS,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,11824000,9000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,11681000,9000000,1.0,0,0.0,HOLD,5 - Large
84,IDCC,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,11602000,10000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,9560000,8000000,1.0,2000000,0.0,BUY-MORE,5 - Large
85,CLH,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,11572000,237086,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,12446000,229639,54.0,7447,-6.0,BUY-MORE,4 - Mid
86,CL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,11537000,160950,71.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,13784000,182684,75.0,-21734,-4.0,SELL-PARTIAL,5 - Large
87,YNDX,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,11508000,11400000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,9106000,9200000,0.0,2200000,1.0,HOLD,4 - Mid
88,TRUP,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,11358000,380000,29.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9732000,332500,29.0,47500,0.0,BUY-MORE,6 - Mega
89,AMAT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,11294000,203087,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,12302000,240653,51.0,-37566,4.0,SELL-PARTIAL,5 - Large
90,WMT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,10953000,123106,88.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,14862000,150500,98.0,-27394,-10.0,HOLD,4 - Mid
91,EPD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,10890000,444858,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,11793000,444858,26.0,0,-2.0,HOLD,4 - Mid
92,DISH,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,10650000,11000000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,14148000,13000000,1.0,-2000000,-1.0,HOLD,5 - Large
93,BKNG,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,10605000,8500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,8198000,7000000,1.0,1500000,0.0,HOLD,5 - Large
94,OLLI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,10389000,172284,60.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10048000,188699,53.0,-16415,7.0,BUY-MORE,5 - Large
95,CWST,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,10108000,432327,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9639000,418724,23.0,13603,0.0,SELL-PARTIAL,5 - Large
96,WTS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,10061000,129487,77.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9527000,125443,75.0,4044,2.0,BUY-MORE,4 - Mid
97,STI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9945000,146163,68.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8575000,132757,64.0,13406,4.0,SELL-PARTIAL,6 - Mega
98,EVBG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9882000,270000,36.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9882000,332500,29.0,-62500,7.0,SELL-PARTIAL,6 - Mega
99,AMGN,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9813000,57563,170.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,11862000,68212,173.0,-10649,-3.0,HOLD,3 - Small
100,AXP,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9565000,102540,93.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,12067000,121507,99.0,-18967,-6.0,HOLD,4 - Mid
101,ANTM,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9453000,43025,219.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8886000,39491,225.0,3534,-6.0,SELL-PARTIAL,4 - Mid
102,EMR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9419000,137907,68.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,11368000,163120,69.0,-25213,-1.0,SELL-PARTIAL,5 - Large
103,TRV,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9300000,66974,138.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10765000,79363,135.0,-12389,3.0,HOLD,5 - Large
104,MSM,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,9161000,99886,91.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10575000,109401,96.0,-9515,-5.0,HOLD,5 - Large
105,AJRD,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,8886000,7000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,8289000,6000000,1.0,1000000,0.0,SELL-PARTIAL,5 - Large
106,INTU,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8734000,50383,173.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,2940000,18636,157.0,31747,16.0,SELL-PARTIAL,4 - Mid
107,ORCL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8641000,188868,45.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10581000,223804,47.0,-34936,-2.0,HOLD,3 - Small
108,FWONA,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,8618000,7500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,8635000,7500000,1.0,0,0.0,SELL-PARTIAL,3 - Small
109,HAWK,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,8508000,7700000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,7856000,7700000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
110,ORA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8433000,149567,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9245000,144549,63.0,5018,-7.0,SELL-PARTIAL,6 - Mega
111,SIVB,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8402000,35006,240.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3193000,13657,233.0,21349,7.0,SELL-PARTIAL,6 - Mega
112,CVS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8390000,134867,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,11587000,159815,72.0,-24948,-10.0,SELL-PARTIAL,4 - Mid
113,CHEF,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8285000,360232,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8088000,394548,20.0,-34316,2.0,SELL-PARTIAL,6 - Mega
114,Y,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,8160000,13281,614.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8671000,14546,596.0,-1265,18.0,HOLD,5 - Large
115,GWR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7939000,112155,70.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9229000,117221,78.0,-5066,-8.0,HOLD,5 - Large
116,DD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7923000,124363,63.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10778000,151333,71.0,-26970,-8.0,SELL-PARTIAL,5 - Large
117,SRCL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7732000,132095,58.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8233000,121089,67.0,11006,-9.0,SELL-PARTIAL,4 - Mid
118,AVD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7673000,379851,20.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7985000,406373,19.0,-26522,1.0,SELL-PARTIAL,6 - Mega
119,ABT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7615000,127083,59.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7876000,138004,57.0,-10921,2.0,BUY-MORE,5 - Large
120,TVTY,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7604000,191767,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7677000,210034,36.0,-18267,3.0,SELL-PARTIAL,5 - Large
121,TER,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,7564000,5000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,7246000,5000000,1.0,0,0.0,BUY-MORE,3 - Small
122,JD,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7563000,186791,40.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7737000,186791,41.0,0,-1.0,SELL-PARTIAL,4 - Mid
123,LMT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7488000,22159,337.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7641000,23800,321.0,-1641,16.0,SELL-PARTIAL,5 - Large
124,MIC,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,7403000,7500000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,7224000,7000000,1.0,500000,-1.0,HOLD,4 - Mid
125,PEP,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7362000,67452,109.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,10112000,84322,119.0,-16870,-10.0,SELL-PARTIAL,3 - Small
126,URI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7192000,41638,172.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8482000,49340,171.0,-7702,1.0,SELL-PARTIAL,5 - Large
127,ODFL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7192000,48935,146.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7051000,53599,131.0,-4664,15.0,BUY-MORE,4 - Mid
128,DIS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7182000,71504,100.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6259000,58214,107.0,13290,-7.0,HOLD,3 - Small
129,PH,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7161000,41871,171.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6955000,34846,199.0,7025,-28.0,BUY-MORE,5 - Large
130,MU,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,7160000,4000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,6499000,4500000,1.0,-500000,0.0,SELL-PARTIAL,5 - Large
131,PG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7091000,89441,79.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9738000,105986,91.0,-16545,-12.0,BUY-MORE,3 - Small
132,PPBI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,7052000,175415,40.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7527000,188182,39.0,-12767,1.0,HOLD,3 - Small
133,MOH,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,7040000,5000000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,10105000,7200000,1.0,-2200000,0.0,HOLD,4 - Mid
134,LGF.A,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,6900000,267133,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9439000,279187,33.0,-12054,-8.0,SELL-PARTIAL,5 - Large
135,JT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,6769000,1224034,5.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8134000,1255298,6.0,-31264,-1.0,SELL-PARTIAL,5 - Large
136,CY,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,6700000,4800000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,6324000,4800000,1.0,0,0.0,HOLD,3 - Small
137,TDC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,6601000,166400,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,95097000,2472621,38.0,-2306221,1.0,HOLD,3 - Small
138,CNK,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,6479000,171986,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,8304000,238486,34.0,-66500,3.0,SELL-PARTIAL,4 - Mid
139,CRMT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,6118000,121276,50.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5931000,132836,44.0,-11560,6.0,SELL-PARTIAL,3 - Small
140,MRK,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,6038000,110853,54.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,7960000,141455,56.0,-30602,-2.0,BUY-MORE,4 - Mid
141,PE,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5770000,199051,28.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4573000,155334,29.0,43717,-1.0,SELL-PARTIAL,5 - Large
142,ENSG,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5742000,218335,26.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5309000,239142,22.0,-20807,4.0,SELL-PARTIAL,4 - Mid
143,HAL,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5473000,116600,46.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6752000,138168,48.0,-21568,-2.0,SELL-PARTIAL,4 - Mid
144,YHOO,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,5435000,3900000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,5246000,3900000,1.0,0,0.0,BUY-MORE,4 - Mid
145,ZION,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5313000,100768,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6984000,137397,50.0,-36629,2.0,SELL-PARTIAL,5 - Large
146,VRTU,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5300000,109377,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5281000,119803,44.0,-10426,4.0,SELL-PARTIAL,4 - Mid
147,JOBS,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,5195000,2570000,2.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,6805000,4600000,1.0,-2030000,1.0,BUY-MORE,3 - Small
148,VZ,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5074000,106098,47.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,59955000,1132724,52.0,-1026626,-5.0,SELL-PARTIAL,4 - Mid
149,TRC,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,5068000,219298,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4986000,240171,20.0,-20873,3.0,HOLD,3 - Small
150,STBZ,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4937000,164507,30.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5377000,180189,29.0,-15682,1.0,SELL-PARTIAL,5 - Large
151,ALGT,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4881000,28288,172.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4795000,30984,154.0,-2696,18.0,HOLD,3 - Small
152,COP,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4854000,81874,59.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5767000,105069,54.0,-23195,5.0,HOLD,3 - Small
153,OXY,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4743000,73007,64.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,6372000,86511,73.0,-13504,-9.0,SELL-PARTIAL,4 - Mid
154,CKH,JUPITER ASSET MANAGEMENT LTD,DBT,2018-03-31,4727000,4900000,0.0,JUPITER ASSET MANAGEMENT LTD,DBT,2017-12-31,4642000,4900000,0.0,0,0.0,HOLD,3 - Small
155,MUSA,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4621000,63474,72.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5587000,69523,80.0,-6049,-8.0,HOLD,4 - Mid
156,ADUS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4557000,93677,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3571000,102603,34.0,-8926,14.0,HOLD,3 - Small
157,NTGR,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4330000,75708,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4872000,82921,58.0,-7213,-1.0,BUY-MORE,5 - Large
158,HOMB,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4319000,189349,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4822000,207392,23.0,-18043,-1.0,HOLD,3 - Small
159,EPAY,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4254000,109787,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4170000,120249,34.0,-10462,4.0,SELL-PARTIAL,6 - Mega
160,MCO,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4245000,26318,161.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4797000,32500,147.0,-6182,14.0,SELL-PARTIAL,5 - Large
161,MO,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4244000,68100,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,9774000,136869,71.0,-68769,-9.0,BUY-MORE,4 - Mid
162,NVGS,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4216000,358817,11.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,3871000,393013,9.0,-34196,2.0,SELL-PARTIAL,4 - Mid
163,T,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4186000,117422,35.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,5410000,139142,38.0,-21720,-3.0,HOLD,4 - Mid
164,CIVI,JUPITER ASSET MANAGEMENT LTD,SHR,2018-03-31,4167000,270589,15.0,JUPITER ASSET MANAGEMENT LTD,SHR,2017-12-31,4402000,257406,17.0,13183,-2.0,BUY-MORE,4 - Mid
