,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,ALXN,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,269360000,2766636,97.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,412196000,2965227,139.0,-198591,-42.0,SELL-PARTIAL,5 - Large
31,GLPG,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,265545000,2894535,91.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,337216000,2999339,112.0,-104804,-21.0,SELL-PARTIAL,4 - Mid
32,LOXO,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,241266000,1722467,140.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,315152000,1844830,170.0,-122363,-30.0,SELL-PARTIAL,4 - Mid
33,FND,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,230620000,8904254,25.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,203052000,6730273,30.0,2173981,-5.0,BUY-MORE,4 - Mid
34,LVS,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,220479000,4235916,52.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,260887000,4397218,59.0,-161302,-7.0,SELL-PARTIAL,5 - Large
35,YNDX,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,137976000,5044831,27.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,142381000,4328994,32.0,715837,-5.0,BUY-MORE,5 - Large
36,TSM,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,114930000,3113800,36.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,123204000,2789949,44.0,323851,-8.0,BUY-MORE,6 - Mega
37,INDA,SANDS CAPITAL MANAGEMENT LLC,FND,2018-12-31,114258000,3427060,33.0,SANDS CAPITAL MANAGEMENT LLC,FND,2018-09-30,125189000,3855516,32.0,-428456,1.0,BUY-MORE,6 - Mega
38,TCOM,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,96085000,3550797,27.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,114922000,3091784,37.0,459013,-10.0,BUY-MORE,5 - Large
39,MELI,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,91590000,312754,292.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,90930000,267073,340.0,45681,-48.0,BUY-MORE,5 - Large
40,BIDU,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,78314000,493786,158.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,352001000,1539273,228.0,-1045487,-70.0,SELL-PARTIAL,5 - Large
41,MMYT,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,65572000,2695114,24.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,65583000,2389164,27.0,305950,-3.0,BUY-MORE,4 - Mid
42,ASR,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,55705000,369890,150.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,67170000,327452,205.0,42438,-55.0,BUY-MORE,4 - Mid
43,HDB,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,47769000,461137,103.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36384000,386656,94.0,74481,9.0,BUY-MORE,5 - Large
44,SE,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,35905000,3171815,11.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,38647000,2794440,13.0,377375,-2.0,BUY-MORE,4 - Mid
45,BGNE,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,34391000,245197,140.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16162000,93843,172.0,151354,-32.0,BUY-MORE,5 - Large
46,ZTS,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,23170000,270867,85.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,21968000,239935,91.0,30932,-6.0,BUY-MORE,5 - Large
47,HCM,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,19177000,830520,23.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16361000,508275,32.0,322245,-9.0,BUY-MORE,4 - Mid
48,TDG,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,13282000,39057,340.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,16237000,43612,372.0,-4555,-32.0,SELL-PARTIAL,5 - Large
49,GWRE,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,12166000,151645,80.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15318000,151645,101.0,0,-21.0,HOLD,4 - Mid
50,ICE,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,11332000,150426,75.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11295000,150826,74.0,-400,1.0,SELL-PARTIAL,5 - Large
51,INTU,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,10424000,52955,196.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9592000,42180,227.0,10775,-31.0,BUY-MORE,5 - Large
52,VRSK,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,10043000,92107,109.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11134000,92357,120.0,-250,-11.0,SELL-PARTIAL,5 - Large
53,DG,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,9933000,91901,108.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10056000,92001,109.0,-100,-1.0,SELL-PARTIAL,5 - Large
54,APTV,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,8128000,132020,61.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7514000,89560,83.0,42460,-22.0,BUY-MORE,5 - Large
55,ANSS,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-12-31,7396000,51745,142.0,SANDS CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9660000,51745,186.0,0,-44.0,HOLD,5 - Large
