,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
73,EVH,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,854000,40593,21.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-03-31,618000,43429,14.0,-2836,7.0,HOLD,5 - Large
74,VRNS,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,494000,6635,74.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-03-31,401000,6635,60.0,0,14.0,SELL-PARTIAL,5 - Large
75,NOW,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,309000,1796,172.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-03-31,297000,1796,165.0,0,7.0,SELL-PARTIAL,
76,WBA,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,9000,164,54.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-03-31,10000,164,60.0,0,-6.0,HOLD,5 - Large
0,MSFT,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,1366765000,11950388,114.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,1282807000,13008901,98.0,-1058513,16.0,SELL-PARTIAL,6 - Mega
1,V,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,973479000,6485973,150.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,985636000,7441574,132.0,-955601,18.0,BUY-MORE,5 - Large
2,MA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,891810000,4006157,222.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,906374000,4612123,196.0,-605966,26.0,BUY-MORE,5 - Large
3,GOOGL,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,877152000,729659,1202.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,907829000,807539,1124.0,-77880,78.0,SELL-PARTIAL,5 - Large
4,IQV,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,793834000,6118655,129.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,627899000,6290316,99.0,-171661,30.0,BUY-MORE,5 - Large
5,BIIB,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,792042000,2241778,353.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,615513000,2120706,290.0,121072,63.0,SELL-PARTIAL,6 - Mega
6,PYPL,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,719321000,8188993,87.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,1060812000,12739429,83.0,-4550436,4.0,SELL-PARTIAL,5 - Large
7,FDX,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,636519000,2643463,240.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,596478000,2626966,227.0,16497,13.0,SELL-PARTIAL,6 - Mega
8,KKR,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,625742000,22946175,27.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,6489000,261144,24.0,22685031,3.0,SELL-PARTIAL,5 - Large
9,LBTYA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,574847000,20325821,28.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,587466000,21953173,26.0,-1627352,2.0,SELL-PARTIAL,6 - Mega
10,UNH,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,570254000,2143493,266.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,482585000,1967006,245.0,176487,21.0,SELL-PARTIAL,6 - Mega
11,TRIP,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,561129000,10987460,51.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,519610000,9327055,55.0,1660405,-4.0,BUY-MORE,5 - Large
12,ICE,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,552623000,7379135,74.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,581666000,7908450,73.0,-529315,1.0,BUY-MORE,5 - Large
13,TTWO,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,550728000,3991076,137.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,577356000,4877968,118.0,-886892,19.0,BUY-MORE,5 - Large
14,ILMN,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,524609000,1429221,367.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,370501000,1326582,279.0,102639,88.0,BUY-MORE,5 - Large
15,ADSK,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,492694000,3156075,156.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,399085000,3044359,131.0,111716,25.0,SELL-PARTIAL,5 - Large
16,EA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,476525000,3954899,120.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,575885000,4083718,141.0,-128819,-21.0,BUY-MORE,5 - Large
17,DG,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,457112000,4182178,109.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,444338000,4506479,98.0,-324301,11.0,SELL-PARTIAL,5 - Large
18,HAS,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,423659000,4030245,105.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,122524000,1327314,92.0,2702931,13.0,BUY-MORE,5 - Large
19,CME,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,410976000,2414529,170.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,423060000,2580898,163.0,-166369,7.0,SELL-PARTIAL,5 - Large
20,SCHW,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,377485000,7680272,49.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,425937000,8335367,51.0,-655095,-2.0,BUY-MORE,5 - Large
21,CCI,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,366119000,3288597,111.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,384648000,3567505,107.0,-278908,4.0,BUY-MORE,5 - Large
22,ANET,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,366087000,1376995,265.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,285532000,1108906,257.0,268089,8.0,BUY-MORE,3 - Small
23,AMAT,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,287390000,7435730,38.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,370665000,8024806,46.0,-589076,-8.0,BUY-MORE,4 - Mid
24,NYT,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,273129000,11798263,23.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,282178000,10894918,25.0,903345,-2.0,SELL-PARTIAL,5 - Large
25,BABA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,261311000,1586011,164.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,313926000,1692055,185.0,-106044,-21.0,SELL-PARTIAL,6 - Mega
26,EBAY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,219266000,6640404,33.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,518898000,14310483,36.0,-7670079,-3.0,BUY-MORE,4 - Mid
27,EQIX,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,195541000,451711,432.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,243931000,567428,429.0,-115717,3.0,BUY-MORE,4 - Mid
28,HAE,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,164899000,1439167,114.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,111662000,1245122,89.0,194045,25.0,BUY-MORE,4 - Mid
29,TECH,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,164333000,805121,204.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,121159000,818920,147.0,-13799,57.0,SELL-PARTIAL,4 - Mid
30,JCOM,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,159587000,1926226,82.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,168345000,1943717,86.0,-17491,-4.0,SELL-PARTIAL,4 - Mid
31,U10D,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,154440000,2459945,62.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,235750000,3965878,59.0,-1505933,3.0,BUY-MORE,4 - Mid
32,U10D,JACKSON SQUARE PARTNERS LLC,UND,2018-09-30,35754000,1181108,30.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,235750000,3965878,59.0,-2784770,-29.0,BUY-MORE,4 - Mid
33,EQC,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,143451000,4470292,32.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,145038000,4604390,31.0,-134098,1.0,BUY-MORE,4 - Mid
34,PAYC,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,129569000,833727,155.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,105020000,1062637,98.0,-228910,57.0,BUY-MORE,4 - Mid
35,CARS,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,121964000,4417398,27.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,128392000,4522464,28.0,-105066,-1.0,SELL-PARTIAL,4 - Mid
36,DNKN,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,120563000,1635418,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,130112000,1883774,69.0,-248356,4.0,SELL-PARTIAL,4 - Mid
37,LTRPA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,113792000,7662806,14.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,106513000,6615761,16.0,1047045,-2.0,BUY-MORE,4 - Mid
38,TREE,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,113423000,492932,230.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,88949000,416040,213.0,76892,17.0,BUY-MORE,4 - Mid
39,AMADY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,109496000,1179219,92.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,93105000,1178790,78.0,429,14.0,BUY-MORE,4 - Mid
40,ABMD,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,108011000,240160,449.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,109608000,267958,409.0,-27798,40.0,SELL-PARTIAL,5 - Large
41,YELP,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,99642000,2025258,49.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,80966000,2066537,39.0,-41279,10.0,BUY-MORE,4 - Mid
42,WIX,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,97554000,814990,119.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,110024000,1096957,100.0,-281967,19.0,BUY-MORE,4 - Mid
43,BIDU,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,94880000,414907,228.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,73228000,301350,242.0,113557,-14.0,BUY-MORE,5 - Large
44,LOGI,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,89181000,1996069,44.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,98742000,2240376,44.0,-244307,0.0,BUY-MORE,4 - Mid
45,RDFN,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,88960000,4757258,18.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,112362000,4866274,23.0,-109016,-5.0,BUY-MORE,5 - Large
46,EXPGY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,87667000,3414172,25.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,84492000,3412924,24.0,1248,1.0,SELL-PARTIAL,5 - Large
47,WH,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,84061000,1512720,55.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,73699000,1252746,58.0,259974,-3.0,SELL-PARTIAL,5 - Large
48,MELI,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,82635000,242710,340.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,61818000,206799,298.0,35911,42.0,BUY-MORE,5 - Large
49,GGG,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,82203000,1773931,46.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,81881000,1810743,45.0,-36812,1.0,BUY-MORE,4 - Mid
50,ASML,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,80589000,431633,186.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,323338000,1632602,198.0,-1200969,-12.0,BUY-MORE,4 - Mid
51,SSNLF,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,79420000,1847185,42.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,79335000,1846576,42.0,609,0.0,SELL-PARTIAL,5 - Large
52,BZLFY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,77984000,2480111,31.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,64451000,2126392,30.0,353719,1.0,BUY-MORE,5 - Large
53,EXPD,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,76210000,1036454,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,77267000,1057014,73.0,-20560,0.0,SELL-PARTIAL,5 - Large
54,IPGP,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,73433000,470516,156.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,87616000,397121,220.0,73395,-64.0,SELL-PARTIAL,5 - Large
55,CBM,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,72300000,1057019,68.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,56327000,1077012,52.0,-19993,16.0,SELL-PARTIAL,4 - Mid
56,MONOY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,71276000,2527170,28.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,71816000,1623085,44.0,904085,-16.0,SELL-PARTIAL,5 - Large
57,IKTSY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,70645000,1086007,65.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,81954000,1085615,75.0,392,-10.0,SELL-PARTIAL,5 - Large
58,FWONK,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,67688000,1820075,37.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,61072000,1644842,37.0,175233,0.0,SELL-PARTIAL,5 - Large
59,INFO,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,67439000,1249808,53.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,64612000,1252432,51.0,-2624,2.0,SELL-PARTIAL,5 - Large
60,IHG,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,63469000,1018966,62.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,63495000,1018580,62.0,386,0.0,BUY-MORE,5 - Large
61,AMG,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,60709000,444046,136.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,67364000,453116,148.0,-9070,-12.0,SELL-PARTIAL,5 - Large
62,AMAG,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,56652000,2832601,19.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,52149000,2674320,19.0,158281,0.0,BUY-MORE,5 - Large
63,MSCI,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,55498000,312829,177.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,72905000,440705,165.0,-127876,12.0,BUY-MORE,4 - Mid
64,UI,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,50891000,514784,98.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,97070000,1145776,84.0,-630992,14.0,SELL-PARTIAL,5 - Large
65,VRNS,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,48498000,662097,73.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,494000,6635,74.0,655462,-1.0,BUY-MORE,4 - Mid
66,CLB,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,48079000,415083,115.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,61199000,484903,126.0,-69820,-11.0,SELL-PARTIAL,4 - Mid
67,OUT,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,43266000,2168766,19.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,61353000,3154400,19.0,-985634,0.0,SELL-PARTIAL,4 - Mid
68,ZEEENT,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,37191000,6144584,6.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,48798000,6144584,7.0,0,-1.0,SELL-PARTIAL,6 - Mega
69,BA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,21939000,58994,371.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,21384000,63736,335.0,-4742,36.0,SELL-PARTIAL,4 - Mid
70,CDEV,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,3640000,166629,21.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,3187000,176509,18.0,-9880,3.0,SELL-PARTIAL,5 - Large
71,KMI,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,1629000,91931,17.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,1626000,92029,17.0,-98,0.0,HOLD,3 - Small
72,EVH,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,1152000,40593,28.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,854000,40593,21.0,0,7.0,HOLD,3 - Small
73,TCEHY,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,717000,17385,41.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,909000,18130,50.0,-745,-9.0,HOLD,5 - Large
74,NOW,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,251000,1288,194.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,309000,1796,172.0,-508,22.0,SELL-PARTIAL,5 - Large
75,SPOT,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,209000,1159,180.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,354000,2105,168.0,-946,12.0,SELL-PARTIAL,
76,WBA,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,11000,164,67.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-06-30,9000,164,54.0,0,13.0,HOLD,5 - Large
0,MSFT,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,1161815000,11438570,101.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,1366765000,11950388,114.0,-511818,-13.0,SELL-PARTIAL,6 - Mega
1,IQV,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,712086000,6129695,116.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,793834000,6118655,129.0,11040,-13.0,BUY-MORE,5 - Large
2,TRIP,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,607236000,11257630,53.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,561129000,10987460,51.0,270170,2.0,BUY-MORE,5 - Large
3,BIIB,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,577066000,1917674,300.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,792042000,2241778,353.0,-324104,-53.0,SELL-PARTIAL,5 - Large
4,KKR,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,548909000,27962795,19.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,625742000,22946175,27.0,5016620,-8.0,BUY-MORE,5 - Large
5,GOOGL,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,545497000,523435,1042.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,877152000,729659,1202.0,-206224,-160.0,SELL-PARTIAL,6 - Mega
6,ICE,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,532967000,7075099,75.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,552623000,7379135,74.0,-304036,1.0,SELL-PARTIAL,5 - Large
7,UNH,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,528463000,2121321,249.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,570254000,2143493,266.0,-22172,-17.0,SELL-PARTIAL,6 - Mega
8,PYPL,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,513495000,6106502,84.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,719321000,8188993,87.0,-2082491,-3.0,SELL-PARTIAL,5 - Large
9,V,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,509897000,3864619,131.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,973479000,6485973,150.0,-2621354,-19.0,SELL-PARTIAL,6 - Mega
10,MA,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,482985000,2560218,188.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,891810000,4006157,222.0,-1445939,-34.0,SELL-PARTIAL,6 - Mega
11,LBTYA,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,480282000,23164829,20.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,574847000,20325821,28.0,2839008,-8.0,BUY-MORE,5 - Large
12,HAS,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,479092000,5896520,81.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,423659000,4030245,105.0,1866275,-24.0,BUY-MORE,5 - Large
13,DG,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,473555000,4381525,108.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,457112000,4182178,109.0,199347,-1.0,BUY-MORE,5 - Large
14,TTWO,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,451984000,4390758,102.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,550728000,3991076,137.0,399682,-35.0,BUY-MORE,5 - Large
15,CME,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,428137000,2275873,188.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,410976000,2414529,170.0,-138656,18.0,SELL-PARTIAL,5 - Large
16,ADSK,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,406395000,3159905,128.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,492694000,3156075,156.0,3830,-28.0,BUY-MORE,5 - Large
17,ILMN,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,401314000,1338028,299.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,524609000,1429221,367.0,-91193,-68.0,SELL-PARTIAL,5 - Large
18,SCHW,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,395030000,9511939,41.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,377485000,7680272,49.0,1831667,-8.0,BUY-MORE,5 - Large
19,FDX,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,378042000,2343290,161.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,636519000,2643463,240.0,-300173,-79.0,SELL-PARTIAL,5 - Large
20,AMAT,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,362651000,11076725,32.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,287390000,7435730,38.0,3640995,-6.0,BUY-MORE,5 - Large
21,ANET,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,305436000,1449628,210.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,366087000,1376995,265.0,72633,-55.0,BUY-MORE,5 - Large
22,RAMP,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,283535000,7339769,38.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,276396000,5593940,49.0,1745829,-11.0,BUY-MORE,3 - Small
23,NYT,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,268162000,12030604,22.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,273129000,11798263,23.0,232341,-1.0,BUY-MORE,4 - Mid
24,CCI,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,221961000,2043282,108.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,366119000,3288597,111.0,-1245315,-3.0,SELL-PARTIAL,5 - Large
25,BABA,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,209172000,1526025,137.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,261311000,1586011,164.0,-59986,-27.0,SELL-PARTIAL,6 - Mega
26,EQC,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,164528000,5482446,30.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,143451000,4470292,32.0,1012154,-2.0,BUY-MORE,4 - Mid
27,HAE,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,146845000,1467726,100.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,164899000,1439167,114.0,28559,-14.0,BUY-MORE,4 - Mid
28,JCOM,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,139199000,2006331,69.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,159587000,1926226,82.0,80105,-13.0,BUY-MORE,4 - Mid
29,U10D,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,130851000,2454494,53.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,154440000,2459945,62.0,-5451,-9.0,SELL-PARTIAL,4 - Mid
30,U10D,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,130851000,2454494,53.0,JACKSON SQUARE PARTNERS LLC,UND,2018-09-30,35754000,1181108,30.0,1273386,23.0,SELL-PARTIAL,4 - Mid
31,LTRPA,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,124943000,7863049,15.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,113792000,7662806,14.0,200243,1.0,BUY-MORE,4 - Mid
32,TECH,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,122907000,849277,144.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,164333000,805121,204.0,44156,-60.0,BUY-MORE,4 - Mid
33,DNKN,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,110440000,1722407,64.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,120563000,1635418,73.0,86989,-9.0,BUY-MORE,4 - Mid
34,CARS,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,100150000,4658168,21.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,121964000,4417398,27.0,240770,-6.0,BUY-MORE,4 - Mid
35,TREE,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,100121000,455991,219.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,113423000,492932,230.0,-36941,-11.0,SELL-PARTIAL,4 - Mid
36,PAYC,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,96816000,790659,122.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,129569000,833727,155.0,-43068,-33.0,SELL-PARTIAL,4 - Mid
37,COUP,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,90744000,1443602,62.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,87361000,1104442,79.0,339160,-17.0,BUY-MORE,4 - Mid
38,RDFN,JACKSON SQUARE PARTNERS LLC,SHR,2018-12-31,87458000,6073491,14.0,JACKSON SQUARE PARTNERS LLC,SHR,2018-09-30,88960000,4757258,18.0,1316233,-4.0,BUY-MORE,4 - Mid
