,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,IWN,CHURCHILL MANAGEMENT CORP,FND,2018-09-30,8493000,63857,133.0,CHURCHILL MANAGEMENT CORP,FND,2018-06-30,7781000,58983,131.0,4874,2.0,SELL-PARTIAL,5 - Large
55,V,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,8018000,53421,150.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6733000,50837,132.0,2584,18.0,SELL-PARTIAL,5 - Large
56,HUM,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,7574000,22373,338.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6768000,22740,297.0,-367,41.0,SELL-PARTIAL,5 - Large
57,ISRG,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,7219000,12577,573.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6151000,12856,478.0,-279,95.0,SELL-PARTIAL,5 - Large
58,PFE,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6986000,158521,44.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,5862000,161564,36.0,-3043,8.0,BUY-MORE,5 - Large
59,AVGO,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6975000,28271,246.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6434000,26516,242.0,1755,4.0,BUY-MORE,5 - Large
60,TJX,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6619000,59089,112.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,5591000,58739,95.0,350,17.0,BUY-MORE,5 - Large
61,SCHW,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6597000,134232,49.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6472000,126659,51.0,7573,-2.0,BUY-MORE,5 - Large
62,AVY,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6512000,60101,108.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6133000,60071,102.0,30,6.0,SELL-PARTIAL,5 - Large
63,BRK.B,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6341000,29616,214.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,5115000,27402,186.0,2214,28.0,SELL-PARTIAL,5 - Large
64,PGR,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,6121000,86159,71.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,5090000,86050,59.0,109,12.0,BUY-MORE,5 - Large
65,BOH,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,5955000,75471,78.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6673000,79995,83.0,-4524,-5.0,SELL-PARTIAL,5 - Large
66,SBAC,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,5232000,32569,160.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,4980000,30160,165.0,2409,-5.0,BUY-MORE,5 - Large
67,MSFT,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,5165000,45161,114.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,4058000,41154,98.0,4007,16.0,BUY-MORE,6 - Mega
68,RTN,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,5087000,24617,206.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,4857000,25142,193.0,-525,13.0,BUY-MORE,5 - Large
69,HRC,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,5004000,53008,94.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,4393000,50298,87.0,2710,7.0,BUY-MORE,4 - Mid
70,NDAQ,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4981000,58058,85.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,5403000,59196,91.0,-1138,-6.0,SELL-PARTIAL,5 - Large
71,ALL,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4748000,48109,98.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,6797000,74466,91.0,-26357,7.0,SELL-PARTIAL,5 - Large
72,FDX,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4632000,19237,240.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3960000,17439,227.0,1798,13.0,BUY-MORE,5 - Large
73,CSCO,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4574000,94024,48.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3612000,83943,43.0,10081,5.0,BUY-MORE,6 - Mega
74,ULTA,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4530000,16058,282.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3198000,13700,233.0,2358,49.0,BUY-MORE,5 - Large
75,ABT,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4346000,59236,73.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3135000,51402,60.0,7834,13.0,BUY-MORE,5 - Large
76,TXT,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4345000,60795,71.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3827000,58060,65.0,2735,6.0,BUY-MORE,5 - Large
77,L,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4169000,82992,50.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,4069000,84288,48.0,-1296,2.0,SELL-PARTIAL,5 - Large
78,OLLI,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,4009000,41722,96.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3036000,41870,72.0,-148,24.0,SELL-PARTIAL,4 - Mid
79,CIT,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3992000,77358,51.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3619000,71801,50.0,5557,1.0,BUY-MORE,5 - Large
80,KRE,CHURCHILL MANAGEMENT CORP,FND,2018-09-30,3937000,66254,59.0,CHURCHILL MANAGEMENT CORP,FND,2018-06-30,3704000,60726,60.0,5528,-1.0,BUY-MORE,5 - Large
81,MMC,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3862000,46685,82.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3362000,41012,81.0,5673,1.0,BUY-MORE,5 - Large
82,AET,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3484000,17174,202.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3174000,17295,183.0,-121,19.0,SELL-PARTIAL,5 - Large
83,AZO,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3441000,4436,775.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2496000,3720,670.0,716,105.0,BUY-MORE,5 - Large
84,CTXS,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3338000,30028,111.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2684000,25597,104.0,4431,7.0,BUY-MORE,5 - Large
85,AIZ,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3331000,30856,107.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2748000,26555,103.0,4301,4.0,BUY-MORE,4 - Mid
86,BAC,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3323000,112807,29.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2745000,97372,28.0,15435,1.0,BUY-MORE,6 - Mega
87,ICE,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,3073000,41032,74.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,3062000,41628,73.0,-596,1.0,SELL-PARTIAL,5 - Large
88,NUE,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,2897000,45653,63.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2379000,38066,62.0,7587,1.0,BUY-MORE,5 - Large
89,IPG,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,2803000,122550,22.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2754000,117511,23.0,5039,-1.0,BUY-MORE,5 - Large
90,ANTM,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,2334000,8516,274.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,2075000,8719,237.0,-203,37.0,SELL-PARTIAL,5 - Large
91,SPYG,CHURCHILL MANAGEMENT CORP,FND,2018-09-30,2245000,58716,38.0,CHURCHILL MANAGEMENT CORP,FND,2018-06-30,1629000,46358,35.0,12358,3.0,SELL-PARTIAL,5 - Large
92,JPM,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,2101000,18622,112.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,1809000,17356,104.0,1266,8.0,BUY-MORE,6 - Mega
93,XNTK,CHURCHILL MANAGEMENT CORP,FND,2018-09-30,2091000,22137,94.0,CHURCHILL MANAGEMENT CORP,FND,2018-06-30,1605000,17196,93.0,4941,1.0,BUY-MORE,6 - Mega
94,MTDR,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,2069000,62592,33.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,1740000,57892,30.0,4700,3.0,BUY-MORE,4 - Mid
95,SPSM,CHURCHILL MANAGEMENT CORP,FND,2018-09-30,1454000,43729,33.0,CHURCHILL MANAGEMENT CORP,FND,2018-06-30,1121000,34729,32.0,9000,1.0,BUY-MORE,5 - Large
96,SPMD,CHURCHILL MANAGEMENT CORP,FND,2018-09-30,1443000,39919,36.0,CHURCHILL MANAGEMENT CORP,FND,2018-06-30,1102000,31601,34.0,8318,2.0,SELL-PARTIAL,5 - Large
97,JBHT,CHURCHILL MANAGEMENT CORP,SHR,2018-09-30,334000,2806,119.0,CHURCHILL MANAGEMENT CORP,SHR,2018-06-30,301000,2473,121.0,333,-2.0,BUY-MORE,5 - Large
