,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,SO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,14285000,278468,51.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14987000,279445,53.0,-977,-2.0,BUY-MORE,6 - Mega
42,MSFT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,13764000,238964,57.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12094000,236344,51.0,2620,6.0,BUY-MORE,6 - Mega
43,WFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12989000,293336,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,14023000,296284,47.0,-2948,-3.0,SELL-PARTIAL,6 - Mega
44,MET,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12912000,290611,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11595000,291108,39.0,-497,5.0,BUY-MORE,6 - Mega
45,LMT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,12648000,52760,239.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,13318000,53665,248.0,-905,-9.0,SELL-PARTIAL,5 - Large
46,T,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11761000,289604,40.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12556000,290591,43.0,-987,-3.0,SELL-PARTIAL,4 - Mid
47,WMT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11451000,158773,72.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11459000,156932,73.0,1841,-1.0,SELL-PARTIAL,5 - Large
48,ETN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,11050000,168163,65.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10157000,170051,59.0,-1888,6.0,SELL-PARTIAL,4 - Mid
49,MXIM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10859000,271947,39.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,9756000,273345,35.0,-1398,4.0,SELL-PARTIAL,4 - Mid
50,NEE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10638000,86970,122.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,20011000,153461,130.0,-66491,-8.0,SELL-PARTIAL,4 - Mid
51,MCD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10620000,92059,115.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,11036000,91708,120.0,351,-5.0,SELL-PARTIAL,3 - Small
52,COP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10241000,235577,43.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10374000,237945,43.0,-2368,0.0,BUY-MORE,4 - Mid
53,VZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,10082000,193956,51.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,10877000,194782,55.0,-826,-4.0,BUY-MORE,4 - Mid
54,LITE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,7201000,172400,41.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4688000,193700,24.0,-21300,17.0,BUY-MORE,3 - Small
55,IPHI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,6000000,137900,43.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5020000,156715,32.0,-18815,11.0,BUY-MORE,3 - Small
56,WDR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5613000,309061,18.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,5356000,311009,17.0,-1948,1.0,SELL-PARTIAL,5 - Large
57,VASC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,5185000,107500,48.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4564000,109560,41.0,-2060,7.0,SELL-PARTIAL,3 - Small
58,WTFC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4451000,80098,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4085000,80098,51.0,0,4.0,SELL-PARTIAL,3 - Small
59,YDKN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4396000,167225,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4340000,172992,25.0,-5767,1.0,SELL-PARTIAL,4 - Mid
60,MTZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4378000,147200,29.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2873000,128725,22.0,18475,7.0,SELL-PARTIAL,3 - Small
61,MCS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4192000,167400,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3659000,173390,21.0,-5990,4.0,BUY-MORE,3 - Small
62,BEAT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4182000,225182,18.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,4057000,248902,16.0,-23720,2.0,BUY-MORE,4 - Mid
63,MTSI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,4111000,97100,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3894000,118075,32.0,-20975,10.0,SELL-PARTIAL,5 - Large
64,CYNO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3929000,77125,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3831000,78755,48.0,-1630,2.0,SELL-PARTIAL,4 - Mid
65,MXL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3886000,191725,20.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2678000,148950,17.0,42775,3.0,SELL-PARTIAL,4 - Mid
66,BSFT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3858000,82875,46.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2981000,72650,41.0,10225,5.0,BUY-MORE,2 - Micro
67,BANC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3832000,219475,17.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3583000,197960,18.0,21515,-1.0,SELL-PARTIAL,4 - Mid
68,ASTE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3832000,64000,59.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3761000,66975,56.0,-2975,3.0,SELL-PARTIAL,4 - Mid
69,PPBI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3691000,139475,26.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3771000,157125,24.0,-17650,2.0,BUY-MORE,3 - Small
70,FN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3661000,82100,44.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2502000,67400,37.0,14700,7.0,SELL-PARTIAL,3 - Small
71,AZZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3639000,55750,65.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3108000,51825,59.0,3925,6.0,SELL-PARTIAL,5 - Large
72,FTNT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3369000,91224,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2346000,74274,31.0,16950,5.0,SELL-PARTIAL,3 - Small
73,STL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3262000,186401,17.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2945000,187611,15.0,-1210,2.0,BUY-MORE,3 - Small
74,MMSI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3235000,133175,24.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2117000,106775,19.0,26400,5.0,SELL-PARTIAL,4 - Mid
75,FOXF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3213000,139875,22.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2152000,123875,17.0,16000,5.0,SELL-PARTIAL,3 - Small
76,ITRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3198000,57350,55.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2472000,57350,43.0,0,12.0,BUY-MORE,4 - Mid
77,ICAD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,3047000,586018,5.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2485000,476083,5.0,109935,0.0,BUY-MORE,3 - Small
78,CRUS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2950000,55500,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1747000,45025,38.0,10475,15.0,SELL-PARTIAL,4 - Mid
79,VG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2934000,443925,6.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1654000,271225,6.0,172700,0.0,SELL-PARTIAL,4 - Mid
80,PATK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2898000,46800,61.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1684000,27925,60.0,18875,1.0,BUY-MORE,3 - Small
81,INBK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2867000,124180,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2983000,125230,23.0,-1050,0.0,SELL-PARTIAL,3 - Small
82,LGIH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2863000,77725,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1006000,31500,31.0,46225,5.0,SELL-PARTIAL,4 - Mid
83,AXAS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2657000,1572150,1.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1788000,1582190,1.0,-10040,0.0,HOLD,3 - Small
84,TIS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2596000,95350,27.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,3416000,96025,35.0,-675,-8.0,BUY-MORE,6 - Mega
85,FTK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2547000,175175,14.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2321000,175845,13.0,-670,1.0,SELL-PARTIAL,5 - Large
86,MCRI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2458000,97662,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1247000,56740,21.0,40922,4.0,SELL-PARTIAL,4 - Mid
87,GIMO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2404000,43875,54.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1456000,38950,37.0,4925,17.0,SELL-PARTIAL,3 - Small
88,GVA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2396000,48175,49.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2484000,54525,45.0,-6350,4.0,SELL-PARTIAL,4 - Mid
89,SLRC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2379000,115933,20.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1828000,95983,19.0,19950,1.0,SELL-PARTIAL,4 - Mid
90,CONE,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2375000,49925,47.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2779000,49925,55.0,0,-8.0,SELL-PARTIAL,4 - Mid
91,STRL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2345000,303005,7.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1218000,248025,4.0,54980,3.0,SELL-PARTIAL,4 - Mid
92,IIIN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2339000,64550,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1775000,62100,28.0,2450,8.0,SELL-PARTIAL,4 - Mid
93,CWCO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2323000,199950,11.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2611000,199950,13.0,0,-2.0,SELL-PARTIAL,3 - Small
94,WD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2302000,91125,25.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1734000,76100,22.0,15025,3.0,SELL-PARTIAL,5 - Large
95,UFPI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2273000,23075,98.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1812000,19550,92.0,3525,6.0,SELL-PARTIAL,3 - Small
96,NRZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2223000,160950,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1322000,95525,13.0,65425,0.0,SELL-PARTIAL,4 - Mid
97,ECHO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2217000,96125,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2155000,96125,22.0,0,1.0,SELL-PARTIAL,3 - Small
98,TREC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2192000,191925,11.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2009000,192615,10.0,-690,1.0,SELL-PARTIAL,3 - Small
99,HOFT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2186000,89261,24.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1918000,89261,21.0,0,3.0,BUY-MORE,4 - Mid
100,SNEX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2078000,53500,38.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1509000,55300,27.0,-1800,11.0,BUY-MORE,3 - Small
101,AFH,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,2056000,130365,15.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2340000,135905,17.0,-5540,-2.0,SELL-PARTIAL,3 - Small
102,SQBG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1989000,248625,8.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,833000,104400,7.0,144225,1.0,SELL-PARTIAL,5 - Large
103,PNK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1973000,159900,12.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,832000,75075,11.0,84825,1.0,SELL-PARTIAL,4 - Mid
104,NVMI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1868000,157995,11.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1350000,123395,10.0,34600,1.0,SELL-PARTIAL,3 - Small
105,ASGN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1822000,50200,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1874000,50705,36.0,-505,0.0,SELL-PARTIAL,3 - Small
106,AGM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1794000,45425,39.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1582000,45425,34.0,0,5.0,SELL-PARTIAL,3 - Small
107,UEIC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1789000,24030,74.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2223000,30755,72.0,-6725,2.0,SELL-PARTIAL,3 - Small
108,JOUT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1789000,49200,36.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,880000,34260,25.0,14940,11.0,SELL-PARTIAL,3 - Small
109,PGEM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1784000,133500,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1287000,88300,14.0,45200,-1.0,BUY-MORE,4 - Mid
110,CPK,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1781000,29161,61.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2811000,42478,66.0,-13317,-5.0,SELL-PARTIAL,5 - Large
111,SUM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1756000,94675,18.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2391000,116850,20.0,-22175,-2.0,HOLD,6 - Mega
112,CUZ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1730000,165700,10.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1284000,123425,10.0,42275,0.0,BUY-MORE,3 - Small
113,VLGEA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1666000,52050,32.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1513000,52355,28.0,-305,4.0,BUY-MORE,5 - Large
114,BGCP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1574000,179850,8.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1566000,179850,8.0,0,0.0,SELL-PARTIAL,4 - Mid
115,SSB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1418000,18900,75.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1250000,18375,68.0,525,7.0,SELL-PARTIAL,4 - Mid
116,SBGI,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1341000,46425,28.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,794000,26575,29.0,19850,-1.0,SELL-PARTIAL,3 - Small
117,AKRXQ,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1299000,47650,27.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1357000,47650,28.0,0,-1.0,SELL-PARTIAL,3 - Small
118,SR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1270000,19925,63.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,2322000,32775,70.0,-12850,-7.0,SELL-PARTIAL,5 - Large
119,AMN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1115000,34975,31.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,1398000,34975,39.0,0,-8.0,BUY-MORE,4 - Mid
120,USB,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,905000,21101,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,527000,13075,40.0,8026,2.0,SELL-PARTIAL,5 - Large
121,AAPL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,869000,7691,112.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,525000,5491,95.0,2200,17.0,HOLD,5 - Large
122,DIS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,697000,7510,92.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,747000,7638,97.0,-128,-5.0,SELL-PARTIAL,4 - Mid
123,NVDA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,684000,9985,68.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,429000,9135,46.0,850,22.0,SELL-PARTIAL,4 - Mid
124,XOM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,591000,6767,87.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,605000,6451,93.0,316,-6.0,SELL-PARTIAL,3 - Small
125,TSN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,573000,7680,74.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,470000,7030,66.0,650,8.0,BUY-MORE,5 - Large
126,ADP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,529000,6000,88.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,551000,6000,91.0,0,-3.0,BUY-MORE,5 - Large
127,NWL,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,484000,9185,52.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,414000,8525,48.0,660,4.0,SELL-PARTIAL,5 - Large
128,HD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,461000,3585,128.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,464000,3635,127.0,-50,1.0,HOLD,5 - Large
129,KO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,449000,10610,42.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,481000,10610,45.0,0,-3.0,BUY-MORE,5 - Large
130,CTAS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,436000,3870,112.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,347000,3540,98.0,330,14.0,SELL-PARTIAL,5 - Large
131,AMAT,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,433000,14360,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,314000,13090,23.0,1270,7.0,SELL-PARTIAL,4 - Mid
132,BRK.B,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,428000,2961,144.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,429000,2961,144.0,0,0.0,SELL-PARTIAL,3 - Small
133,WOOF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,427000,6100,70.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,377000,5570,67.0,530,3.0,BUY-MORE,4 - Mid
134,TRV,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,424000,3701,114.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,369000,3101,118.0,600,-4.0,SELL-PARTIAL,5 - Large
135,BMY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,423000,7850,53.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,12610000,171444,73.0,-163594,-20.0,SELL-PARTIAL,5 - Large
136,BUFF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,418000,17580,23.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,376000,16110,23.0,1470,0.0,SELL-PARTIAL,5 - Large
137,CFX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,399000,12690,31.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,307000,11610,26.0,1080,5.0,HOLD,5 - Large
138,DFS,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,395000,6988,56.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,354000,6598,53.0,390,3.0,BUY-MORE,6 - Mega
139,CDW,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,385000,8425,45.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,308000,7695,40.0,730,5.0,BUY-MORE,6 - Mega
140,PF,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,384000,7660,50.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,324000,7000,46.0,660,4.0,SELL-PARTIAL,5 - Large
141,NVR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,379000,231,1640.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,374000,210,1780.0,21,-140.0,SELL-PARTIAL,5 - Large
142,FLEX,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,376000,27625,13.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,301000,25475,11.0,2150,2.0,BUY-MORE,6 - Mega
143,CSCO,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,376000,11849,31.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,240000,8369,28.0,3480,3.0,HOLD,6 - Mega
144,CASY,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,373000,3105,120.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,374000,2845,131.0,260,-11.0,SELL-PARTIAL,5 - Large
145,BFAM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,359000,5360,66.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,325000,4900,66.0,460,0.0,SELL-PARTIAL,4 - Mid
146,ATR,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,359000,4635,77.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,335000,4235,79.0,400,-2.0,SELL-PARTIAL,5 - Large
147,GD,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,358000,2305,155.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,331000,2375,139.0,-70,16.0,SELL-PARTIAL,4 - Mid
148,CVG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,358000,11765,30.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,269000,10765,24.0,1000,6.0,SELL-PARTIAL,5 - Large
149,WP,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,350000,6215,56.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,321000,5675,56.0,540,0.0,HOLD,5 - Large
150,LII,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,347000,2207,157.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,285000,2002,142.0,205,15.0,SELL-PARTIAL,5 - Large
151,OMC,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,337000,3960,85.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,296000,3630,81.0,330,4.0,HOLD,5 - Large
152,ALSN,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,331000,11530,28.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,298000,10540,28.0,990,0.0,HOLD,6 - Mega
153,LUV,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,330000,8485,38.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,304000,7745,39.0,740,-1.0,SELL-PARTIAL,5 - Large
154,LEG,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,329000,7217,45.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,338000,6607,51.0,610,-6.0,BUY-MORE,6 - Mega
155,PNRA,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,328000,1685,194.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,357000,1685,211.0,0,-17.0,SELL-PARTIAL,5 - Large
156,PM,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-09-30,315000,3240,97.0,ARGENT CAPITAL MANAGEMENT LLC,SHR,2016-06-30,338000,3324,101.0,-84,-4.0,HOLD,3 - Small
