,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
88,CVGW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,14121000,316326,44.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,19264000,370958,51.0,-54632,-7.0,SELL-PARTIAL,5 - Large
89,PANW,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,14068000,81790,172.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,13040000,74645,174.0,7145,-2.0,SELL-PARTIAL,5 - Large
90,FTK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,13918000,833425,16.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,11466000,915052,12.0,-81627,4.0,SELL-PARTIAL,4 - Mid
91,MWA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,13589000,1773970,7.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,16696000,1834745,9.0,-60775,-2.0,SELL-PARTIAL,4 - Mid
92,HSTM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,13468000,617502,21.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,21669000,712333,30.0,-94831,-9.0,SELL-PARTIAL,5 - Large
93,SPSC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,13265000,195389,67.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,15011000,228137,65.0,-32748,2.0,BUY-MORE,
94,SMTC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,13231000,876245,15.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,20724000,1044033,19.0,-167788,-4.0,BUY-MORE,5 - Large
95,MCHP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12959000,300745,43.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,12962000,273315,47.0,27430,-4.0,SELL-PARTIAL,5 - Large
96,TREX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12649000,379520,33.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,21851000,442053,49.0,-62533,-16.0,BUY-MORE,4 - Mid
97,EWBC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12603000,328038,38.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,16803000,374898,44.0,-46860,-6.0,SELL-PARTIAL,5 - Large
98,MMS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12301000,206535,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,15666000,238341,65.0,-31806,-6.0,SELL-PARTIAL,4 - Mid
99,ROLL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12264000,205328,59.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,17003000,236948,71.0,-31620,-12.0,BUY-MORE,4 - Mid
100,ABAX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12255000,278588,43.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,17896000,347635,51.0,-69047,-8.0,SELL-PARTIAL,5 - Large
101,SPWH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12212000,991262,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,16250000,1429162,11.0,-437900,1.0,SELL-PARTIAL,5 - Large
102,MELI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,12142000,133340,91.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,17184000,121270,141.0,12070,-50.0,BUY-MORE,5 - Large
103,MDXG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,11932000,1236497,9.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,17654000,1523189,11.0,-286692,-2.0,BUY-MORE,5 - Large
104,RMD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,11672000,229040,50.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,11744000,208340,56.0,20700,-6.0,BUY-MORE,3 - Small
105,OSPN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,11133000,653320,17.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,20916000,692811,30.0,-39491,-13.0,BUY-MORE,5 - Large
106,ENT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,10949000,953706,11.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,14570000,1119031,13.0,-165325,-2.0,SELL-PARTIAL,4 - Mid
107,TECH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,10702000,115743,92.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,13444000,136528,98.0,-20785,-6.0,SELL-PARTIAL,4 - Mid
108,ECHO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,10540000,537746,19.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,20326000,622337,32.0,-84591,-13.0,SELL-PARTIAL,3 - Small
109,RNET,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,10215000,400594,25.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,12911000,422350,30.0,-21756,-5.0,SELL-PARTIAL,4 - Mid
110,SAAS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9842000,1310562,7.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,14881000,1507673,9.0,-197111,-2.0,SELL-PARTIAL,4 - Mid
111,TLRD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9779000,229985,42.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,17088000,266712,64.0,-36727,-22.0,SELL-PARTIAL,4 - Mid
112,RGEN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9613000,345179,27.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,8038000,194758,41.0,150421,-14.0,BUY-MORE,4 - Mid
113,FET,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9239000,756636,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,16308000,804120,20.0,-47484,-8.0,BUY-MORE,3 - Small
114,ARG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9142000,102335,89.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,9884000,93435,105.0,8900,-16.0,BUY-MORE,3 - Small
115,HAR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9124000,95055,95.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,8838000,74310,118.0,20745,-23.0,BUY-MORE,4 - Mid
116,AKAM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9110000,131920,69.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1243000,17810,69.0,114110,0.0,SELL-PARTIAL,3 - Small
117,AACH,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,9020000,405390,22.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,5552000,127450,43.0,277940,-21.0,SELL-PARTIAL,4 - Mid
118,DATA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8978000,112540,79.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,11787000,102225,115.0,10315,-36.0,BUY-MORE,4 - Mid
119,RHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8955000,124585,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,8650000,113915,75.0,10670,-4.0,SELL-PARTIAL,3 - Small
120,TIVO1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8889000,1026460,8.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,7391000,728900,10.0,297560,-2.0,SELL-PARTIAL,5 - Large
121,OMCL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8847000,284460,31.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,10947000,290292,37.0,-5832,-6.0,BUY-MORE,3 - Small
122,FLIR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8704000,310975,27.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,12144000,394025,30.0,-83050,-3.0,BUY-MORE,4 - Mid
123,SNAK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8645000,973582,8.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,11392000,1122316,10.0,-148734,-2.0,SELL-PARTIAL,3 - Small
124,RTEC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8564000,687875,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,9750000,811834,12.0,-123959,0.0,SELL-PARTIAL,3 - Small
125,FEYE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,8435000,265097,31.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,11168000,228347,48.0,36750,-17.0,SELL-PARTIAL,4 - Mid
126,RPXC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7928000,577846,13.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,11436000,676700,16.0,-98854,-3.0,SELL-PARTIAL,3 - Small
127,HUBG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7849000,215580,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,10056000,249280,40.0,-33700,-4.0,SELL-PARTIAL,4 - Mid
128,OII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7693000,195855,39.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,8286000,177860,46.0,17995,-7.0,SELL-PARTIAL,3 - Small
129,CAMP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7413000,460705,16.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,9786000,535945,18.0,-75240,-2.0,BUY-MORE,3 - Small
130,ADS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7396000,28560,258.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,12365000,42355,291.0,-13795,-33.0,SELL-PARTIAL,4 - Mid
131,DXCM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7347000,85570,85.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,7807000,97615,79.0,-12045,6.0,SELL-PARTIAL,5 - Large
132,IHS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,7138000,61535,115.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,7262000,56455,128.0,5080,-13.0,SELL-PARTIAL,5 - Large
133,ANSS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,6726000,76305,88.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,6324000,69315,91.0,6990,-3.0,SELL-PARTIAL,3 - Small
134,JBHT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,5991000,83905,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,6309000,76860,82.0,7045,-11.0,SELL-PARTIAL,3 - Small
135,WWAV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,5827000,145130,40.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,6246000,127790,48.0,17340,-8.0,BUY-MORE,3 - Small
136,RRC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,5565000,173265,32.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,7831000,158595,49.0,14670,-17.0,BUY-MORE,4 - Mid
137,PSIX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,5233000,230412,22.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,14336000,265381,54.0,-34969,-32.0,SELL-PARTIAL,4 - Mid
138,INOV,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,4202000,201745,20.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,4207000,150805,27.0,50940,-7.0,BUY-MORE,3 - Small
139,CREE,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,3319000,136980,24.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,3243000,124570,26.0,12410,-2.0,SELL-PARTIAL,3 - Small
140,WLL,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,3148000,206139,15.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,6227000,185329,33.0,20810,-18.0,SELL-PARTIAL,5 - Large
141,RES,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,3130000,353680,8.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,4433000,320505,13.0,33175,-5.0,SELL-PARTIAL,5 - Large
142,BF.B,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,2799000,28885,96.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,3050000,30450,100.0,-1565,-4.0,BUY-MORE,5 - Large
143,CHKP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,2084000,26270,79.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,2195000,27590,79.0,-1320,0.0,SELL-PARTIAL,5 - Large
144,UAA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1921000,19845,96.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,2336000,28000,83.0,-8155,13.0,BUY-MORE,5 - Large
145,HSIC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1846000,13910,132.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,2096000,14750,142.0,-840,-10.0,SELL-PARTIAL,5 - Large
146,QGEN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1692000,65590,25.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1712000,69050,24.0,-3460,1.0,SELL-PARTIAL,4 - Mid
147,AMG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1649000,9645,170.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,2214000,10130,218.0,-485,-48.0,SELL-PARTIAL,5 - Large
148,CPRT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1526000,46380,32.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1728000,48695,35.0,-2315,-3.0,SELL-PARTIAL,3 - Small
149,CNK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1455000,44795,32.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1910000,47540,40.0,-2745,-8.0,BUY-MORE,5 - Large
150,FEIC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1443000,19754,73.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1741000,20999,82.0,-1245,-9.0,SELL-PARTIAL,4 - Mid
151,PII,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1442000,12030,119.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,2371000,16010,148.0,-3980,-29.0,SELL-PARTIAL,5 - Large
152,TRIP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1432000,22725,63.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1861000,21355,87.0,1370,-24.0,SELL-PARTIAL,5 - Large
153,FAST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1384000,37800,36.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1675000,39710,42.0,-1910,-6.0,SELL-PARTIAL,5 - Large
154,TSLA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1371000,5520,248.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1569000,5850,268.0,-330,-20.0,SELL-PARTIAL,5 - Large
155,CRM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1350000,19440,69.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1412000,20285,69.0,-845,0.0,BUY-MORE,5 - Large
156,SIRO,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1299000,13915,93.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1482000,14755,100.0,-840,-7.0,BUY-MORE,
157,PXD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1213000,9970,121.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1467000,10575,138.0,-605,-17.0,SELL-PARTIAL,5 - Large
158,VAR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1154000,15645,73.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1401000,16615,84.0,-970,-11.0,SELL-PARTIAL,4 - Mid
159,FTI1,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1129000,36405,31.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1131000,27270,41.0,9135,-10.0,SELL-PARTIAL,5 - Large
160,XLNX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1088000,25655,42.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,936000,21200,44.0,4455,-2.0,SELL-PARTIAL,5 - Large
161,LRCX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1071000,16388,65.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1416000,17403,81.0,-1015,-16.0,BUY-MORE,5 - Large
162,ADSK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1048000,23745,44.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1262000,25210,50.0,-1465,-6.0,SELL-PARTIAL,5 - Large
163,ALXN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,1000000,6395,156.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1227000,6790,180.0,-395,-24.0,SELL-PARTIAL,5 - Large
164,LNKD,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,982000,5165,190.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,976000,4725,206.0,440,-16.0,HOLD,6 - Mega
165,SPLK,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,972000,17565,55.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1299000,18665,69.0,-1100,-14.0,HOLD,5 - Large
166,NXPI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,949000,10905,87.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1138000,11585,98.0,-680,-11.0,HOLD,6 - Mega
167,IPGP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,949000,12495,75.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1131000,13275,85.0,-780,-10.0,HOLD,5 - Large
168,ROP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,943000,6015,156.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1100000,6380,172.0,-365,-16.0,HOLD,5 - Large
169,MBLY,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,784000,17245,45.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,974000,18315,53.0,-1070,-8.0,HOLD,5 - Large
170,SWN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,780000,61440,12.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,1475000,64910,22.0,-3470,-10.0,HOLD,5 - Large
171,TWTR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,638000,23670,26.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,910000,25115,36.0,-1445,-10.0,HOLD,6 - Mega
172,ST,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,549000,12380,44.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,693000,13140,52.0,-760,-8.0,BUY-MORE,5 - Large
173,AMZN,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,100000,195,512.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,85000,195,435.0,0,77.0,HOLD,6 - Mega
174,TJX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,59000,825,71.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,55000,825,66.0,0,5.0,HOLD,5 - Large
175,SBUX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,39000,680,57.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,36000,680,52.0,0,5.0,HOLD,5 - Large
176,MA,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,39000,430,90.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,40000,430,93.0,0,-3.0,HOLD,5 - Large
177,BHI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,35000,665,52.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,33000,530,62.0,135,-10.0,HOLD,5 - Large
178,AMAT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,35000,2395,14.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,46000,2395,19.0,0,-5.0,HOLD,5 - Large
179,TSM,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,34000,1642,20.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,37000,1642,22.0,0,-2.0,HOLD,5 - Large
180,UPS,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,33000,330,100.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,32000,330,96.0,0,4.0,HOLD,5 - Large
181,MON,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,23000,270,85.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-06-30,29000,270,107.0,0,-22.0,HOLD,5 - Large
0,NCMI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,48335000,3076675,15.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,42223000,3146309,13.0,-69634,2.0,SELL-PARTIAL,4 - Mid
1,CSGP,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,46177000,223414,206.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,38449000,222174,173.0,1240,33.0,SELL-PARTIAL,4 - Mid
2,NEOG,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,45720000,808923,56.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,37298000,829038,44.0,-20115,12.0,SELL-PARTIAL,4 - Mid
3,ICLR,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,44033000,566699,77.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,40372000,568859,70.0,-2160,7.0,SELL-PARTIAL,4 - Mid
4,EEFT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,43141000,595627,72.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,44866000,605562,74.0,-9935,-2.0,SELL-PARTIAL,5 - Large
5,ULTI,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,42267000,216190,195.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,39680000,221665,179.0,-5475,16.0,SELL-PARTIAL,5 - Large
6,LGND,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,42208000,389298,108.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,34025000,397252,85.0,-7954,23.0,SELL-PARTIAL,3 - Small
7,IMAX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,41883000,1178485,35.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,40750000,1205985,33.0,-27500,2.0,BUY-MORE,4 - Mid
8,PCRX,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,41519000,540687,76.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,20208000,491669,41.0,49018,35.0,SELL-PARTIAL,4 - Mid
9,ACHC,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,41027000,656858,62.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,44431000,670458,66.0,-13600,-4.0,BUY-MORE,4 - Mid
10,PFPT,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-12-31,39824000,612587,65.0,STEPHENS INVESTMENT MANAGEMENT GROUP LLC,SHR,2015-09-30,43656000,723747,60.0,-111160,5.0,SELL-PARTIAL,4 - Mid
