,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,NXPI,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,361530000,3090000,117.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1525612000,13029400,117.0,-9939400,0.0,SELL-PARTIAL,5 - Large
13,NXPI,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,361530000,3090000,117.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1117893000,9547300,117.0,-6457300,0.0,HOLD,5 - Large
14,NXPI,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,361530000,3090000,117.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,187976000,1605400,117.0,1484600,0.0,BUY-MORE,5 - Large
15,NXPI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,27729000,237000,117.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,1525612000,13029400,117.0,-12792400,0.0,SELL-PARTIAL,5 - Large
16,NXPI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,27729000,237000,117.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1117893000,9547300,117.0,-9310300,0.0,SELL-PARTIAL,5 - Large
17,NXPI,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,27729000,237000,117.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,187976000,1605400,117.0,-1368400,0.0,HOLD,5 - Large
18,TWX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,908573000,9606400,94.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,844204000,9229300,91.0,377100,3.0,SELL-PARTIAL,5 - Large
19,TWX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,908573000,9606400,94.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,605129000,6615596,91.0,2990804,3.0,BUY-MORE,5 - Large
20,TWX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,908573000,9606400,94.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,244655000,2674700,91.0,6931700,3.0,BUY-MORE,5 - Large
21,TWX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,582138000,6154979,94.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,844204000,9229300,91.0,-3074321,3.0,SELL-PARTIAL,5 - Large
22,TWX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,582138000,6154979,94.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,605129000,6615596,91.0,-460617,3.0,SELL-PARTIAL,5 - Large
23,TWX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,582138000,6154979,94.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,244655000,2674700,91.0,3480279,3.0,BUY-MORE,5 - Large
24,TWX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,182067000,1925000,94.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,844204000,9229300,91.0,-7304300,3.0,SELL-PARTIAL,5 - Large
25,TWX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,182067000,1925000,94.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,605129000,6615596,91.0,-4690596,3.0,SELL-PARTIAL,5 - Large
26,TWX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,182067000,1925000,94.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,244655000,2674700,91.0,-749700,3.0,BUY-MORE,5 - Large
27,AET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,817115000,4835000,169.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,880303000,4880000,180.0,-45000,-11.0,BUY-MORE,5 - Large
28,AET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,817115000,4835000,169.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,252546000,1400000,180.0,3435000,-11.0,BUY-MORE,5 - Large
29,AET,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,238290000,1410000,169.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,880303000,4880000,180.0,-3470000,-11.0,BUY-MORE,5 - Large
30,AET,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,238290000,1410000,169.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,252546000,1400000,180.0,10000,-11.0,BUY-MORE,5 - Large
31,AET,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,4310000,25500,169.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,880303000,4880000,180.0,-4854500,-11.0,BUY-MORE,5 - Large
32,AET,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,4310000,25500,169.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,252546000,1400000,180.0,-1374500,-11.0,BUY-MORE,5 - Large
33,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,640112000,2432500,263.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1378305000,5164900,266.0,-2732400,-3.0,SELL-PARTIAL,5 - Large
34,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,640112000,2432500,263.0,PENTWATER CAPITAL MANAGEMENT LP,FND,2017-12-31,8006000,30000,266.0,2402500,-3.0,HOLD,5 - Large
35,SPY,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,26315000,100000,263.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1378305000,5164900,266.0,-5064900,-3.0,BUY-MORE,4 - Mid
36,SPY,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,26315000,100000,263.0,PENTWATER CAPITAL MANAGEMENT LP,FND,2017-12-31,8006000,30000,266.0,70000,-3.0,BUY-MORE,4 - Mid
37,SPY,PENTWATER CAPITAL MANAGEMENT LP,FND,2018-03-31,16315000,62000,263.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,1378305000,5164900,266.0,-5102900,-3.0,BUY-MORE,4 - Mid
38,SPY,PENTWATER CAPITAL MANAGEMENT LP,FND,2018-03-31,16315000,62000,263.0,PENTWATER CAPITAL MANAGEMENT LP,FND,2017-12-31,8006000,30000,266.0,32000,-3.0,BUY-MORE,4 - Mid
39,COL,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,601431000,4460000,134.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,461108000,3400000,135.0,1060000,-1.0,BUY-MORE,4 - Mid
40,DELL,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,405989000,5545538,73.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,116112000,1428538,81.0,4117000,-8.0,SELL-PARTIAL,4 - Mid
41,YHOO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,404221000,5459500,74.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,452628000,6480000,69.0,-1020500,5.0,SELL-PARTIAL,4 - Mid
42,YHOO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,404221000,5459500,74.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,26578000,380500,69.0,5079000,5.0,SELL-PARTIAL,4 - Mid
43,QCOM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,340838000,6151200,55.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,890574000,13910867,64.0,-7759667,-9.0,SELL-PARTIAL,4 - Mid
44,QCOM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,340838000,6151200,55.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,415202000,6485500,64.0,-334300,-9.0,BUY-MORE,4 - Mid
45,QCOM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,340838000,6151200,55.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,179506000,2803900,64.0,3347300,-9.0,BUY-MORE,4 - Mid
46,QCOM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,228692000,4127275,55.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,890574000,13910867,64.0,-9783592,-9.0,BUY-MORE,5 - Large
47,QCOM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,228692000,4127275,55.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,415202000,6485500,64.0,-2358225,-9.0,BUY-MORE,5 - Large
48,QCOM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,228692000,4127275,55.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,179506000,2803900,64.0,1323375,-9.0,BUY-MORE,5 - Large
49,QCOM,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,121254000,2188300,55.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,890574000,13910867,64.0,-11722567,-9.0,BUY-MORE,5 - Large
50,QCOM,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,121254000,2188300,55.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,415202000,6485500,64.0,-4297200,-9.0,BUY-MORE,4 - Mid
51,QCOM,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,121254000,2188300,55.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,179506000,2803900,64.0,-615600,-9.0,BUY-MORE,4 - Mid
52,TRQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,333149000,108517600,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,349071000,101770000,3.0,6747600,0.0,BUY-MORE,4 - Mid
53,TRQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,333149000,108517600,3.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,24980000,7282700,3.0,101234900,0.0,BUY-MORE,4 - Mid
54,TRQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,22051000,7182700,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,349071000,101770000,3.0,-94587300,0.0,HOLD,6 - Mega
55,TRQ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,22051000,7182700,3.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,24980000,7282700,3.0,-100000,0.0,SELL-PARTIAL,6 - Mega
56,OA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,233394000,1760000,132.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,194620000,1480000,131.0,280000,1.0,SELL-PARTIAL,5 - Large
57,T,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,174329000,4890000,35.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,528986000,13605600,38.0,-8715600,-3.0,BUY-MORE,5 - Large
58,T,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,174329000,4890000,35.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,283416000,7289500,38.0,-2399500,-3.0,BUY-MORE,5 - Large
59,T,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,129053000,3620000,35.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,528986000,13605600,38.0,-9985600,-3.0,SELL-PARTIAL,5 - Large
60,T,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,129053000,3620000,35.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,283416000,7289500,38.0,-3669500,-3.0,SELL-PARTIAL,5 - Large
61,T,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,771000,21631,35.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,528986000,13605600,38.0,-13583969,-3.0,BUY-MORE,5 - Large
62,T,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,771000,21631,35.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,283416000,7289500,38.0,-7267869,-3.0,BUY-MORE,5 - Large
63,TRCO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,171357000,4230000,40.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,188996000,4450113,42.0,-220113,-2.0,BUY-MORE,3 - Small
64,ESPR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,167118000,2310500,72.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,127021000,1929231,65.0,381269,7.0,BUY-MORE,3 - Small
65,ESPR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,167118000,2310500,72.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,12180000,185000,65.0,2125500,7.0,BUY-MORE,5 - Large
66,VMW,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,153880000,1268900,121.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,31242000,249300,125.0,1019600,-4.0,BUY-MORE,3 - Small
67,VMW,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,153880000,1268900,121.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,27633000,220500,125.0,1048400,-4.0,BUY-MORE,3 - Small
68,VMW,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,112357000,926501,121.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,31242000,249300,125.0,677201,-4.0,SELL-PARTIAL,5 - Large
69,VMW,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,112357000,926501,121.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,27633000,220500,125.0,706001,-4.0,BUY-MORE,5 - Large
70,VMW,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,54111000,446200,121.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,31242000,249300,125.0,196900,-4.0,BUY-MORE,5 - Large
71,VMW,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,54111000,446200,121.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,27633000,220500,125.0,225700,-4.0,SELL-PARTIAL,5 - Large
72,TFCF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,148324000,4074001,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,112453000,3289001,34.0,785000,2.0,SELL-PARTIAL,5 - Large
73,TFCF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,148324000,4074001,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,59564000,1725000,34.0,2349001,2.0,SELL-PARTIAL,5 - Large
74,TFCF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,63290000,1725000,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,112453000,3289001,34.0,-1564001,2.0,HOLD,3 - Small
75,TFCF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,63290000,1725000,36.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,59564000,1725000,34.0,0,2.0,BUY-MORE,5 - Large
76,EQT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,87894000,1850000,47.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,91551000,1608422,56.0,241578,-9.0,SELL-PARTIAL,4 - Mid
77,EQT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,87894000,1850000,47.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,51228000,900000,56.0,950000,-9.0,BUY-MORE,4 - Mid
78,EQT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,87894000,1850000,47.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,44187000,776300,56.0,1073700,-9.0,SELL-PARTIAL,5 - Large
79,EQT,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,19004000,400000,47.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,91551000,1608422,56.0,-1208422,-9.0,SELL-PARTIAL,5 - Large
80,EQT,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,19004000,400000,47.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,51228000,900000,56.0,-500000,-9.0,BUY-MORE,5 - Large
81,EQT,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,19004000,400000,47.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,44187000,776300,56.0,-376300,-9.0,SELL-PARTIAL,5 - Large
82,SYF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,77847000,2321700,33.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,128386000,3325200,38.0,-1003500,-5.0,SELL-PARTIAL,5 - Large
83,SYF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,77847000,2321700,33.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,75847000,1964449,38.0,357251,-5.0,SELL-PARTIAL,5 - Large
84,SYF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,77847000,2321700,33.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,70880000,1835800,38.0,485900,-5.0,SELL-PARTIAL,5 - Large
85,SYF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,65804000,1962549,33.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,128386000,3325200,38.0,-1362651,-5.0,SELL-PARTIAL,5 - Large
86,SYF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,65804000,1962549,33.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,75847000,1964449,38.0,-1900,-5.0,SELL-PARTIAL,5 - Large
87,SYF,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,65804000,1962549,33.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,70880000,1835800,38.0,126749,-5.0,SELL-PARTIAL,5 - Large
88,SYF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,29483000,879300,33.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,128386000,3325200,38.0,-2445900,-5.0,SELL-PARTIAL,3 - Small
89,SYF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,29483000,879300,33.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,75847000,1964449,38.0,-1085149,-5.0,SELL-PARTIAL,5 - Large
90,SYF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,29483000,879300,33.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,70880000,1835800,38.0,-956500,-5.0,BUY-MORE,5 - Large
91,RTX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,61652000,490000,125.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,62509000,490000,127.0,0,-2.0,SELL-PARTIAL,5 - Large
92,RTX,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,61652000,490000,125.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,22325000,175000,127.0,315000,-2.0,SELL-PARTIAL,5 - Large
93,RTX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,19502000,155000,125.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,62509000,490000,127.0,-335000,-2.0,BUY-MORE,6 - Mega
94,RTX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,19502000,155000,125.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,22325000,175000,127.0,-20000,-2.0,BUY-MORE,6 - Mega
95,AVGO,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,56556000,240000,235.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,16699000,65000,256.0,175000,-21.0,SELL-PARTIAL,6 - Mega
96,AVGO,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,37704000,160000,235.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,16699000,65000,256.0,95000,-21.0,SELL-PARTIAL,6 - Mega
97,QQQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,56046000,350000,160.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,56697000,364000,155.0,-14000,5.0,SELL-PARTIAL,5 - Large
98,BBH,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,50054000,480000,104.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,19562000,200000,97.0,280000,7.0,HOLD,5 - Large
99,AVA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,44280000,864000,51.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,21758000,422559,51.0,441441,0.0,BUY-MORE,5 - Large
100,ETP,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,39502000,2435400,16.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,45255000,2525400,17.0,-90000,-1.0,BUY-MORE,5 - Large
101,ETP,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,39502000,2435400,16.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18637000,1040000,17.0,1395400,-1.0,HOLD,5 - Large
102,ETP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,16220000,1000000,16.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,45255000,2525400,17.0,-1525400,-1.0,BUY-MORE,5 - Large
103,ETP,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,16220000,1000000,16.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18637000,1040000,17.0,-40000,-1.0,BUY-MORE,4 - Mid
104,AAL,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,29877000,575000,51.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,28096000,540000,52.0,35000,-1.0,SELL-PARTIAL,6 - Mega
105,EWW,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,27162000,360000,75.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,34655000,462500,74.0,-102500,1.0,SELL-PARTIAL,5 - Large
106,SBOW,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,23170000,796223,29.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,23931000,805223,29.0,-9000,0.0,BUY-MORE,5 - Large
107,CVS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,18663000,300000,62.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,10875000,150000,72.0,150000,-10.0,BUY-MORE,4 - Mid
108,AGN,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,11780000,70000,168.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,58889000,360000,163.0,-290000,5.0,BUY-MORE,
109,AGN,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,11780000,70000,168.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15704000,96000,163.0,-26000,5.0,BUY-MORE,
110,AGN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5638000,33500,168.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,58889000,360000,163.0,-326500,5.0,BUY-MORE,
111,AGN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5638000,33500,168.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15704000,96000,163.0,-62500,5.0,BUY-MORE,3 - Small
112,BABA,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,9966000,54300,183.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,9363000,54300,172.0,0,11.0,BUY-MORE,
113,PFE,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,7098000,200000,35.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,717000,19800,36.0,180200,-1.0,SELL-PARTIAL,5 - Large
114,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5469000,220000,24.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,7623000,250000,30.0,-30000,-6.0,HOLD,4 - Mid
115,WMB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5469000,220000,24.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,6098000,200000,30.0,20000,-6.0,HOLD,6 - Mega
116,ET,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,4092000,288000,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,4978000,288400,17.0,-400,-3.0,SELL-PARTIAL,3 - Small
117,NYC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-03-31,3601000,20000,180.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2017-12-31,16981000,100000,169.0,-80000,11.0,HOLD,4 - Mid
118,KMI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3087000,205000,15.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,3704000,205000,18.0,0,-3.0,HOLD,4 - Mid
119,UPLCQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,2876000,689600,4.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,6248000,689600,9.0,0,-5.0,BUY-MORE,4 - Mid
120,DIS,PENTWATER CAPITAL MANAGEMENT LP,CLL,2018-03-31,2511000,25000,100.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2017-12-31,2688000,25000,107.0,0,-7.0,SELL-PARTIAL,5 - Large
121,BAC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,2249000,75000,29.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,2214000,75000,29.0,0,0.0,SELL-PARTIAL,4 - Mid
122,SUN,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1531000,60000,25.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,2272000,80000,28.0,-20000,-3.0,BUY-MORE,5 - Large
123,CYH,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,515000,130000,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,554000,130000,4.0,0,-1.0,HOLD,
124,AGFS,PENTWATER CAPITAL MANAGEMENT LP,WNT,2018-03-31,303000,605000,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2017-12-31,639000,86400,7.0,518600,-7.0,SELL-PARTIAL,4 - Mid
125,AGFS,PENTWATER CAPITAL MANAGEMENT LP,WNT,2018-03-31,303000,605000,0.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2017-12-31,248000,605000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,NXPI,PENTWATER CAPITAL MANAGEMENT LP,PUT,2018-06-30,1621108000,14835800,109.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1212998000,10367500,117.0,4468300,-8.0,BUY-MORE,5 - Large
