,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,PTLA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19829000,744607,26.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,30037000,795262,37.0,-50655,-11.0,BUY-MORE,3 - Small
13,PFE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19828000,449926,44.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,17789000,490325,36.0,-40399,8.0,BUY-MORE,4 - Mid
14,NVS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19571000,227146,86.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,16970000,224646,75.0,2500,11.0,BUY-MORE,3 - Small
15,JNJ,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19244000,139280,138.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,17009000,140180,121.0,-900,17.0,BUY-MORE,4 - Mid
16,ADMS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,18087000,903424,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,13832000,535520,25.0,367904,-5.0,BUY-MORE,4 - Mid
17,BMRN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,17910000,184695,96.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,24540000,260505,94.0,-75810,2.0,BUY-MORE,5 - Large
18,XLRN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,17096000,298726,57.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,14877000,306626,48.0,-7900,9.0,BUY-MORE,5 - Large
19,IMMU,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,16066000,771307,20.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,16468000,695735,23.0,75572,-3.0,BUY-MORE,5 - Large
20,EVH,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,16023000,564203,28.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,9870000,468882,21.0,95321,7.0,BUY-MORE,3 - Small
21,UNH,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,15378000,57805,266.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,15156000,61775,245.0,-3970,21.0,BUY-MORE,4 - Mid
22,BMY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,14942000,240697,62.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,10757000,194389,55.0,46308,7.0,SELL-PARTIAL,6 - Mega
23,IRTC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,13697000,144700,94.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,11740000,144700,81.0,0,13.0,BUY-MORE,3 - Small
24,CLVS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,13023000,443397,29.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,16765000,368699,45.0,74698,-16.0,SELL-PARTIAL,5 - Large
25,WMGI,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12989000,447572,29.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,7987000,307672,25.0,139900,4.0,BUY-MORE,3 - Small
26,ABMD,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12893000,28668,449.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,18516000,45266,409.0,-16598,40.0,BUY-MORE,3 - Small
27,MDT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12872000,130851,98.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,12653000,147800,85.0,-16949,13.0,SELL-PARTIAL,4 - Mid
28,HRC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12587000,133337,94.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,7913000,90600,87.0,42737,7.0,SELL-PARTIAL,5 - Large
29,ALXN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12288000,88399,139.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,22384000,180300,124.0,-91901,15.0,BUY-MORE,3 - Small
30,UMRX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10783000,1046945,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,15520000,1081545,14.0,-34600,-4.0,SELL-PARTIAL,4 - Mid
31,PODD,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10209000,96360,105.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,8099000,94509,85.0,1851,20.0,SELL-PARTIAL,2 - Micro
32,OBSV,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10181000,564692,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,8148000,538151,15.0,26541,3.0,BUY-MORE,4 - Mid
33,ALDR,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10150000,609612,16.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,16415000,1038900,15.0,-429288,1.0,SELL-PARTIAL,5 - Large
34,VRAY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9886000,1056164,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,6685000,966064,6.0,90100,3.0,BUY-MORE,3 - Small
35,CI,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9690000,46530,208.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,7807000,45938,169.0,592,39.0,HOLD,4 - Mid
36,BSX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9678000,251376,38.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,6210000,189900,32.0,61476,6.0,SELL-PARTIAL,5 - Large
37,PTCT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9599000,204237,46.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,4583000,135884,33.0,68353,13.0,BUY-MORE,3 - Small
38,GBT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9046000,238041,38.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,10427000,230694,45.0,7347,-7.0,HOLD,3 - Small
39,SVRA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9001000,806500,11.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,3753000,331500,11.0,475000,0.0,SELL-PARTIAL,5 - Large
40,ABT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,8025000,109398,73.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,5727000,93899,60.0,15499,13.0,SELL-PARTIAL,4 - Mid
41,VCRA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,7951000,217349,36.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,3905000,130650,29.0,86699,7.0,BUY-MORE,3 - Small
42,NTEC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,6649000,1176775,5.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,3918000,890386,4.0,286389,1.0,BUY-MORE,5 - Large
43,ALBO,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,6248000,189578,32.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,6135000,172803,35.0,16775,-3.0,SELL-PARTIAL,5 - Large
44,LLY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5984000,55766,107.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,10461000,122600,85.0,-66834,22.0,BUY-MORE,3 - Small
45,MGTX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5548000,407906,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,4298000,375000,11.0,32906,2.0,BUY-MORE,5 - Large
46,MDGL,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5543000,25887,214.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,10670000,38149,279.0,-12262,-65.0,BUY-MORE,3 - Small
47,SAGE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5240000,37100,141.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,5807000,37100,156.0,0,-15.0,HOLD,3 - Small
48,NKTR,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5015000,82263,60.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,3595000,73614,48.0,8649,12.0,BUY-MORE,5 - Large
49,EVLO,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,4959000,407171,12.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,5163000,437500,11.0,-30329,1.0,HOLD,3 - Small
50,MASI,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,4372000,35102,124.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,4121000,42201,97.0,-7099,27.0,HOLD,4 - Mid
51,SRPT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,4361000,27000,161.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,27189000,205699,132.0,-178699,29.0,BUY-MORE,4 - Mid
52,ESPR,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,4264000,96100,44.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,8248000,210468,39.0,-114368,5.0,SELL-PARTIAL,3 - Small
53,SBPH,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,3514000,291656,12.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,1560000,131656,11.0,160000,1.0,SELL-PARTIAL,2 - Micro
54,FIXX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,3280000,143487,22.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,2927000,143487,20.0,0,2.0,SELL-PARTIAL,6 - Mega
55,CMTA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1376000,123405,11.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,1477000,112213,13.0,11192,-2.0,BUY-MORE,5 - Large
56,ZLAB,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,876000,44968,19.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,1132000,48668,23.0,-3700,-4.0,HOLD,3 - Small
57,INCY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,768000,11113,69.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,5309000,79245,66.0,-68132,3.0,SELL-PARTIAL,4 - Mid
58,RDY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,747000,21597,34.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,695000,21597,32.0,0,2.0,HOLD,5 - Large
59,EW,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,645000,3705,174.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,5948000,40860,145.0,-37155,29.0,SELL-PARTIAL,5 - Large
60,SRRA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,343000,201660,1.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,597000,201660,2.0,0,-1.0,HOLD,4 - Mid
61,SHPG,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,236000,1300,181.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-06-30,760000,4500,168.0,-3200,13.0,SELL-PARTIAL,4 - Mid
0,FOLD,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,48251000,5036590,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,58846000,4867290,12.0,169300,-3.0,BUY-MORE,4 - Mid
1,AERI,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,40936000,1133954,36.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,47853000,777470,61.0,356484,-25.0,BUY-MORE,4 - Mid
2,ALNY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,36115000,495341,72.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,33611000,384041,87.0,111300,-15.0,BUY-MORE,5 - Large
3,TDOC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,31332000,632075,49.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,26926000,311821,86.0,320254,-37.0,BUY-MORE,4 - Mid
4,ARRY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,30862000,2165767,14.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,31831000,2094167,15.0,71600,-1.0,BUY-MORE,4 - Mid
5,APLS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,28597000,2168115,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,36245000,2038516,17.0,129599,-4.0,BUY-MORE,3 - Small
6,GILD,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,26577000,424890,62.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,20549000,266140,77.0,158750,-15.0,BUY-MORE,5 - Large
7,CELG,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,25444000,397012,64.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,25148000,281012,89.0,116000,-25.0,BUY-MORE,5 - Large
8,COLL,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,19865000,1156934,17.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,29325000,1989455,14.0,-832521,3.0,SELL-PARTIAL,3 - Small
9,IMMU,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,18570000,1301305,14.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,16066000,771307,20.0,529998,-6.0,BUY-MORE,4 - Mid
10,PFE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,18565000,425326,43.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19828000,449926,44.0,-24600,-1.0,SELL-PARTIAL,6 - Mega
11,NVS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,18316000,213446,85.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19571000,227146,86.0,-13700,-1.0,SELL-PARTIAL,6 - Mega
12,LJPC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,16589000,1759171,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,33190000,1648772,20.0,110399,-11.0,BUY-MORE,3 - Small
13,PTLA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,16077000,823607,19.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19829000,744607,26.0,79000,-7.0,BUY-MORE,4 - Mid
14,RARX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,14553000,799612,18.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,6308000,348712,18.0,450900,0.0,BUY-MORE,3 - Small
15,WMGI,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,14548000,534472,27.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12989000,447572,29.0,86900,-2.0,BUY-MORE,4 - Mid
16,HRC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,14186000,160199,88.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12587000,133337,94.0,26862,-6.0,BUY-MORE,4 - Mid
17,BMY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,13369000,257197,51.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,14942000,240697,62.0,16500,-11.0,BUY-MORE,5 - Large
18,CI,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,12747000,67119,189.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9690000,46530,208.0,20589,-19.0,BUY-MORE,5 - Large
19,LLY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,12054000,104166,115.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5984000,55766,107.0,48400,8.0,BUY-MORE,5 - Large
20,EVH,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,11749000,588902,19.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,16023000,564203,28.0,24699,-9.0,BUY-MORE,3 - Small
21,GBT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,11598000,282541,41.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9046000,238041,38.0,44500,3.0,BUY-MORE,4 - Mid
22,UNH,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,10913000,43806,249.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,15378000,57805,266.0,-13999,-17.0,SELL-PARTIAL,6 - Mega
23,ATRC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,10885000,355728,30.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,8786000,250824,35.0,104904,-5.0,BUY-MORE,3 - Small
24,MDT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,10683000,117451,90.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12872000,130851,98.0,-13400,-8.0,SELL-PARTIAL,5 - Large
25,VCRA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,10405000,264421,39.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,7951000,217349,36.0,47072,3.0,BUY-MORE,3 - Small
26,ADMS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,9684000,1133924,8.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,18087000,903424,20.0,230500,-12.0,BUY-MORE,3 - Small
27,XLRN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,9221000,211726,43.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,17096000,298726,57.0,-87000,-14.0,SELL-PARTIAL,4 - Mid
28,BSX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,8548000,241876,35.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9678000,251376,38.0,-9500,-3.0,SELL-PARTIAL,5 - Large
29,RCM,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,8510000,1070498,7.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,7475000,735723,10.0,334775,-3.0,BUY-MORE,3 - Small
30,EXAS,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,8465000,134150,63.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,20602000,261050,78.0,-126900,-15.0,SELL-PARTIAL,4 - Mid
31,NTEC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,8341000,1106175,7.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,6649000,1176775,5.0,-70600,2.0,SELL-PARTIAL,2 - Micro
32,PTCT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,8015000,233536,34.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9599000,204237,46.0,29299,-12.0,BUY-MORE,4 - Mid
33,BMRN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7802000,91621,85.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,17910000,184695,96.0,-93074,-11.0,SELL-PARTIAL,5 - Large
34,TNDM,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7710000,203067,37.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1841000,42967,42.0,160100,-5.0,BUY-MORE,3 - Small
35,PODD,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7643000,96360,79.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10209000,96360,105.0,0,-26.0,HOLD,4 - Mid
36,ABMD,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7290000,22427,325.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,12893000,28668,449.0,-6241,-124.0,SELL-PARTIAL,5 - Large
37,VRAY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7287000,1200564,6.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9886000,1056164,9.0,144400,-3.0,BUY-MORE,3 - Small
38,OBSV,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7149000,564692,12.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10181000,564692,18.0,0,-6.0,HOLD,3 - Small
39,ABT,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,7059000,97598,72.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,8025000,109398,73.0,-11800,-1.0,SELL-PARTIAL,5 - Large
40,IRTC,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,6767000,97400,69.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,13697000,144700,94.0,-47300,-25.0,SELL-PARTIAL,4 - Mid
41,SVRA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,6408000,846500,7.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,9001000,806500,11.0,40000,-4.0,BUY-MORE,3 - Small
42,SGEN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,6348000,112029,56.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1013000,13130,77.0,98899,-21.0,BUY-MORE,5 - Large
43,VRTX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,6002000,36217,165.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,14811000,76846,192.0,-40629,-27.0,SELL-PARTIAL,5 - Large
44,ALBO,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,5641000,229978,24.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,6248000,189578,32.0,40400,-8.0,BUY-MORE,3 - Small
45,BIIB,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,5507000,18301,300.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,587000,1662,353.0,16639,-53.0,BUY-MORE,5 - Large
46,UMRX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,5501000,1250145,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10783000,1046945,10.0,203200,-6.0,BUY-MORE,3 - Small
47,EVLO,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,5297000,407171,13.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,4959000,407171,12.0,0,1.0,HOLD,3 - Small
48,WCG,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,4586000,19425,236.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,603000,1881,320.0,17544,-84.0,BUY-MORE,5 - Large
49,MGTX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,3932000,407906,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5548000,407906,13.0,0,-4.0,HOLD,3 - Small
50,SAGE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,3554000,37100,95.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5240000,37100,141.0,0,-46.0,HOLD,4 - Mid
51,MDGL,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,3211000,28487,112.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,5543000,25887,214.0,2600,-102.0,BUY-MORE,4 - Mid
52,NITE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,2692000,233711,11.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,4868000,238256,20.0,-4545,-9.0,SELL-PARTIAL,3 - Small
53,SBPH,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,2615000,251656,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,3514000,291656,12.0,-40000,-2.0,SELL-PARTIAL,2 - Micro
54,JNJ,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,2297000,17799,129.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,19244000,139280,138.0,-121481,-9.0,SELL-PARTIAL,6 - Mega
55,BGNE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,2094000,14927,140.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1710000,9927,172.0,5000,-32.0,BUY-MORE,5 - Large
56,MTEM,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,1414000,350000,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1887000,350000,5.0,0,-1.0,HOLD,3 - Small
57,ALDR,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,1315000,128300,10.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,10150000,609612,16.0,-481312,-6.0,SELL-PARTIAL,4 - Mid
58,TMO,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,1018000,4549,223.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1110000,4549,244.0,0,-21.0,HOLD,5 - Large
59,ANTM,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,883000,3361,262.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,929000,3391,273.0,-30,-11.0,SELL-PARTIAL,5 - Large
60,HCM,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,730000,31628,23.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,1018000,31628,32.0,0,-9.0,HOLD,4 - Mid
61,RDY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,682000,18097,37.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,747000,21597,34.0,-3500,3.0,SELL-PARTIAL,4 - Mid
62,BDX,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,679000,3015,225.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,787000,3015,261.0,0,-36.0,HOLD,5 - Large
63,HCA,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,662000,5316,124.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,735000,5286,139.0,30,-15.0,BUY-MORE,5 - Large
64,IMGN,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,650000,135313,4.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,199000,21013,9.0,114300,-5.0,BUY-MORE,3 - Small
65,HUM,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,526000,1836,286.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,321000,949,338.0,887,-52.0,BUY-MORE,5 - Large
66,RARE,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,393000,9047,43.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,691000,9047,76.0,0,-33.0,HOLD,4 - Mid
67,STML,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,369000,38838,9.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,308000,18538,16.0,20300,-7.0,BUY-MORE,3 - Small
68,HMSY,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,349000,12397,28.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,404000,12307,32.0,90,-4.0,BUY-MORE,4 - Mid
69,KALV,SECTORAL ASSET MANAGEMENT INC,SHR,2018-12-31,347000,17551,19.0,SECTORAL ASSET MANAGEMENT INC,SHR,2018-09-30,388000,17551,22.0,0,-3.0,HOLD,2 - Micro
