,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,JPM,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,20642000,198100,104.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,23523000,213900,109.0,-15800,-5.0,SELL-PARTIAL,5 - Large
21,BX,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,19437000,604200,32.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,20841000,652300,31.0,-48100,1.0,BUY-MORE,5 - Large
22,ABT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,19401000,318096,60.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,17976000,299996,59.0,18100,1.0,BUY-MORE,5 - Large
23,GD,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,19163000,102800,186.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,21648000,98000,220.0,4800,-34.0,BUY-MORE,5 - Large
24,DG,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,18418000,186800,98.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,15436000,165000,93.0,21800,5.0,BUY-MORE,5 - Large
25,GS,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,17778000,80600,220.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,21912000,87000,251.0,-6400,-31.0,BUY-MORE,5 - Large
26,COP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,17384000,249700,69.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,16619000,280300,59.0,-30600,10.0,HOLD,5 - Large
27,CL,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,17272000,266500,64.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,20630000,287800,71.0,-21300,-7.0,BUY-MORE,5 - Large
28,AGN,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,17261000,103530,166.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,25164000,149530,168.0,-46000,-2.0,BUY-MORE,5 - Large
29,MCHP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,17153000,188600,90.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,18592000,203500,91.0,-14900,-1.0,BUY-MORE,5 - Large
30,NCLH,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,16367000,346400,47.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,17522000,330800,52.0,15600,-5.0,BUY-MORE,5 - Large
31,APC,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,16364000,223400,73.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,15223000,252000,60.0,-28600,13.0,BUY-MORE,5 - Large
32,TT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,16340000,182100,89.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4276000,50000,85.0,132100,4.0,BUY-MORE,5 - Large
33,UPS,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,16317000,153600,106.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,17363000,165900,104.0,-12300,2.0,BUY-MORE,6 - Mega
34,ATVI,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,16165000,211800,76.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,20886000,309600,67.0,-97800,9.0,BUY-MORE,5 - Large
35,AMT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,16075000,111500,144.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,16496000,113500,145.0,-2000,-1.0,BUY-MORE,5 - Large
36,CME,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,15884000,96900,163.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,20767000,128400,161.0,-31500,2.0,BUY-MORE,5 - Large
37,MGM,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,15522000,534700,29.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,17759000,507100,35.0,27600,-6.0,BUY-MORE,6 - Mega
38,SPG,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,15241000,89553,170.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,13823000,89553,154.0,0,16.0,SELL-PARTIAL,5 - Large
39,GPN,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,15230000,136600,111.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,16438000,147400,111.0,-10800,0.0,BUY-MORE,5 - Large
40,AXP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,15072000,153800,97.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,15494000,166100,93.0,-12300,4.0,BUY-MORE,5 - Large
41,EOG,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,14658000,117800,124.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,14527000,138000,105.0,-20200,19.0,BUY-MORE,5 - Large
42,ATH,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,14638000,333900,43.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,17236000,360500,47.0,-26600,-4.0,BUY-MORE,6 - Mega
43,NTR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,14627000,268974,54.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,11176000,236474,47.0,32500,7.0,BUY-MORE,5 - Large
44,SLB,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,14411000,215000,67.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,11589000,178900,64.0,36100,3.0,BUY-MORE,5 - Large
45,ROP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,13796000,50000,275.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,12126000,43200,280.0,6800,-5.0,BUY-MORE,5 - Large
46,CRM,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,13640000,100000,136.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,15096000,129800,116.0,-29800,20.0,HOLD,5 - Large
47,FIS,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,12787000,120600,106.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,12538000,130200,96.0,-9600,10.0,BUY-MORE,5 - Large
48,PX,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,12779000,80800,158.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,11876000,82300,144.0,-1500,14.0,HOLD,3 - Small
49,SSNC,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,12347000,237900,51.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,12166000,226800,53.0,11100,-2.0,SELL-PARTIAL,5 - Large
50,HMTV,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,12195000,930913,13.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,10473000,930913,11.0,0,2.0,SELL-PARTIAL,5 - Large
51,ADI,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,12057000,125700,95.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,11391000,125000,91.0,700,4.0,BUY-MORE,5 - Large
52,DAL,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,11686000,235900,49.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,13960000,254700,54.0,-18800,-5.0,BUY-MORE,5 - Large
53,PLD,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,11536000,175611,65.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,11062000,175611,62.0,0,3.0,BUY-MORE,5 - Large
54,IP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,11327000,217500,52.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,12011000,224800,53.0,-7300,-1.0,BUY-MORE,5 - Large
55,ALXN,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,11136000,89700,124.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,13676000,122700,111.0,-33000,13.0,BUY-MORE,5 - Large
56,KSU,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10967000,103500,105.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,12281000,111800,109.0,-8300,-4.0,BUY-MORE,5 - Large
57,EQIX,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10749000,25003,429.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,10455000,25003,418.0,0,11.0,HOLD,5 - Large
58,AMP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10589000,75700,139.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,12087000,81700,147.0,-6000,-8.0,BUY-MORE,5 - Large
59,X,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10394000,299100,34.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,7566000,215000,35.0,84100,-1.0,BUY-MORE,5 - Large
60,KEY,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10360000,530200,19.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,17355000,887700,19.0,-357500,0.0,HOLD,5 - Large
61,AMG,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10191000,68550,148.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,10967000,57850,189.0,10700,-41.0,HOLD,5 - Large
62,EL,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,10160000,71200,142.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,13684000,91400,149.0,-20200,-7.0,SELL-PARTIAL,5 - Large
63,PSA,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,9868000,43496,226.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,7614000,37996,200.0,5500,26.0,HOLD,5 - Large
64,HP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,9436000,148000,63.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,7761000,116600,66.0,31400,-3.0,BUY-MORE,4 - Mid
65,FLEX,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,8585000,608400,14.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,10727000,656900,16.0,-48500,-2.0,BUY-MORE,5 - Large
66,XLNX,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,8203000,125700,65.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,13704000,189700,72.0,-64000,-7.0,HOLD,5 - Large
67,AVB,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,7825000,45523,171.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,7487000,45523,164.0,0,7.0,SELL-PARTIAL,5 - Large
68,DLR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,7413000,66440,111.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,7434000,70540,105.0,-4100,6.0,BUY-MORE,5 - Large
69,WELL,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,7190000,114695,62.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,6510000,119595,54.0,-4900,8.0,BUY-MORE,4 - Mid
70,SAVE,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,6841000,188200,36.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,7677000,203200,37.0,-15000,-1.0,HOLD,5 - Large
71,EQR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,6441000,101129,63.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,5050000,81949,61.0,19180,2.0,BUY-MORE,5 - Large
72,HST,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,5866000,278413,21.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4977000,266988,18.0,11425,3.0,HOLD,5 - Large
73,BXP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,5754000,45881,125.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4631000,37581,123.0,8300,2.0,HOLD,5 - Large
74,ESS,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,5406000,22612,239.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,5442000,22612,240.0,0,-1.0,HOLD,2 - Micro
75,ARE,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,4947000,39209,126.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4897000,39209,124.0,0,2.0,HOLD,5 - Large
76,DRE,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,4725000,162755,29.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4310000,162755,26.0,0,3.0,HOLD,5 - Large
77,O,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,4612000,85733,53.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,5094000,98478,51.0,-12745,2.0,BUY-MORE,5 - Large
78,VTR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,4320000,75853,56.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4421000,89253,49.0,-13400,7.0,HOLD,5 - Large
79,EXR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,4253000,42613,99.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3723000,42613,87.0,0,12.0,HOLD,5 - Large
80,PEAK,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,4231000,163881,25.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3807000,163881,23.0,0,2.0,HOLD,5 - Large
81,UDR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3881000,103385,37.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3683000,103385,35.0,0,2.0,HOLD,5 - Large
82,REG,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3765000,60649,62.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3577000,60649,58.0,0,4.0,HOLD,4 - Mid
83,FRT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3757000,29685,126.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3447000,29685,116.0,0,10.0,HOLD,5 - Large
84,IRM,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3752000,107166,35.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3521000,107166,32.0,0,3.0,HOLD,5 - Large
85,CPT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3699000,40592,91.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3417000,40592,84.0,0,7.0,HOLD,4 - Mid
86,WFTIQ,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3496000,1062700,3.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2627000,1147300,2.0,-84600,1.0,HOLD,4 - Mid
87,VNO,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3482000,47100,73.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,4004000,59500,67.0,-12400,6.0,BUY-MORE,4 - Mid
88,INVH,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3395000,147225,23.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3361000,147225,22.0,0,1.0,BUY-MORE,5 - Large
89,ELS,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3221000,35048,91.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3076000,35048,87.0,0,4.0,HOLD,4 - Mid
90,HPP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3203000,90410,35.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2941000,90410,32.0,0,3.0,HOLD,4 - Mid
91,PK,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3038000,99180,30.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2356000,87180,27.0,12000,3.0,HOLD,4 - Mid
92,HIW,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,3022000,59572,50.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2610000,59572,43.0,0,7.0,HOLD,4 - Mid
93,HTA,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2959000,109771,26.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2903000,109771,26.0,0,0.0,HOLD,4 - Mid
94,SUI,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2922000,29852,97.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2728000,29852,91.0,0,6.0,HOLD,4 - Mid
95,KRC,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2651000,35054,75.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1105000,15574,70.0,19480,5.0,HOLD,4 - Mid
96,REXR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2645000,84269,31.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2426000,84269,28.0,0,3.0,HOLD,5 - Large
97,GLPI,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2606000,72807,35.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3437000,102682,33.0,-29875,2.0,HOLD,4 - Mid
98,FCE.A,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2596000,113794,22.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2305000,113794,20.0,0,2.0,HOLD,4 - Mid
99,CUZ,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2579000,266125,9.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2310000,266125,8.0,0,1.0,SELL-PARTIAL,5 - Large
100,HR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2528000,86938,29.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2409000,86938,27.0,0,2.0,HOLD,4 - Mid
101,EPR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2443000,37699,64.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2089000,37699,55.0,0,9.0,HOLD,5 - Large
102,RHP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2406000,28940,83.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1613000,20830,77.0,8110,6.0,HOLD,4 - Mid
103,KIM,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2375000,139810,16.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1162000,80660,14.0,59150,2.0,HOLD,4 - Mid
104,DRH,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2332000,189885,12.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1770000,169575,10.0,20310,2.0,HOLD,4 - Mid
105,SLG,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2295000,22825,100.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2210000,22825,96.0,0,4.0,HOLD,4 - Mid
106,DEI,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2292000,57034,40.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2097000,57034,36.0,0,4.0,HOLD,4 - Mid
107,NNN,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2253000,51261,43.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3092000,78761,39.0,-27500,4.0,HOLD,4 - Mid
108,DCT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2250000,33718,66.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3263000,57918,56.0,-24200,10.0,HOLD,5 - Large
109,AMH,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2213000,99754,22.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2003000,99754,20.0,0,2.0,HOLD,4 - Mid
110,PEB,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2208000,56915,38.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1955000,56915,34.0,0,4.0,HOLD,4 - Mid
111,GGP,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2199000,107625,20.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,3846000,187985,20.0,-80360,0.0,HOLD,4 - Mid
112,CONE,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2190000,37531,58.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2360000,46081,51.0,-8550,7.0,HOLD,4 - Mid
113,WOW,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,2093000,216627,9.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1549000,216627,7.0,0,2.0,HOLD,5 - Large
114,ESRT,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,1970000,115200,17.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1934000,115200,16.0,0,1.0,HOLD,4 - Mid
115,RPAI,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,1781000,139370,12.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1625000,139370,11.0,0,1.0,HOLD,5 - Large
116,GEO,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,1710000,62090,27.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1922000,93890,20.0,-31800,7.0,HOLD,4 - Mid
117,UE,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,1660000,72586,22.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1550000,72586,21.0,0,1.0,HOLD,4 - Mid
118,BDN,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,1311000,77682,16.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1234000,77682,15.0,0,1.0,HOLD,4 - Mid
119,MAC,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,988000,17384,56.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,974000,17384,56.0,0,0.0,HOLD,4 - Mid
120,MAA,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,708000,7034,100.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,1609000,17634,91.0,-10600,9.0,HOLD,4 - Mid
121,LAMR,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,648000,9484,68.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,2405000,37784,63.0,-28300,5.0,BUY-MORE,4 - Mid
122,CLNY,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,608000,97400,6.0,HONEYWELL INTERNATIONAL INC,SHR,2018-03-31,547000,97400,5.0,0,1.0,HOLD,4 - Mid
123,KODK,HONEYWELL INTERNATIONAL INC,WNT,2018-06-30,0,26,0.0,HONEYWELL INTERNATIONAL INC,WNT,2018-03-31,0,26,0.0,0,0.0,HOLD,4 - Mid
0,MSFT,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,67055000,586300,114.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,57884000,587000,98.0,-700,16.0,BUY-MORE,6 - Mega
1,AMZN,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,62894000,31400,2002.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,53714000,31600,1699.0,-200,303.0,BUY-MORE,6 - Mega
2,GOOGL,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,50112000,41515,1207.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,61671000,54615,1129.0,-13100,78.0,BUY-MORE,6 - Mega
3,JNJ,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,45582000,329900,138.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,40127000,330700,121.0,-800,17.0,BUY-MORE,6 - Mega
4,V,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,38798000,258500,150.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,34265000,258700,132.0,-200,18.0,BUY-MORE,6 - Mega
5,UNH,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,38789000,145800,266.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,35795000,145900,245.0,-100,21.0,BUY-MORE,6 - Mega
6,HD,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,33483000,161636,207.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,31574000,161836,195.0,-200,12.0,BUY-MORE,6 - Mega
7,AAPL,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,33003000,146200,225.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,27082000,146300,185.0,-100,40.0,BUY-MORE,5 - Large
8,TMO,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,32365000,132600,244.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,27591000,133200,207.0,-600,37.0,BUY-MORE,5 - Large
9,CVX,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,32074000,262300,122.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,33226000,262800,126.0,-500,-4.0,BUY-MORE,6 - Mega
10,DHR,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,30903000,284400,108.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,28084000,284600,98.0,-200,10.0,BUY-MORE,5 - Large
11,BAC,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,27306000,926900,29.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,26169000,928300,28.0,-1400,1.0,BUY-MORE,6 - Mega
12,CSCO,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,24880000,511400,48.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,22036000,512100,43.0,-700,5.0,BUY-MORE,6 - Mega
13,RTX,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,24858000,177800,139.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,22230000,177800,125.0,0,14.0,BUY-MORE,5 - Large
14,FB,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,24044000,146200,164.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,28468000,146500,194.0,-300,-30.0,BUY-MORE,6 - Mega
15,C,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,24033000,335000,71.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,22445000,335400,66.0,-400,5.0,BUY-MORE,5 - Large
16,SWK,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,23840000,162800,146.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,21661000,163100,132.0,-300,14.0,BUY-MORE,5 - Large
17,ABT,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,23299000,317596,73.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,19401000,318096,60.0,-500,13.0,BUY-MORE,5 - Large
18,BX,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,22974000,603300,38.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,19437000,604200,32.0,-900,6.0,BUY-MORE,6 - Mega
19,JPM,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,22308000,197700,112.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,20642000,198100,104.0,-400,8.0,BUY-MORE,6 - Mega
20,COST,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,22008000,93700,234.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,22737000,108800,208.0,-15100,26.0,SELL-PARTIAL,5 - Large
21,ICE,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,21553000,287800,74.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,21190000,288100,73.0,-300,1.0,BUY-MORE,5 - Large
22,GD,HONEYWELL INTERNATIONAL INC,SHR,2018-09-30,20984000,102500,204.0,HONEYWELL INTERNATIONAL INC,SHR,2018-06-30,19163000,102800,186.0,-300,18.0,BUY-MORE,5 - Large
23,XLU,HONEYWELL INTERNATIONAL INC,FND,2018-09-30,20739000,393900,52.0,HONEYWELL INTERNATIONAL INC,FND,2018-06-30,40269000,775000,51.0,-381100,1.0,BUY-MORE,5 - Large
