,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,LNT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,100399000,2649740,37.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,114930000,3000000,38.0,-350260,-1.0,SELL-PARTIAL,5 - Large
12,DLR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,98398000,1001404,98.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,97081000,999604,97.0,1800,1.0,HOLD,5 - Large
13,PLD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,96159000,1821540,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,86465000,1614965,53.0,206575,-1.0,SELL-PARTIAL,5 - Large
14,AEE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,94428000,1800000,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,88524000,1800000,49.0,0,3.0,SELL-PARTIAL,5 - Large
15,CCI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,91641000,1056135,86.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,92886000,985940,94.0,70195,-8.0,SELL-PARTIAL,5 - Large
16,ESS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,91012000,391448,232.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,108891000,488955,222.0,-97507,10.0,SELL-PARTIAL,5 - Large
17,T,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,88315000,2076539,42.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,96258000,2370304,40.0,-293765,2.0,SELL-PARTIAL,5 - Large
18,XEL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,85709000,2105870,40.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,84241000,2047655,41.0,58215,-1.0,HOLD,4 - Mid
19,BCE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,83958000,1941672,43.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,84241000,1824182,46.0,117490,-3.0,HOLD,5 - Large
20,VZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,83314000,1560779,53.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,87929000,1691592,51.0,-130813,2.0,HOLD,6 - Mega
21,VVC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,82185000,1575940,52.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,79870000,1591040,50.0,-15100,2.0,HOLD,4 - Mid
22,KMI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,81265000,3923946,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,94605000,4090171,23.0,-166225,-3.0,BUY-MORE,5 - Large
23,ENB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,80552000,1912451,42.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,87223000,1972036,44.0,-59585,-2.0,BUY-MORE,3 - Small
24,AWK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,80506000,1112575,72.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,83390000,1114250,74.0,-1675,-2.0,BUY-MORE,5 - Large
25,EQIX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,79950000,223693,357.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,92535000,256863,360.0,-33170,-3.0,SELL-PARTIAL,5 - Large
26,TRP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,79462000,1759953,45.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,64250000,1350928,47.0,409025,-2.0,SELL-PARTIAL,5 - Large
27,PEG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,78984000,1800000,43.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,75366000,1800000,41.0,0,2.0,SELL-PARTIAL,5 - Large
28,KRC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,78528000,1072496,73.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,90519000,1305251,69.0,-232755,4.0,SELL-PARTIAL,5 - Large
29,PSA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,78400000,350783,223.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,75575000,338688,223.0,12095,0.0,SELL-PARTIAL,5 - Large
30,PNW,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,78030000,1000000,78.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,75990000,1000000,75.0,0,3.0,BUY-MORE,5 - Large
31,DCT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,77308000,1614623,47.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,92387000,1902918,48.0,-288295,-1.0,SELL-PARTIAL,4 - Mid
32,EIX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,77108000,1071100,71.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,77462000,1072145,72.0,-1045,-1.0,SELL-PARTIAL,5 - Large
33,OGE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,76935000,2300000,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,72726000,2300000,31.0,0,2.0,BUY-MORE,5 - Large
34,WGL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,76280000,1000000,76.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,62700000,1000000,62.0,0,14.0,SELL-PARTIAL,5 - Large
35,CUBE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,74010000,2764680,26.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,68456000,2511230,27.0,253450,-1.0,SELL-PARTIAL,5 - Large
36,TRGP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,71930000,1282858,56.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,60159000,1224978,49.0,57880,7.0,SELL-PARTIAL,4 - Mid
37,REG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,70761000,1026263,68.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,68942000,889683,77.0,136580,-9.0,BUY-MORE,6 - Mega
38,DRE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,70671000,2660792,26.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,86939000,3181053,27.0,-520261,-1.0,HOLD,5 - Large
39,GXP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,68375000,2500000,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,68225000,2500000,27.0,0,0.0,SELL-PARTIAL,5 - Large
40,BKH,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,66221000,1079575,61.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,65732000,1073695,61.0,5880,0.0,HOLD,5 - Large
41,AVB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,65427000,369331,177.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,61796000,347481,177.0,21850,0.0,SELL-PARTIAL,5 - Large
42,PAA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,64890000,2009610,32.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,61080000,1944610,31.0,65000,1.0,SELL-PARTIAL,5 - Large
43,AEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,64763000,1028645,62.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,64197000,999805,64.0,28840,-2.0,SELL-PARTIAL,4 - Mid
44,SKT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,63179000,1765775,35.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,68715000,1763710,38.0,2065,-3.0,SELL-PARTIAL,5 - Large
45,EXR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,61409000,795041,77.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,61868000,779086,79.0,15955,-2.0,SELL-PARTIAL,4 - Mid
46,DEI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,60754000,1661754,36.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,60791000,1659594,36.0,2160,0.0,SELL-PARTIAL,4 - Mid
47,ETP1,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,59645000,1665592,35.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,66674000,1801992,37.0,-136400,-2.0,SELL-PARTIAL,5 - Large
48,BXP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,58158000,462378,125.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,31146000,228528,136.0,233850,-11.0,SELL-PARTIAL,5 - Large
49,WPZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,57166000,1503184,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,52928000,1423184,37.0,80000,1.0,SELL-PARTIAL,4 - Mid
50,BRX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,56770000,2324753,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,63214000,2274688,27.0,50065,-3.0,BUY-MORE,4 - Mid
51,HIW,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,55991000,1097641,51.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,65682000,1260205,52.0,-162564,-1.0,SELL-PARTIAL,4 - Mid
52,FRT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,54606000,384249,142.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,66539000,432269,153.0,-48020,-11.0,HOLD,3 - Small
53,EPD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,54372000,2010800,27.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,55558000,2010800,27.0,0,0.0,BUY-MORE,4 - Mid
54,MPLX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,54157000,1564330,34.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,47178000,1393330,33.0,171000,1.0,BUY-MORE,5 - Large
55,SJI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,54079000,1605185,33.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,47479000,1606745,29.0,-1560,4.0,SELL-PARTIAL,4 - Mid
56,STOR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,52786000,2136228,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,65387000,2218768,29.0,-82540,-5.0,BUY-MORE,5 - Large
57,EQR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,52604000,817336,64.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,59567000,925961,64.0,-108625,0.0,BUY-MORE,4 - Mid
58,PGRE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,52318000,3271938,15.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,54276000,3311523,16.0,-39585,-1.0,BUY-MORE,4 - Mid
59,EEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,51925000,2037861,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,51823000,2037861,25.0,0,0.0,HOLD,5 - Large
60,HTA,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,51614000,1773062,29.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,58342000,1788497,32.0,-15435,-3.0,SELL-PARTIAL,5 - Large
61,SR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,48918000,757835,64.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,48938000,767770,63.0,-9935,1.0,HOLD,4 - Mid
62,UNIT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,48773000,1919440,25.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,60290000,1919440,31.0,0,-6.0,SELL-PARTIAL,4 - Mid
63,DCP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,47905000,1248184,38.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,43038000,1218184,35.0,30000,3.0,SELL-PARTIAL,5 - Large
64,NWN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,47840000,800000,59.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,48088000,800000,60.0,0,-1.0,SELL-PARTIAL,5 - Large
65,NI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,47837000,2160660,22.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,50597000,2098585,24.0,62075,-2.0,BUY-MORE,5 - Large
66,AIV,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,46072000,1013692,45.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,24103000,525012,45.0,488680,0.0,SELL-PARTIAL,4 - Mid
67,ACC,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,45725000,918733,49.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,34235000,672973,50.0,245760,-1.0,SELL-PARTIAL,4 - Mid
68,VTR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,44428000,710628,62.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,55716000,788838,70.0,-78210,-8.0,SELL-PARTIAL,4 - Mid
69,TEP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,44285000,933298,47.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,46190000,958298,48.0,-25000,-1.0,SELL-PARTIAL,5 - Large
70,COR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,42784000,539048,79.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,38219000,516188,74.0,22860,5.0,SELL-PARTIAL,5 - Large
71,ITOT,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-12-31,42244000,823630,51.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-09-30,35552000,717790,49.0,105840,2.0,BUY-MORE,5 - Large
72,ATO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,41397000,558290,74.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,42803000,574770,74.0,-16480,0.0,SELL-PARTIAL,4 - Mid
73,ETP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,40908000,1703100,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,51084000,1798100,28.0,-95000,-4.0,SELL-PARTIAL,3 - Small
74,SUI,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,38742000,505705,76.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,34338000,437550,78.0,68155,-2.0,SELL-PARTIAL,5 - Large
75,HR,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,37991000,1253016,30.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,41897000,1230111,34.0,22905,-4.0,SELL-PARTIAL,5 - Large
76,AMH,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,35951000,1713577,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,29090000,1344267,21.0,369310,-1.0,BUY-MORE,4 - Mid
77,GEL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,34392000,954800,36.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,35544000,936100,37.0,18700,-1.0,SELL-PARTIAL,4 - Mid
78,NS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,34149000,685716,49.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,42674000,860716,49.0,-175000,0.0,SELL-PARTIAL,4 - Mid
79,ENLK,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,33550000,1821399,18.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,31726000,1791399,17.0,30000,1.0,HOLD,5 - Large
80,GGP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,33487000,1340572,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,58493000,2119317,27.0,-778745,-3.0,SELL-PARTIAL,4 - Mid
81,RLJ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,33239000,1357268,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,32974000,1567933,21.0,-210665,3.0,SELL-PARTIAL,5 - Large
82,WMB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,31505000,1011734,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,24734000,804869,30.0,206865,1.0,BUY-MORE,4 - Mid
83,PEB,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,31261000,1050778,29.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,29282000,1100853,26.0,-50075,3.0,SELL-PARTIAL,4 - Mid
84,GLOP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,31202000,1518330,20.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,33084000,1518330,21.0,0,-1.0,SELL-PARTIAL,3 - Small
85,ELS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,30615000,424616,72.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,31185000,404051,77.0,20565,-5.0,SELL-PARTIAL,4 - Mid
86,WES2,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,27970000,476000,58.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,27030000,491000,55.0,-15000,3.0,HOLD,3 - Small
87,OKS,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,24915000,579291,43.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,18748000,469291,39.0,110000,4.0,SELL-PARTIAL,4 - Mid
88,ANDX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,22882000,450351,50.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,24770000,511351,48.0,-61000,2.0,HOLD,5 - Large
89,HST,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,22820000,1211227,18.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,24620000,1581242,15.0,-370015,3.0,SELL-PARTIAL,5 - Large
90,MMP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,22386000,295990,75.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,20938000,295990,70.0,0,5.0,BUY-MORE,4 - Mid
91,RMP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,21672000,881700,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,18668000,769500,24.0,112200,0.0,SELL-PARTIAL,4 - Mid
92,VEU,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-12-31,21130000,478265,44.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-09-30,21728000,478265,45.0,0,-1.0,SELL-PARTIAL,5 - Large
93,CUZ,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,20908000,2456894,8.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,25031000,2397549,10.0,59345,-2.0,BUY-MORE,4 - Mid
94,VEA,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-12-31,19976000,546697,36.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-09-30,20179000,539390,37.0,7307,-1.0,HOLD,5 - Large
95,SUN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,19710000,733000,26.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,23585000,813000,29.0,-80000,-3.0,SELL-PARTIAL,4 - Mid
96,WIN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,19387000,2644866,7.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,28088000,2794866,10.0,-150000,-3.0,SELL-PARTIAL,5 - Large
97,VOD,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,19109000,782200,24.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,28445000,975833,29.0,-193633,-5.0,SELL-PARTIAL,5 - Large
98,CTL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,19024000,800000,23.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,21944000,800000,27.0,0,-4.0,BUY-MORE,5 - Large
99,IGSB,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-12-31,18591000,177160,104.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-09-30,33860000,320160,105.0,-143000,-1.0,HOLD,4 - Mid
100,DM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,18167000,614800,29.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,9602000,401600,23.0,213200,6.0,HOLD,4 - Mid
101,KNOP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,17651000,747923,23.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,15651000,749223,20.0,-1300,3.0,SELL-PARTIAL,4 - Mid
102,TGE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,17431000,650415,26.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,14472000,601760,24.0,48655,2.0,SELL-PARTIAL,4 - Mid
103,AM2,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,17376000,562700,30.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,15037000,563200,26.0,-500,4.0,SELL-PARTIAL,4 - Mid
104,TCP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,16407000,278834,58.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,15902000,278834,57.0,0,1.0,SELL-PARTIAL,5 - Large
105,CONE,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,16171000,361527,44.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,16767000,352477,47.0,9050,-3.0,SELL-PARTIAL,5 - Large
106,IJJ,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-12-31,16052000,110540,145.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-09-30,14702000,110540,133.0,0,12.0,SELL-PARTIAL,6 - Mega
107,IWN,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-12-31,15663000,131690,118.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,FND,2016-09-30,13795000,131690,104.0,0,14.0,BUY-MORE,6 - Mega
108,VLP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,15270000,344940,44.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,13511000,309240,43.0,35700,1.0,HOLD,6 - Mega
109,AMT,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,15113000,143005,105.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,13635000,120310,113.0,22695,-8.0,BUY-MORE,6 - Mega
110,SHLX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,14051000,483025,29.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,15569000,485325,32.0,-2300,-3.0,BUY-MORE,5 - Large
111,PSXP,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,13970000,287219,48.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,12234000,251719,48.0,35500,0.0,SELL-PARTIAL,5 - Large
112,AIG,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,13766000,210850,65.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,9144000,154095,59.0,56755,6.0,SELL-PARTIAL,5 - Large
113,EQM,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,13496000,176000,76.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,16457000,216000,76.0,-40000,0.0,SELL-PARTIAL,5 - Large
114,WELL,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,13403000,200259,66.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,32293000,431899,74.0,-231640,-8.0,HOLD,4 - Mid
115,AGN,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,13381000,63695,210.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,12198000,52965,230.0,10730,-20.0,SELL-PARTIAL,5 - Large
116,AVGO,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,12386000,69431,178.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,9043000,52420,172.0,17011,6.0,SELL-PARTIAL,5 - Large
117,IMAX,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,12288000,390534,31.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,7297000,251880,28.0,138654,3.0,SELL-PARTIAL,5 - Large
118,ET,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-12-31,12176000,630532,19.0,DUFF PHELPS INVESTMENT MANAGEMENT CO,SHR,2016-09-30,10587000,630532,16.0,0,3.0,HOLD,4 - Mid
