,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,HOLX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,5240000,115460,45.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8736000,205330,42.0,-89870,3.0,SELL-PARTIAL,4 - Mid
27,MRVL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,5053000,305860,16.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7939000,520250,15.0,-214390,1.0,SELL-PARTIAL,4 - Mid
28,FTNT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,5024000,134180,37.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8593000,224080,38.0,-89900,-1.0,SELL-PARTIAL,4 - Mid
29,EWBC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4921000,84010,58.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,11511000,223050,51.0,-139040,7.0,SELL-PARTIAL,5 - Large
30,NFX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4826000,169590,28.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,11041000,299130,36.0,-129540,-8.0,SELL-PARTIAL,5 - Large
31,OZK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4796000,102320,46.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,9949000,191290,52.0,-88970,-6.0,SELL-PARTIAL,5 - Large
32,MSFT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4716000,68420,68.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6897000,104730,65.0,-36310,3.0,SELL-PARTIAL,5 - Large
33,FIX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4716000,127120,37.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5172000,141120,36.0,-14000,1.0,SELL-PARTIAL,3 - Small
34,FLT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4708000,32640,144.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8948000,59090,151.0,-26450,-7.0,SELL-PARTIAL,5 - Large
35,ETFC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4686000,123220,38.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7860000,225250,34.0,-102030,4.0,SELL-PARTIAL,5 - Large
36,JBLU,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4653000,203810,22.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8321000,403710,20.0,-199900,2.0,SELL-PARTIAL,4 - Mid
37,GOOGL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4589000,4936,929.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8245000,9726,847.0,-4790,82.0,SELL-PARTIAL,4 - Mid
38,PRGO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4535000,60040,75.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7749000,116710,66.0,-56670,9.0,SELL-PARTIAL,4 - Mid
39,SWKS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4425000,46120,95.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7507000,76630,97.0,-30510,-2.0,SELL-PARTIAL,5 - Large
40,AAPL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4338000,30120,144.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8540000,59450,143.0,-29330,1.0,SELL-PARTIAL,3 - Small
41,JPM,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4261000,46620,91.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6058000,68970,87.0,-22350,4.0,SELL-PARTIAL,5 - Large
42,ASGN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4227000,78070,54.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5286000,108920,48.0,-30850,6.0,SELL-PARTIAL,5 - Large
43,LII,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4204000,22890,183.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8981000,53680,167.0,-30790,16.0,SELL-PARTIAL,4 - Mid
44,EEFT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4146000,47460,87.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8982000,105030,85.0,-57570,2.0,SELL-PARTIAL,4 - Mid
45,HPP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,4128000,120740,34.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7871000,227190,34.0,-106450,0.0,SELL-PARTIAL,4 - Mid
46,IONS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3913000,76930,50.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4343000,108040,40.0,-31110,10.0,SELL-PARTIAL,5 - Large
47,LYV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3826000,109800,34.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5507000,181340,30.0,-71540,4.0,SELL-PARTIAL,4 - Mid
48,WCN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3824000,59370,64.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8255000,93560,88.0,-34190,-24.0,SELL-PARTIAL,4 - Mid
49,SBNY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3778000,26320,143.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6974000,47000,148.0,-20680,-5.0,SELL-PARTIAL,4 - Mid
50,BRX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3777000,211230,17.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,9056000,422090,21.0,-210860,-4.0,SELL-PARTIAL,4 - Mid
51,AMZN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3776000,3900,968.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6747000,7610,886.0,-3710,82.0,SELL-PARTIAL,4 - Mid
52,MDU,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3651000,139370,26.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7296000,266520,27.0,-127150,-1.0,SELL-PARTIAL,4 - Mid
53,PAYC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3648000,53330,68.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5096000,88610,57.0,-35280,11.0,SELL-PARTIAL,5 - Large
54,LRCX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3620000,25600,141.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8691000,67710,128.0,-42110,13.0,SELL-PARTIAL,4 - Mid
55,FB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3610000,23910,150.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6645000,46780,142.0,-22870,8.0,SELL-PARTIAL,4 - Mid
56,PNFP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3428000,54590,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5074000,76360,66.0,-21770,-4.0,SELL-PARTIAL,5 - Large
57,FANG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3427000,38590,88.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7121000,68660,103.0,-30070,-15.0,SELL-PARTIAL,3 - Small
58,BC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3422000,54550,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8721000,142520,61.0,-87970,1.0,SELL-PARTIAL,4 - Mid
59,SHW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3407000,9710,350.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7884000,25420,310.0,-15710,40.0,SELL-PARTIAL,4 - Mid
60,FTV,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3400000,53670,63.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7772000,129050,60.0,-75380,3.0,SELL-PARTIAL,4 - Mid
61,DOC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3396000,168630,20.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4700000,236580,19.0,-67950,1.0,SELL-PARTIAL,4 - Mid
62,NWL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3337000,62250,53.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7254000,153780,47.0,-91530,6.0,SELL-PARTIAL,5 - Large
63,MNR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3298000,219140,15.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4919000,344740,14.0,-125600,1.0,SELL-PARTIAL,5 - Large
64,OSIS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3266000,43460,75.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4452000,60990,72.0,-17530,3.0,SELL-PARTIAL,4 - Mid
65,V,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3248000,34634,93.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5772000,64950,88.0,-30316,5.0,SELL-PARTIAL,4 - Mid
66,STZ,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3236000,16700,193.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7615000,46980,162.0,-30280,31.0,SELL-PARTIAL,4 - Mid
67,PRAH,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3220000,42930,75.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6929000,106220,65.0,-63290,10.0,SELL-PARTIAL,5 - Large
68,PANW,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3189000,23830,133.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5175000,45930,112.0,-22100,21.0,SELL-PARTIAL,4 - Mid
69,BURL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3116000,33870,91.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7832000,80490,97.0,-46620,-6.0,SELL-PARTIAL,3 - Small
70,THO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3102000,29680,104.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,8794000,91480,96.0,-61800,8.0,SELL-PARTIAL,3 - Small
71,TYL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,3092000,17600,175.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,6357000,41130,154.0,-23530,21.0,SELL-PARTIAL,3 - Small
72,CTAS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2998000,23790,126.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3128000,24720,126.0,-930,0.0,SELL-PARTIAL,4 - Mid
73,NSA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2981000,129000,23.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4691000,196280,23.0,-67280,0.0,SELL-PARTIAL,5 - Large
74,BLK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2970000,7030,422.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3981000,10380,383.0,-3350,39.0,SELL-PARTIAL,4 - Mid
75,ULTA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2966000,10320,287.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5679000,19910,285.0,-9590,2.0,SELL-PARTIAL,4 - Mid
76,COUP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2933000,101220,28.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4453000,175340,25.0,-74120,3.0,SELL-PARTIAL,6 - Mega
77,ROIC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2919000,152110,19.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4489000,213430,21.0,-61320,-2.0,SELL-PARTIAL,5 - Large
78,GS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2860000,12890,221.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4698000,20450,229.0,-7560,-8.0,SELL-PARTIAL,4 - Mid
79,ICE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2830000,42930,65.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,7763000,129680,59.0,-86750,6.0,SELL-PARTIAL,5 - Large
80,IT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2796000,22640,123.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4493000,41610,107.0,-18970,16.0,SELL-PARTIAL,6 - Mega
81,NTUS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2791000,74820,37.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4118000,104910,39.0,-30090,-2.0,SELL-PARTIAL,5 - Large
82,MTDR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2768000,129530,21.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4324000,181700,23.0,-52170,-2.0,SELL-PARTIAL,6 - Mega
83,CDNS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2742000,81870,33.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4645000,147930,31.0,-66060,2.0,SELL-PARTIAL,5 - Large
84,AMT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2673000,20200,132.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3708000,30510,121.0,-10310,11.0,SELL-PARTIAL,4 - Mid
85,ON,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2667000,190010,14.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5640000,364210,15.0,-174200,-1.0,SELL-PARTIAL,5 - Large
86,LITE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2656000,46560,57.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5103000,95660,53.0,-49100,4.0,SELL-PARTIAL,5 - Large
87,HD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2594000,16910,153.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4790000,32620,146.0,-15710,7.0,SELL-PARTIAL,5 - Large
88,PFPT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2554000,29410,86.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5044000,67830,74.0,-38420,12.0,SELL-PARTIAL,4 - Mid
89,AMED,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2524000,40190,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2888000,56510,51.0,-16320,11.0,SELL-PARTIAL,6 - Mega
90,UNH,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2494000,13450,185.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4788000,29190,164.0,-15740,21.0,SELL-PARTIAL,5 - Large
91,TSCO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2480000,45740,54.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,5711000,82800,68.0,-37060,-14.0,SELL-PARTIAL,4 - Mid
92,APOG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2438000,42900,56.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4357000,73080,59.0,-30180,-3.0,SELL-PARTIAL,3 - Small
93,SHPG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2403000,14540,165.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4516000,25920,174.0,-11380,-9.0,SELL-PARTIAL,6 - Mega
94,REGN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2397000,4880,491.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3418000,8820,387.0,-3940,104.0,SELL-PARTIAL,3 - Small
95,SMIN,RAINIER INVESTMENT MANAGEMENT LLC,FND,2017-06-30,2266000,51020,44.0,RAINIER INVESTMENT MANAGEMENT LLC,FND,2017-03-31,2142000,51020,41.0,0,3.0,SELL-PARTIAL,5 - Large
96,RTN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2264000,14020,161.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3953000,25920,152.0,-11900,9.0,SELL-PARTIAL,4 - Mid
97,UNP,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2210000,20288,108.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3913000,36938,105.0,-16650,3.0,SELL-PARTIAL,3 - Small
98,MA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2080000,17130,121.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3412000,30340,112.0,-13210,9.0,SELL-PARTIAL,4 - Mid
99,INTC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2073000,61420,33.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3893000,107950,36.0,-46530,-3.0,SELL-PARTIAL,5 - Large
100,PRTK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2068000,85790,24.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1524000,79170,19.0,6620,5.0,SELL-PARTIAL,6 - Mega
101,COO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2044000,8540,239.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3003000,15020,199.0,-6480,40.0,SELL-PARTIAL,4 - Mid
102,SBUX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,2042000,35020,58.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3831000,65610,58.0,-30590,0.0,SELL-PARTIAL,5 - Large
103,ASTE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1885000,33960,55.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2937000,47750,61.0,-13790,-6.0,SELL-PARTIAL,5 - Large
104,MNST,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1764000,35520,49.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2914000,63110,46.0,-27590,3.0,SELL-PARTIAL,6 - Mega
105,ORLY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1763000,8060,218.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3284000,12170,269.0,-4110,-51.0,SELL-PARTIAL,5 - Large
106,CXO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1750000,14400,121.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4136000,32230,128.0,-17830,-7.0,SELL-PARTIAL,5 - Large
107,CELG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1721000,13250,129.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3042000,24450,124.0,-11200,5.0,SELL-PARTIAL,5 - Large
108,GVA,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1703000,35310,48.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3373000,67210,50.0,-31900,-2.0,SELL-PARTIAL,5 - Large
109,COST,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1637000,10235,159.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3388000,20205,167.0,-9970,-8.0,SELL-PARTIAL,5 - Large
110,OLLI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1614000,37890,42.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4919000,146860,33.0,-108970,9.0,SELL-PARTIAL,5 - Large
111,SPB1,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1605000,12830,125.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4660000,33520,139.0,-20690,-14.0,SELL-PARTIAL,5 - Large
112,SLB,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1559000,23683,65.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2788000,35693,78.0,-12010,-13.0,SELL-PARTIAL,4 - Mid
113,ALXN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1544000,12690,121.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2771000,22860,121.0,-10170,0.0,SELL-PARTIAL,5 - Large
114,XRAY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1497000,23090,64.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4568000,73150,62.0,-50060,2.0,SELL-PARTIAL,5 - Large
115,DOOR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1484000,19650,75.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3250000,41000,79.0,-21350,-4.0,SELL-PARTIAL,5 - Large
116,NOC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1476000,5750,256.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2449000,10300,237.0,-4550,19.0,SELL-PARTIAL,5 - Large
117,CRZO,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1472000,84500,17.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3392000,118350,28.0,-33850,-11.0,SELL-PARTIAL,5 - Large
118,DAL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1443000,26850,53.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2231000,48540,45.0,-21690,8.0,SELL-PARTIAL,5 - Large
119,CRM,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1438000,16610,86.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2535000,30720,82.0,-14110,4.0,SELL-PARTIAL,5 - Large
120,KEY,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1420000,75750,18.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4490000,252520,17.0,-176770,1.0,SELL-PARTIAL,5 - Large
121,CME,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1367000,10910,125.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2249000,18930,118.0,-8020,7.0,SELL-PARTIAL,4 - Mid
122,CMCSK,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1338000,34360,38.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2833000,75380,37.0,-41020,1.0,SELL-PARTIAL,5 - Large
123,BSX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1266000,45660,27.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1875000,75420,24.0,-29760,3.0,SELL-PARTIAL,5 - Large
124,AME,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1230000,20310,60.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3738000,69120,54.0,-48810,6.0,SELL-PARTIAL,5 - Large
125,CHD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1219000,23496,51.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1719000,34486,49.0,-10990,2.0,SELL-PARTIAL,5 - Large
126,PLD,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1206000,20570,58.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3789000,73040,51.0,-52470,7.0,SELL-PARTIAL,5 - Large
127,ULTI,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1101000,5240,210.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3471000,17780,195.0,-12540,15.0,SELL-PARTIAL,5 - Large
128,SRCL,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1098000,14390,76.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2100000,25340,82.0,-10950,-6.0,SELL-PARTIAL,5 - Large
129,EOG,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1091000,12050,90.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1774000,18190,97.0,-6140,-7.0,SELL-PARTIAL,5 - Large
130,CLR,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1067000,32990,32.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3655000,80440,45.0,-47450,-13.0,SELL-PARTIAL,5 - Large
131,TT,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,1035000,11320,91.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1703000,20940,81.0,-9620,10.0,SELL-PARTIAL,5 - Large
132,EXPE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,973000,6530,149.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,4677000,37070,126.0,-30540,23.0,SELL-PARTIAL,5 - Large
133,DVN,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,906000,28350,31.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,3839000,92000,41.0,-63650,-10.0,SELL-PARTIAL,5 - Large
134,EIX,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,867000,11090,78.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2860000,35930,79.0,-24840,-1.0,SELL-PARTIAL,4 - Mid
135,MMS,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,842000,13440,62.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,2699000,43390,62.0,-29950,0.0,SELL-PARTIAL,5 - Large
136,APC,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,806000,17780,45.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1631000,26310,61.0,-8530,-16.0,SELL-PARTIAL,5 - Large
137,ADBE,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-06-30,801000,5660,141.0,RAINIER INVESTMENT MANAGEMENT LLC,SHR,2017-03-31,1415000,10870,130.0,-5210,11.0,SELL-PARTIAL,5 - Large
