,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,OSUR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49562000,2934412,16.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57301000,3038215,18.0,-103803,-2.0,SELL-PARTIAL,3 - Small
16,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,47042000,886421,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57085000,895306,63.0,-8885,-10.0,SELL-PARTIAL,4 - Mid
17,NNBR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45307000,1887784,24.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,42793000,1550483,27.0,337301,-3.0,BUY-MORE,3 - Small
18,TYPE,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43878000,1954473,22.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,49172000,2040327,24.0,-85854,-2.0,BUY-MORE,4 - Mid
19,IVC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42785000,2458936,17.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,43247000,2566583,16.0,-107647,1.0,SELL-PARTIAL,4 - Mid
20,REI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42679000,2974169,14.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,44659000,3212911,13.0,-238742,1.0,BUY-MORE,4 - Mid
21,NP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,39859000,508400,78.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21588000,238152,90.0,270248,-12.0,SELL-PARTIAL,3 - Small
22,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35424000,1137220,31.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,56188000,1230854,45.0,-93634,-14.0,SELL-PARTIAL,4 - Mid
23,NR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34244000,4227603,8.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37614000,4373697,8.0,-146094,0.0,BUY-MORE,4 - Mid
24,XPER,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34022000,1608623,21.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41833000,1714457,24.0,-105834,-3.0,BUY-MORE,4 - Mid
25,FAF,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4976000,84801,58.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4752000,84801,56.0,0,2.0,BUY-MORE,3 - Small
26,IIVI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4871000,119102,40.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4676000,99598,46.0,19504,-6.0,SELL-PARTIAL,3 - Small
27,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4493000,29669,151.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4410000,32139,137.0,-2470,14.0,SELL-PARTIAL,4 - Mid
28,MSCC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4320000,66746,64.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3974000,76946,51.0,-10200,13.0,SELL-PARTIAL,5 - Large
29,LYV,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4239000,100583,42.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4282000,100583,42.0,0,0.0,SELL-PARTIAL,4 - Mid
30,LDOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4134000,63213,65.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4082000,63213,64.0,0,1.0,SELL-PARTIAL,5 - Large
31,DY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3997000,37132,107.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4748000,42607,111.0,-5475,-4.0,SELL-PARTIAL,4 - Mid
32,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3902000,77155,50.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4142000,99489,41.0,-22334,9.0,BUY-MORE,4 - Mid
33,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3863000,50227,76.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4516000,66221,68.0,-15994,8.0,SELL-PARTIAL,4 - Mid
34,ZION,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3784000,71766,52.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3648000,71766,50.0,0,2.0,SELL-PARTIAL,4 - Mid
35,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3689000,437577,8.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4214000,437577,9.0,0,-1.0,SELL-PARTIAL,5 - Large
36,WBS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3673000,66291,55.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3723000,66291,56.0,0,-1.0,SELL-PARTIAL,4 - Mid
37,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3542000,33337,106.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4068000,35418,114.0,-2081,-8.0,SELL-PARTIAL,5 - Large
38,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3056000,51889,58.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3551000,51889,68.0,0,-10.0,BUY-MORE,4 - Mid
39,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2576000,10259,251.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4244000,19099,222.0,-8840,29.0,SELL-PARTIAL,5 - Large
40,HCSG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2431000,55912,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3730000,70751,52.0,-14839,-9.0,SELL-PARTIAL,5 - Large
0,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,78257000,1155598,67.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,68310000,1194856,57.0,-39258,10.0,SELL-PARTIAL,4 - Mid
1,PLNT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,77512000,1764046,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,68846000,1822782,37.0,-58736,6.0,SELL-PARTIAL,4 - Mid
2,WEX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72944000,382950,190.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,61985000,395767,156.0,-12817,34.0,SELL-PARTIAL,3 - Small
3,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,68044000,164903,412.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,61586000,169809,362.0,-4906,50.0,SELL-PARTIAL,4 - Mid
4,ENTG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,63600000,1876117,33.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,64983000,1867326,34.0,8791,-1.0,SELL-PARTIAL,4 - Mid
5,EVR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,61315000,581462,105.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55617000,637813,87.0,-56351,18.0,SELL-PARTIAL,5 - Large
6,FIX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59813000,1305956,45.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55796000,1352625,41.0,-46669,4.0,SELL-PARTIAL,4 - Mid
7,PRO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59379000,1623717,36.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,59360000,1798252,33.0,-174535,3.0,SELL-PARTIAL,4 - Mid
8,HDP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53852000,2955679,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,53363000,2619691,20.0,335988,-2.0,SELL-PARTIAL,3 - Small
9,ELY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53628000,2827007,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,61464000,3756947,16.0,-929940,2.0,SELL-PARTIAL,3 - Small
10,TCBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53551000,585253,91.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54460000,605789,89.0,-20536,2.0,BUY-MORE,4 - Mid
11,NOVT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53332000,856053,62.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46032000,882682,52.0,-26629,10.0,BUY-MORE,4 - Mid
12,FCB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,52639000,895224,58.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,60986000,1193472,51.0,-298248,7.0,BUY-MORE,3 - Small
13,AAWW,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51860000,723286,71.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45156000,746994,60.0,-23708,11.0,BUY-MORE,3 - Small
14,WIFI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51557000,2282285,22.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46900000,1893431,24.0,388854,-2.0,SELL-PARTIAL,3 - Small
15,CUB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50788000,791084,64.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50120000,788053,63.0,3031,1.0,SELL-PARTIAL,3 - Small
16,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49677000,1165581,42.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,47042000,886421,53.0,279160,-11.0,SELL-PARTIAL,4 - Mid
17,OSUR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46687000,2834695,16.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,49562000,2934412,16.0,-99717,0.0,BUY-MORE,3 - Small
18,NPO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45726000,653690,69.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,52366000,676740,77.0,-23050,-8.0,BUY-MORE,4 - Mid
19,GPRE,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,44541000,2433908,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55567000,3307574,16.0,-873666,2.0,SELL-PARTIAL,4 - Mid
20,IVC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,44156000,2374005,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42785000,2458936,17.0,-84931,1.0,BUY-MORE,4 - Mid
21,KTOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42016000,3650400,11.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,36612000,3557993,10.0,92407,1.0,SELL-PARTIAL,3 - Small
22,NP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41829000,492972,84.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,39859000,508400,78.0,-15428,6.0,SELL-PARTIAL,4 - Mid
23,TYPE,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38352000,1889247,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43878000,1954473,22.0,-65226,-2.0,BUY-MORE,4 - Mid
24,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37859000,1181250,32.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35424000,1137220,31.0,44030,1.0,BUY-MORE,4 - Mid
25,REI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36239000,2871571,12.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,42679000,2974169,14.0,-102598,-2.0,BUY-MORE,3 - Small
26,XPER,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26056000,1618397,16.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34022000,1608623,21.0,9774,-5.0,SELL-PARTIAL,3 - Small
27,NR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19730000,1818409,10.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34244000,4227603,8.0,-2409194,2.0,SELL-PARTIAL,4 - Mid
28,AEM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4705000,102654,45.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3328000,79100,42.0,23554,3.0,SELL-PARTIAL,5 - Large
29,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4357000,29102,149.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4493000,29669,151.0,-567,-2.0,SELL-PARTIAL,4 - Mid
30,FAF,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4301000,83161,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4976000,84801,58.0,-1640,-7.0,SELL-PARTIAL,5 - Large
31,IIVI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4286000,98651,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4871000,119102,40.0,-20451,3.0,SELL-PARTIAL,4 - Mid
32,SPN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4182000,429346,9.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3689000,437577,8.0,-8231,1.0,BUY-MORE,4 - Mid
33,WBS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4141000,65003,63.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3673000,66291,55.0,-1288,8.0,SELL-PARTIAL,4 - Mid
34,LDOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4131000,70022,58.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4134000,63213,65.0,6809,-7.0,SELL-PARTIAL,4 - Mid
35,NNBR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4090000,216400,18.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45307000,1887784,24.0,-1671384,-6.0,SELL-PARTIAL,5 - Large
36,NATI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4036000,96136,41.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3902000,77155,50.0,18981,-9.0,SELL-PARTIAL,4 - Mid
37,FLIR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4027000,77482,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3950000,78993,50.0,-1511,1.0,SELL-PARTIAL,5 - Large
38,WWD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4014000,52228,76.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3209000,44787,71.0,7441,5.0,BUY-MORE,4 - Mid
39,ZBRA,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3977000,27761,143.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3939000,28300,139.0,-539,4.0,SELL-PARTIAL,5 - Large
40,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3770000,55955,67.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3863000,50227,76.0,5728,-9.0,SELL-PARTIAL,5 - Large
41,ZION,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3708000,70379,52.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3784000,71766,52.0,-1387,0.0,SELL-PARTIAL,4 - Mid
42,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3442000,10061,342.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2576000,10259,251.0,-198,91.0,SELL-PARTIAL,5 - Large
43,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3339000,32699,102.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3542000,33337,106.0,-638,-4.0,SELL-PARTIAL,5 - Large
44,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3287000,61221,53.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3056000,51889,58.0,9332,-5.0,BUY-MORE,5 - Large
0,KTOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,46215000,3126879,14.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42016000,3650400,11.0,-523521,3.0,SELL-PARTIAL,4 - Mid
1,EHC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45804000,587603,77.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,78257000,1155598,67.0,-567995,10.0,SELL-PARTIAL,4 - Mid
2,PLNT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,43350000,802326,54.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,77512000,1764046,43.0,-961720,11.0,SELL-PARTIAL,3 - Small
3,FIX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,42394000,751675,56.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59813000,1305956,45.0,-554281,11.0,SELL-PARTIAL,4 - Mid
4,WEX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41401000,206222,200.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72944000,382950,190.0,-176728,10.0,SELL-PARTIAL,4 - Mid
5,CSGP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,40561000,96382,420.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,68044000,164903,412.0,-68521,8.0,SELL-PARTIAL,5 - Large
6,PRO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39167000,1118429,35.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,59379000,1623717,36.0,-505288,-1.0,SELL-PARTIAL,4 - Mid
7,CUB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,38546000,527660,73.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50788000,791084,64.0,-263424,9.0,SELL-PARTIAL,4 - Mid
8,ELY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,37958000,1562704,24.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53628000,2827007,18.0,-1264303,6.0,SELL-PARTIAL,3 - Small
9,AAWW,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,37377000,586311,63.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51860000,723286,71.0,-136975,-8.0,SELL-PARTIAL,3 - Small
10,HDP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,37272000,1634017,22.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53852000,2955679,18.0,-1321662,4.0,BUY-MORE,4 - Mid
11,NOVT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36764000,537487,68.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53332000,856053,62.0,-318566,6.0,BUY-MORE,4 - Mid
12,ENTG,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,35440000,1224176,28.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,63600000,1876117,33.0,-651941,-5.0,BUY-MORE,3 - Small
13,WIFI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,34236000,980983,34.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,51557000,2282285,22.0,-1301302,12.0,BUY-MORE,3 - Small
14,BECN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33775000,933257,36.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49677000,1165581,42.0,-232324,-6.0,SELL-PARTIAL,3 - Small
15,EVR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,33731000,335466,100.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,61315000,581462,105.0,-245996,-5.0,SELL-PARTIAL,3 - Small
16,TCBI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,30405000,367873,82.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53551000,585253,91.0,-217380,-9.0,SELL-PARTIAL,4 - Mid
17,NPO,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29943000,410565,72.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45726000,653690,69.0,-243125,3.0,BUY-MORE,3 - Small
18,FCB,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,29600000,624476,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,52639000,895224,58.0,-270748,-11.0,BUY-MORE,4 - Mid
19,WTTR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,28282000,2388724,11.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10376000,714122,14.0,1674602,-3.0,SELL-PARTIAL,4 - Mid
20,OSUR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,27509000,1780487,15.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46687000,2834695,16.0,-1054208,-1.0,BUY-MORE,4 - Mid
21,NP,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26712000,309525,86.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41829000,492972,84.0,-183447,2.0,SELL-PARTIAL,3 - Small
22,PCRX,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24951000,507640,49.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37859000,1181250,32.0,-673610,17.0,SELL-PARTIAL,4 - Mid
23,IVC,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23108000,1588212,14.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,44156000,2374005,18.0,-785793,-4.0,BUY-MORE,4 - Mid
24,TYPE,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20125000,996267,20.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38352000,1889247,20.0,-892980,0.0,BUY-MORE,4 - Mid
25,REI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17865000,1802686,9.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36239000,2871571,12.0,-1068885,-3.0,BUY-MORE,3 - Small
26,CTLT,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4991000,109566,45.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4706000,112341,41.0,-2775,4.0,SELL-PARTIAL,3 - Small
27,LDOS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4723000,68284,69.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4131000,70022,58.0,-1738,11.0,SELL-PARTIAL,4 - Mid
28,ARMK,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4685000,108904,43.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4143000,111663,37.0,-2759,6.0,SELL-PARTIAL,5 - Large
29,FLIR,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4645000,75559,61.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4027000,77482,51.0,-1923,10.0,SELL-PARTIAL,4 - Mid
30,PVH,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4422000,30625,144.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4357000,29102,149.0,1523,-5.0,SELL-PARTIAL,5 - Large
31,XYL,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4358000,54566,79.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3770000,55955,67.0,-1389,12.0,SELL-PARTIAL,4 - Mid
32,AEM,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4259000,124539,34.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4705000,102654,45.0,21885,-11.0,BUY-MORE,4 - Mid
33,WWD,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4118000,50932,80.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4014000,52228,76.0,-1296,4.0,SELL-PARTIAL,4 - Mid
34,ZBRA,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4078000,23063,176.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3977000,27761,143.0,-4698,33.0,SELL-PARTIAL,4 - Mid
35,MTZ,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3857000,86374,44.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4495000,88573,50.0,-2199,-6.0,SELL-PARTIAL,5 - Large
36,ALGN,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3838000,9811,391.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3442000,10061,342.0,-250,49.0,SELL-PARTIAL,4 - Mid
37,FAF,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3816000,73962,51.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4301000,83161,51.0,-9199,0.0,SELL-PARTIAL,5 - Large
38,WBS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3737000,63389,58.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4141000,65003,63.0,-1614,-5.0,BUY-MORE,4 - Mid
39,ZION,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3719000,74162,50.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3708000,70379,52.0,3783,-2.0,SELL-PARTIAL,5 - Large
40,IIVI,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3583000,75753,47.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4286000,98651,43.0,-22898,4.0,SELL-PARTIAL,5 - Large
41,AVY,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3455000,31887,108.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3339000,32699,102.0,-812,6.0,SELL-PARTIAL,4 - Mid
42,FBHS,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3421000,65337,52.0,DARUMA CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3287000,61221,53.0,4116,-1.0,SELL-PARTIAL,5 - Large
