,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,AON,SCHARF INVESTMENTS LLC,SHR,2016-09-30,218119000,1939004,112.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,229912000,2104843,109.0,-165839,3.0,SELL-PARTIAL,5 - Large
6,NLSN,SCHARF INVESTMENTS LLC,SHR,2016-09-30,209897000,3918182,53.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,205353000,3951372,51.0,-33190,2.0,SELL-PARTIAL,6 - Mega
7,AAPL,SCHARF INVESTMENTS LLC,SHR,2016-09-30,207375000,1834368,113.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,178568000,1867865,95.0,-33497,18.0,BUY-MORE,5 - Large
8,AIG,SCHARF INVESTMENTS LLC,SHR,2016-09-30,205591000,3464626,59.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,183909000,3477197,52.0,-12571,7.0,SELL-PARTIAL,5 - Large
9,AIG,SCHARF INVESTMENTS LLC,SHR,2016-09-30,205591000,3464626,59.0,SCHARF INVESTMENTS LLC,WNT,2016-06-30,259000,13853,18.0,3450773,41.0,BUY-MORE,5 - Large
10,AIG,SCHARF INVESTMENTS LLC,WNT,2016-09-30,341000,16100,21.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,183909000,3477197,52.0,-3461097,-31.0,SELL-PARTIAL,5 - Large
11,AIG,SCHARF INVESTMENTS LLC,WNT,2016-09-30,341000,16100,21.0,SCHARF INVESTMENTS LLC,WNT,2016-06-30,259000,13853,18.0,2247,3.0,SELL-PARTIAL,5 - Large
12,CVS,SCHARF INVESTMENTS LLC,SHR,2016-09-30,199564000,2242543,88.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,213921000,2234391,95.0,8152,-7.0,BUY-MORE,5 - Large
13,AAP,SCHARF INVESTMENTS LLC,SHR,2016-09-30,196731000,1319281,149.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,218833000,1353914,161.0,-34633,-12.0,BUY-MORE,5 - Large
14,AGN,SCHARF INVESTMENTS LLC,SHR,2016-09-30,196144000,851650,230.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,198977000,861038,231.0,-9388,-1.0,SELL-PARTIAL,4 - Mid
15,MCK,SCHARF INVESTMENTS LLC,SHR,2016-09-30,186600000,1119040,166.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,212103000,1136370,186.0,-17330,-20.0,BUY-MORE,6 - Mega
16,MSI,SCHARF INVESTMENTS LLC,SHR,2016-09-30,167795000,2199730,76.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,187893000,2848164,65.0,-648434,11.0,SELL-PARTIAL,5 - Large
17,SLB,SCHARF INVESTMENTS LLC,SHR,2016-09-30,153089000,1946710,78.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,169574000,2144340,79.0,-197630,-1.0,BUY-MORE,6 - Mega
18,DG,SCHARF INVESTMENTS LLC,SHR,2016-09-30,141299000,2018843,69.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,195046000,2074962,93.0,-56119,-24.0,BUY-MORE,5 - Large
19,CERN,SCHARF INVESTMENTS LLC,SHR,2016-09-30,134283000,2174630,61.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,129846000,2215794,58.0,-41164,3.0,SELL-PARTIAL,5 - Large
20,CHL,SCHARF INVESTMENTS LLC,SHR,2016-09-30,114518000,1861479,61.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,108821000,1879468,57.0,-17989,4.0,SELL-PARTIAL,5 - Large
21,WLTW,SCHARF INVESTMENTS LLC,SHR,2016-09-30,114297000,860862,132.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,57587000,463256,124.0,397606,8.0,SELL-PARTIAL,4 - Mid
22,CP,SCHARF INVESTMENTS LLC,SHR,2016-09-30,112974000,739840,152.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,99663000,773844,128.0,-34004,24.0,SELL-PARTIAL,5 - Large
23,SHPG,SCHARF INVESTMENTS LLC,SHR,2016-09-30,111279000,574015,193.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,104898000,569851,184.0,4164,9.0,SELL-PARTIAL,5 - Large
24,GNTX,SCHARF INVESTMENTS LLC,SHR,2016-09-30,107451000,6119052,17.0,SCHARF INVESTMENTS LLC,SHR,2016-06-30,111135000,7193179,15.0,-1074127,2.0,BUY-MORE,5 - Large
