,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,61112000,349850,174.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,52129000,343448,151.0,6402,23.0,SELL-PARTIAL,4 - Mid
31,DORM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,56278000,880715,63.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,63959000,1118158,57.0,-237443,6.0,SELL-PARTIAL,4 - Mid
32,BEL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,51406000,4044527,12.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,43462000,4390068,9.0,-345541,3.0,SELL-PARTIAL,5 - Large
33,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,49322000,3555988,13.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,127265000,3634082,35.0,-78094,-22.0,BUY-MORE,4 - Mid
34,IPCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,44985000,544422,82.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,47294000,586341,80.0,-41919,2.0,BUY-MORE,4 - Mid
35,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,43618000,926468,47.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,51446000,1002256,51.0,-75788,-4.0,SELL-PARTIAL,4 - Mid
36,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,42396000,1731873,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,40337000,1871754,21.0,-139881,3.0,SELL-PARTIAL,5 - Large
37,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,41184000,312331,131.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,39031000,337287,115.0,-24956,16.0,SELL-PARTIAL,5 - Large
38,ILG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,40020000,2330818,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,40136000,2524295,15.0,-193477,2.0,BUY-MORE,4 - Mid
39,WCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,33561000,545795,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,30408000,590572,51.0,-44777,10.0,BUY-MORE,4 - Mid
40,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,33289000,566338,58.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,37403000,610972,61.0,-44634,-3.0,SELL-PARTIAL,3 - Small
41,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,26327000,571941,46.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,27144000,619159,43.0,-47218,3.0,SELL-PARTIAL,4 - Mid
42,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,22516000,293295,76.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,37442000,504000,74.0,-210705,2.0,SELL-PARTIAL,3 - Small
43,POOL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,21993000,232681,94.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,39177000,416642,94.0,-183961,0.0,SELL-PARTIAL,4 - Mid
44,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,21195000,202335,104.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,26341000,270745,97.0,-68410,7.0,SELL-PARTIAL,3 - Small
45,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,20336000,1029674,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,21400000,1113982,19.0,-84308,0.0,BUY-MORE,3 - Small
46,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,19796000,533441,37.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,18637000,580947,32.0,-47506,5.0,SELL-PARTIAL,4 - Mid
47,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,19786000,1276513,15.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,19588000,1379467,14.0,-102954,1.0,SELL-PARTIAL,3 - Small
48,FMC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,15555000,321780,48.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,14884000,321410,46.0,370,2.0,SELL-PARTIAL,3 - Small
49,WAC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,15067000,3711152,4.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,10605000,3842226,2.0,-131074,2.0,SELL-PARTIAL,3 - Small
50,WU,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,12262000,588948,20.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,11432000,596038,19.0,-7090,1.0,BUY-MORE,5 - Large
51,IWM,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,10968000,88300,124.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,7544000,65615,114.0,22685,10.0,HOLD,5 - Large
52,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,2219000,25900,85.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,2209000,25900,85.0,0,0.0,HOLD,5 - Large
53,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,1258000,14415,87.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,1221000,14415,84.0,0,3.0,HOLD,5 - Large
54,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,664000,6274,105.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,666000,6274,106.0,0,-1.0,HOLD,4 - Mid
55,JNK,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,492000,13400,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,478000,13400,35.0,0,1.0,HOLD,5 - Large
56,BIP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,478000,13791,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,416000,9195,45.0,4596,-11.0,HOLD,5 - Large
57,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,473000,4245,111.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,472000,4245,111.0,0,0.0,HOLD,4 - Mid
58,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,448000,8312,53.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,611000,8312,73.0,0,-20.0,HOLD,5 - Large
59,KMI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,421000,18193,23.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,341000,18193,18.0,0,5.0,SELL-PARTIAL,5 - Large
60,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,308000,20217,15.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,279000,20217,13.0,0,2.0,SELL-PARTIAL,5 - Large
61,MIC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,258000,3100,83.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,230000,3100,74.0,0,9.0,HOLD,6 - Mega
62,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,238000,1500,158.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,228000,1500,152.0,0,6.0,HOLD,4 - Mid
63,VGSH,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,232000,3785,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-06-30,233000,3785,61.0,0,0.0,HOLD,6 - Mega
64,MTD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,227000,540,420.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-06-30,32416000,88830,364.0,-88290,56.0,SELL-PARTIAL,5 - Large
0,ZBRA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,217813000,2539797,85.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,178208000,2560081,69.0,-20284,16.0,SELL-PARTIAL,4 - Mid
1,OTEX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,212088000,3431295,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,226382000,3490318,64.0,-59023,-3.0,SELL-PARTIAL,5 - Large
2,MSM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,196989000,2132147,92.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,157560000,2146311,73.0,-14164,19.0,SELL-PARTIAL,5 - Large
3,TGNA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,195106000,9121380,21.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,204129000,9338002,21.0,-216622,0.0,SELL-PARTIAL,5 - Large
4,AZO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,164990000,208904,789.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,164867000,214576,768.0,-5672,21.0,SELL-PARTIAL,4 - Mid
5,GIB,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,161578000,3364113,48.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,163082000,3423943,47.0,-59830,1.0,SELL-PARTIAL,5 - Large
6,VSAT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,140084000,2115437,66.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,159786000,2140468,74.0,-25031,-8.0,SELL-PARTIAL,5 - Large
7,DISCA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,135831000,4955531,27.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,135465000,5032115,26.0,-76584,1.0,SELL-PARTIAL,5 - Large
8,TMO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,130550000,925230,141.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,150682000,947327,159.0,-22097,-18.0,BUY-MORE,4 - Mid
9,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,130342000,1226402,106.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,123810000,1244692,99.0,-18290,7.0,SELL-PARTIAL,5 - Large
10,DNB3,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,125691000,1036030,121.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,143667000,1051581,136.0,-15551,-15.0,SELL-PARTIAL,5 - Large
11,CATM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,122408000,2243139,54.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,101304000,2271395,44.0,-28256,10.0,BUY-MORE,5 - Large
12,DOX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,117359000,2014743,58.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,118222000,2043601,57.0,-28858,1.0,SELL-PARTIAL,4 - Mid
13,SNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,114041000,1597887,71.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,102915000,1620966,63.0,-23079,8.0,BUY-MORE,5 - Large
14,HHC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,113950000,998688,114.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,115540000,1009081,114.0,-10393,0.0,SELL-PARTIAL,4 - Mid
15,TFX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,100641000,624519,161.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,106895000,636088,168.0,-11569,-7.0,SELL-PARTIAL,4 - Mid
16,AJRD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,96922000,5399531,17.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,95386000,5425817,17.0,-26286,0.0,SELL-PARTIAL,5 - Large
17,SIRI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,91356000,20529346,4.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,86745000,20802140,4.0,-272794,0.0,SELL-PARTIAL,5 - Large
18,FLS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,86043000,1790689,48.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,87896000,1822055,48.0,-31366,0.0,BUY-MORE,5 - Large
19,XYL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,78898000,1593259,49.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,84501000,1611079,52.0,-17820,-3.0,BUY-MORE,5 - Large
20,SCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,76542000,2695134,28.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,72191000,2720069,26.0,-24935,2.0,BUY-MORE,5 - Large
21,CXW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,72411000,2960398,24.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,49322000,3555988,13.0,-595590,11.0,SELL-PARTIAL,5 - Large
22,DISH,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,68953000,1190275,57.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,66061000,1205941,54.0,-15666,3.0,SELL-PARTIAL,5 - Large
23,GCI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,67737000,6975971,9.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,98354000,8449601,11.0,-1473630,-2.0,SELL-PARTIAL,5 - Large
24,QRTEA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,66606000,3333638,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,65629000,3279805,20.0,53833,-1.0,SELL-PARTIAL,5 - Large
25,HSNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,65814000,1918760,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,78721000,1977918,39.0,-59158,-5.0,SELL-PARTIAL,4 - Mid
26,TRCO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,65634000,1876335,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,70248000,1923543,36.0,-47208,-2.0,BUY-MORE,4 - Mid
27,FDX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,64475000,346270,186.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,61112000,349850,174.0,-3580,12.0,SELL-PARTIAL,4 - Mid
28,BAM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,61457000,1861772,33.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,66434000,1888390,35.0,-26618,-2.0,BUY-MORE,4 - Mid
29,BKD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,60955000,4907830,12.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,87161000,4994909,17.0,-87079,-5.0,SELL-PARTIAL,5 - Large
30,SWK,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,60081000,523855,114.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,65209000,530244,122.0,-6389,-8.0,SELL-PARTIAL,4 - Mid
31,WLTW,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,58680000,479882,122.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,64739000,487601,132.0,-7719,-10.0,SELL-PARTIAL,4 - Mid
32,RUSHA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,54919000,1721580,31.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,42396000,1731873,24.0,-10293,7.0,SELL-PARTIAL,5 - Large
33,BEL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,54260000,4064457,13.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,51406000,4044527,12.0,19930,1.0,BUY-MORE,4 - Mid
34,DORM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,52051000,712437,73.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,56278000,880715,63.0,-168278,10.0,BUY-MORE,4 - Mid
35,IPCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,47429000,539581,87.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,44985000,544422,82.0,-4841,5.0,SELL-PARTIAL,4 - Mid
36,UNF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,44359000,308800,143.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,41184000,312331,131.0,-3531,12.0,SELL-PARTIAL,5 - Large
37,FCFS,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,43000000,914887,47.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,43618000,926468,47.0,-11581,0.0,SELL-PARTIAL,5 - Large
38,ILG,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,42713000,2350759,18.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,40020000,2330818,17.0,19941,1.0,BUY-MORE,4 - Mid
39,MD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,41304000,619624,66.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,20297000,306364,66.0,313260,0.0,BUY-MORE,4 - Mid
40,WCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,36627000,550364,66.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,33561000,545795,61.0,4569,5.0,SELL-PARTIAL,3 - Small
41,IWN,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,34916000,293565,118.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,21195000,202335,104.0,91230,14.0,SELL-PARTIAL,4 - Mid
42,AMSF,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,34358000,551064,62.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,33289000,566338,58.0,-15274,4.0,SELL-PARTIAL,3 - Small
43,MTSC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,32119000,566478,56.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,26327000,571941,46.0,-5463,10.0,SELL-PARTIAL,4 - Mid
44,HAYN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,22523000,523922,42.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,19796000,533441,37.0,-9519,5.0,SELL-PARTIAL,3 - Small
45,ARCC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,21576000,1308431,16.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,19786000,1276513,15.0,31918,1.0,BUY-MORE,3 - Small
46,IWS,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,20878000,259580,80.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,22516000,293295,76.0,-33715,4.0,SELL-PARTIAL,4 - Mid
47,THR,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,19246000,1008190,19.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,20336000,1029674,19.0,-21484,0.0,SELL-PARTIAL,3 - Small
48,FMC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,18299000,323525,56.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,15555000,321780,48.0,1745,8.0,SELL-PARTIAL,3 - Small
49,WAC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,15055000,3169503,4.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,15067000,3711152,4.0,-541649,0.0,SELL-PARTIAL,3 - Small
50,WU,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,12860000,592088,21.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,12262000,588948,20.0,3140,1.0,BUY-MORE,5 - Large
51,IWM,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,7645000,56695,134.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,10968000,88300,124.0,-31605,10.0,HOLD,5 - Large
52,POOL,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,3190000,30577,104.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,21993000,232681,94.0,-202104,10.0,HOLD,5 - Large
53,DVY,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,2294000,25900,88.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,2219000,25900,85.0,0,3.0,HOLD,5 - Large
54,HYG,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,1248000,14415,86.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,1258000,14415,87.0,0,-1.0,HOLD,4 - Mid
55,IGSB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,658000,6274,104.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,664000,6274,105.0,0,-1.0,HOLD,5 - Large
56,JNK,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,488000,13400,36.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,492000,13400,36.0,0,0.0,HOLD,5 - Large
57,BMY,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,486000,8312,58.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,448000,8312,53.0,0,5.0,HOLD,4 - Mid
58,BIP,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,462000,13791,33.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,478000,13791,34.0,0,-1.0,HOLD,5 - Large
59,IGIB,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,459000,4245,108.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,473000,4245,111.0,0,-3.0,SELL-PARTIAL,5 - Large
60,FHN,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,405000,20217,20.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,308000,20217,15.0,0,5.0,SELL-PARTIAL,5 - Large
61,KMI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,377000,18193,20.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,421000,18193,23.0,0,-3.0,HOLD,6 - Mega
62,MIC,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,253000,3100,81.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,258000,3100,83.0,0,-2.0,HOLD,4 - Mid
63,IBM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,249000,1500,166.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,238000,1500,158.0,0,8.0,HOLD,6 - Mega
64,VGSH,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-12-31,231000,3785,61.0,NEW SOUTH CAPITAL MANAGEMENT INC,FND,2016-09-30,232000,3785,61.0,0,0.0,SELL-PARTIAL,5 - Large
65,MTD,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,216000,516,418.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-09-30,227000,540,420.0,-24,-2.0,SELL-PARTIAL,5 - Large
0,TGNA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,226160000,8827472,25.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,195106000,9121380,21.0,-293908,4.0,SELL-PARTIAL,4 - Mid
1,OTEX,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,224226000,6592938,34.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,212088000,3431295,61.0,3161643,-27.0,SELL-PARTIAL,5 - Large
2,ZBRA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,223336000,2447516,91.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,217813000,2539797,85.0,-92281,6.0,SELL-PARTIAL,5 - Large
3,MSM,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,210424000,2047725,102.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,196989000,2132147,92.0,-84422,10.0,SELL-PARTIAL,5 - Large
4,GIB,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,154551000,3224514,47.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,161578000,3364113,48.0,-139599,-1.0,SELL-PARTIAL,4 - Mid
5,AZO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,144716000,200146,723.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,164990000,208904,789.0,-8758,-66.0,SELL-PARTIAL,5 - Large
6,DISCA,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,137908000,4740727,29.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,135831000,4955531,27.0,-214804,2.0,SELL-PARTIAL,5 - Large
7,FISV,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,135154000,1172096,115.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,130342000,1226402,106.0,-54306,9.0,SELL-PARTIAL,5 - Large
8,TMO,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,134484000,875546,153.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,130550000,925230,141.0,-49684,12.0,BUY-MORE,4 - Mid
9,VSAT,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,131319000,2057635,63.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,140084000,2115437,66.0,-57802,-3.0,SELL-PARTIAL,5 - Large
10,SNI,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2017-03-31,119872000,1529568,78.0,NEW SOUTH CAPITAL MANAGEMENT INC,SHR,2016-12-31,114041000,1597887,71.0,-68319,7.0,SELL-PARTIAL,5 - Large
