,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
103,FIII,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,0,48000,0.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-03-31,0,48000,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,TRGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,391906000,6959797,56.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,384070000,7760563,49.0,-800766,7.0,BUY-MORE,3 - Small
1,EPD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,381387000,13274884,28.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,371931000,13441661,27.0,-166777,1.0,SELL-PARTIAL,5 - Large
2,WMB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,378469000,13919422,27.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,274741000,10134308,27.0,3785114,0.0,SELL-PARTIAL,5 - Large
3,ET,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,335746000,19262533,17.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,406641000,23573368,17.0,-4310835,0.0,SELL-PARTIAL,5 - Large
4,GEL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,308997000,12993976,23.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,291277000,13294227,21.0,-300251,2.0,BUY-MORE,5 - Large
5,BPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,281369000,7879285,35.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,204361000,5813968,35.0,2065317,0.0,SELL-PARTIAL,4 - Mid
6,ETP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,263973000,11858623,22.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,184661000,9698579,19.0,2160044,3.0,SELL-PARTIAL,5 - Large
7,ENLC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,252369000,15341583,16.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,261430000,15892403,16.0,-550820,0.0,SELL-PARTIAL,4 - Mid
8,MPLX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,197963000,5708264,34.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,111917000,3278167,34.0,2430097,0.0,SELL-PARTIAL,5 - Large
9,MMP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,187063000,2762298,67.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,191759000,2775891,69.0,-13593,-2.0,SELL-PARTIAL,4 - Mid
10,PAGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,184522000,7522308,24.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,171968000,7192305,23.0,330003,1.0,SELL-PARTIAL,4 - Mid
11,SEMG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,171563000,7780624,22.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,226574000,8920224,25.0,-1139600,-3.0,SELL-PARTIAL,5 - Large
12,PSXP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,162386000,3175328,51.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,163662000,3205286,51.0,-29958,0.0,SELL-PARTIAL,4 - Mid
13,PAA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,153847000,6151434,25.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,142734000,6037831,23.0,113603,2.0,BUY-MORE,4 - Mid
14,WES,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,153316000,5120765,29.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,190404000,5325980,35.0,-205215,-6.0,SELL-PARTIAL,4 - Mid
15,SHLX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,145471000,6804073,21.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,217356000,9799645,22.0,-2995572,-1.0,SELL-PARTIAL,4 - Mid
16,AM2,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,143022000,4990294,28.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,152790000,5175818,29.0,-185524,-1.0,SELL-PARTIAL,4 - Mid
17,ENLK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,127910000,6862137,18.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,111302000,7166906,15.0,-304769,3.0,BUY-MORE,4 - Mid
18,WES2,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,127834000,2926601,43.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,141570000,2925612,48.0,989,-5.0,SELL-PARTIAL,4 - Mid
19,BPMP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,92010000,4894125,18.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,105824000,5041644,20.0,-147519,-2.0,BUY-MORE,5 - Large
20,EQGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,67369000,3234249,20.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,84002000,3573049,23.0,-338800,-3.0,SELL-PARTIAL,4 - Mid
21,VLP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,63387000,1673368,37.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,64769000,1701318,38.0,-27950,-1.0,SELL-PARTIAL,4 - Mid
22,EQM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,49992000,947181,52.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,77902000,1510012,51.0,-562831,1.0,SELL-PARTIAL,6 - Mega
23,AAPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25086000,111127,225.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20563000,111087,185.0,40,40.0,BUY-MORE,6 - Mega
24,IMLPX,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2018-09-30,7763000,921939,8.0,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2018-06-30,7683000,916788,8.0,5151,0.0,SELL-PARTIAL,6 - Mega
25,MED,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7743000,34948,221.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6110000,38148,160.0,-3200,61.0,SELL-PARTIAL,4 - Mid
26,V,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7681000,51179,150.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6822000,51509,132.0,-330,18.0,SELL-PARTIAL,6 - Mega
27,JNJ,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,7394000,53511,138.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6505000,53611,121.0,-100,17.0,SELL-PARTIAL,6 - Mega
28,XOM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,6366000,74871,85.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6318000,76371,82.0,-1500,3.0,SELL-PARTIAL,6 - Mega
29,OKE,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,5830000,86000,67.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2125000,30425,69.0,55575,-2.0,SELL-PARTIAL,6 - Mega
30,KKR,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4755000,174370,27.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4361000,175485,24.0,-1115,3.0,SELL-PARTIAL,5 - Large
31,MA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4556000,20466,222.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3823000,19451,196.0,1015,26.0,HOLD,6 - Mega
32,NKE,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4278000,50491,84.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4155000,52141,79.0,-1650,5.0,HOLD,5 - Large
33,WMT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4023000,42837,93.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3654000,42662,85.0,175,8.0,SELL-PARTIAL,4 - Mid
34,DD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3947000,61375,64.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4000000,60675,65.0,700,-1.0,SELL-PARTIAL,4 - Mid
35,AMZN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3828000,1911,2003.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2675000,1574,1699.0,337,304.0,BUY-MORE,6 - Mega
36,KO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3431000,74288,46.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3285000,74888,43.0,-600,3.0,SELL-PARTIAL,6 - Mega
37,NVS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3264000,37800,86.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2863000,37800,75.0,0,11.0,SELL-PARTIAL,5 - Large
38,NSRGY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3181000,38250,83.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2945000,38250,76.0,0,7.0,SELL-PARTIAL,5 - Large
39,PM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3169000,38861,81.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3153000,39049,80.0,-188,1.0,HOLD,6 - Mega
40,BF.B,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3165000,62609,50.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3061000,62460,49.0,149,1.0,HOLD,6 - Mega
41,AMGN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3012000,14530,207.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2682000,14530,184.0,0,23.0,HOLD,4 - Mid
42,HWC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2791000,58703,47.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2738000,58703,46.0,0,1.0,HOLD,5 - Large
43,MRK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2500000,35238,70.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2139000,35238,60.0,0,10.0,SELL-PARTIAL,6 - Mega
44,SBUX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2413000,42458,56.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2070000,42383,48.0,75,8.0,SELL-PARTIAL,6 - Mega
45,ORCL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2389000,46343,51.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2059000,46743,44.0,-400,7.0,SELL-PARTIAL,6 - Mega
46,INTC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2239000,47351,47.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2354000,47351,49.0,0,-2.0,SELL-PARTIAL,5 - Large
47,GOOGL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2195000,1839,1193.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1767000,1584,1115.0,255,78.0,HOLD,6 - Mega
48,MSFT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2106000,18415,114.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1065000,10800,98.0,7615,16.0,SELL-PARTIAL,5 - Large
49,PG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,2078000,24968,83.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1951000,24993,78.0,-25,5.0,HOLD,6 - Mega
50,D,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1993000,28360,70.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1934000,28360,68.0,0,2.0,SELL-PARTIAL,5 - Large
51,WBA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1935000,26547,72.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1648000,27462,60.0,-915,12.0,SELL-PARTIAL,5 - Large
52,CHL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1903000,38900,48.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1727000,38900,44.0,0,4.0,BUY-MORE,6 - Mega
53,GILD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1745000,22600,77.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1601000,22600,70.0,0,7.0,HOLD,5 - Large
54,GS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1693000,7550,224.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1765000,8000,220.0,-450,4.0,SELL-PARTIAL,5 - Large
55,TGT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1430000,16216,88.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1223000,16066,76.0,150,12.0,HOLD,6 - Mega
56,BA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1298000,3490,371.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1158000,3450,335.0,40,36.0,SELL-PARTIAL,4 - Mid
57,RHHBY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1278000,42000,30.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1166000,42000,27.0,0,3.0,HOLD,5 - Large
58,ENB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1195000,37000,32.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1106000,31000,35.0,6000,-3.0,SELL-PARTIAL,5 - Large
59,FDX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1181000,4903,240.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1113000,4903,227.0,0,13.0,HOLD,5 - Large
60,CVX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1172000,9581,122.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1278000,10106,126.0,-525,-4.0,SELL-PARTIAL,4 - Mid
61,SCHW,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1167000,23745,49.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1212000,23720,51.0,25,-2.0,BUY-MORE,5 - Large
62,AMX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1135000,70680,16.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1178000,70680,16.0,0,0.0,HOLD,5 - Large
63,MMM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1134000,5380,210.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1058000,5380,196.0,0,14.0,HOLD,5 - Large
64,CL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1047000,15645,66.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1011000,15595,64.0,50,2.0,BUY-MORE,5 - Large
65,AN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,922000,22186,41.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1159000,23861,48.0,-1675,-7.0,SELL-PARTIAL,4 - Mid
66,AGN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,857000,4500,190.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,750000,4500,166.0,0,24.0,HOLD,5 - Large
67,LULU,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,784000,4825,162.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,602000,4825,124.0,0,38.0,HOLD,5 - Large
68,CVS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,782000,9933,78.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,621000,9658,64.0,275,14.0,SELL-PARTIAL,5 - Large
69,DIS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,769000,6575,116.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,705000,6725,104.0,-150,12.0,HOLD,5 - Large
70,HSBC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,741000,16856,43.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,795000,16856,47.0,0,-4.0,HOLD,4 - Mid
71,BBVA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,697000,110633,6.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,774000,110633,6.0,0,0.0,SELL-PARTIAL,6 - Mega
72,PEP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,678000,6065,111.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,660000,6065,108.0,0,3.0,HOLD,5 - Large
73,SSNLF,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,628000,15000,41.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,628000,15000,41.0,0,0.0,HOLD,6 - Mega
74,CHFFY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,612000,720000,0.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,914000,720000,1.0,0,-1.0,SELL-PARTIAL,6 - Mega
75,PFE,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,515000,11675,44.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,424000,11675,36.0,0,8.0,HOLD,4 - Mid
76,CSCO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,440000,9050,48.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,389000,9050,42.0,0,6.0,HOLD,4 - Mid
77,TDOC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,432000,5000,86.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,290000,5000,58.0,0,28.0,SELL-PARTIAL,5 - Large
78,LLY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,429000,4000,107.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,341000,4000,85.0,0,22.0,HOLD,5 - Large
79,BRK.B,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,428000,2000,214.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,373000,2000,186.0,0,28.0,HOLD,3 - Small
80,BX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,412000,10825,38.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,290000,9000,32.0,1825,6.0,BUY-MORE,5 - Large
81,FB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,408000,2480,164.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,477000,2455,194.0,25,-30.0,HOLD,4 - Mid
82,BMY,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,372000,6000,62.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,332000,6000,55.0,0,7.0,HOLD,5 - Large
83,FDC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,351000,14350,24.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,300000,14350,20.0,0,4.0,HOLD,5 - Large
84,DM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,348000,19437,17.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53814000,3956941,13.0,-3937504,4.0,SELL-PARTIAL,4 - Mid
85,RKLIF,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,332000,80000,4.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,0,80000,0.0,0,4.0,HOLD,5 - Large
86,COST,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,332000,1415,234.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,296000,1415,209.0,0,25.0,HOLD,5 - Large
87,IBM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,321000,2121,151.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,296000,2121,139.0,0,12.0,HOLD,6 - Mega
88,MO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,296000,4900,60.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,295000,5200,56.0,-300,4.0,SELL-PARTIAL,5 - Large
89,FLR,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,290000,5000,58.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,244000,5000,48.0,0,10.0,HOLD,5 - Large
90,MTG,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,286000,21500,13.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,230000,21500,10.0,0,3.0,HOLD,4 - Mid
91,DEO,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,255000,1800,141.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,259000,1800,143.0,0,-2.0,HOLD,5 - Large
92,BAC,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,233000,7922,29.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,223000,7922,28.0,0,1.0,HOLD,6 - Mega
93,OAK,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,230000,5560,41.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,226000,5560,40.0,0,1.0,HOLD,4 - Mid
94,CAT,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,229000,1500,152.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,204000,1500,136.0,0,16.0,HOLD,5 - Large
95,JPM,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,223000,1975,112.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,206000,1975,104.0,0,8.0,HOLD,6 - Mega
96,BXS,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,208000,6360,32.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,210000,6360,33.0,0,-1.0,HOLD,4 - Mid
97,AMLP,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2018-09-30,204000,19125,10.0,CHICKASAW CAPITAL MANAGEMENT LLC,FND,2018-06-30,160000,15850,10.0,3275,0.0,HOLD,4 - Mid
98,MAA,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,200000,2000,100.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,201000,2000,100.0,0,0.0,HOLD,5 - Large
99,GE,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,115000,10201,11.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2407000,176836,13.0,-166635,-2.0,SELL-PARTIAL,6 - Mega
100,MCEP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,39000,26000,1.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,97000,59000,1.0,-33000,0.0,SELL-PARTIAL,3 - Small
101,FIII,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,0,48000,0.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,0,48000,0.0,0,0.0,HOLD,4 - Mid
102,FHN,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,0,10112,0.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-06-30,185000,20462,9.0,-10350,-9.0,SELL-PARTIAL,4 - Mid
0,ET,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,411150000,31124150,13.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,335746000,19262533,17.0,11861617,-4.0,BUY-MORE,3 - Small
1,WMB,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,295987000,13423434,22.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,378469000,13919422,27.0,-495988,-5.0,SELL-PARTIAL,5 - Large
2,EPD,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,279366000,11360968,24.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,381387000,13274884,28.0,-1913916,-4.0,SELL-PARTIAL,5 - Large
3,TRGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,229620000,6374800,36.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,391906000,6959797,56.0,-584997,-20.0,SELL-PARTIAL,5 - Large
4,MPLX,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,204996000,6765545,30.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,197963000,5708264,34.0,1057281,-4.0,BUY-MORE,5 - Large
5,GEL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,201385000,10903352,18.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,308997000,12993976,23.0,-2090624,-5.0,SELL-PARTIAL,4 - Mid
6,BPL,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,171486000,5915360,28.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,281369000,7879285,35.0,-1963925,-7.0,SELL-PARTIAL,5 - Large
7,PAGP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,148755000,7400736,20.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,184522000,7522308,24.0,-121572,-4.0,SELL-PARTIAL,4 - Mid
8,MMP,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-12-31,142911000,2504579,57.0,CHICKASAW CAPITAL MANAGEMENT LLC,SHR,2018-09-30,187063000,2762298,67.0,-257719,-10.0,SELL-PARTIAL,5 - Large
