,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,LAZ,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,28856000,549630,52.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,43486000,961613,45.0,-411983,7.0,SELL-PARTIAL,4 - Mid
43,LGF.A,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,24297000,718605,33.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,25414000,759704,33.0,-41099,0.0,SELL-PARTIAL,5 - Large
44,MMYT,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,23992000,803811,29.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,3858000,134212,28.0,669599,1.0,SELL-PARTIAL,5 - Large
45,EDIT,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,18869000,614052,30.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,13566000,565041,24.0,49011,6.0,SELL-PARTIAL,4 - Mid
46,CRTO,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,17928000,688788,26.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,20059000,483369,41.0,205419,-15.0,BUY-MORE,5 - Large
47,LGF.B,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,16944000,533833,31.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,17956000,564887,31.0,-31054,0.0,SELL-PARTIAL,4 - Mid
48,CRSP,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,14873000,633452,23.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,10184000,569841,17.0,63611,6.0,SELL-PARTIAL,5 - Large
49,JD,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,6599000,159328,41.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,4261000,111537,38.0,47791,3.0,HOLD,5 - Large
50,BAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,6593000,31784,207.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,8283000,40401,205.0,-8617,2.0,SELL-PARTIAL,5 - Large
51,WUBA,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,5042000,70443,71.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,6144000,97308,63.0,-26865,8.0,SELL-PARTIAL,5 - Large
52,BABA,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,4695000,27231,172.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,6603000,38228,172.0,-10997,0.0,BUY-MORE,5 - Large
53,GOLD,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,186000,12857,14.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,193000,11965,16.0,892,-2.0,SELL-PARTIAL,5 - Large
54,NOMD,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,175000,10346,16.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-09-30,194000,13338,14.0,-2992,2.0,SELL-PARTIAL,4 - Mid
0,NKE,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,129227000,1945014,66.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,117069000,1871577,62.0,73437,4.0,SELL-PARTIAL,5 - Large
1,IBN,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,115571000,13058986,8.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,131732000,13538686,9.0,-479700,-1.0,BUY-MORE,5 - Large
2,NEM,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,111850000,2862798,39.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,153947000,4103076,37.0,-1240278,2.0,SELL-PARTIAL,5 - Large
3,MON,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,101306000,868158,116.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,68957000,590503,116.0,277655,0.0,SELL-PARTIAL,4 - Mid
4,ORCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,99436000,2173466,45.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,88703000,1876129,47.0,297337,-2.0,BUY-MORE,5 - Large
5,LH,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,96190000,594688,161.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,108599000,680829,159.0,-86141,2.0,SELL-PARTIAL,5 - Large
6,EIX,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,90956000,1428779,63.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,84806000,1341003,63.0,87776,0.0,BUY-MORE,5 - Large
7,CMCSK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,87462000,2559604,34.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,107689000,2688911,40.0,-129307,-6.0,SELL-PARTIAL,5 - Large
8,MDSO,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,86919000,1383827,62.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,90564000,1429138,63.0,-45311,-1.0,SELL-PARTIAL,5 - Large
9,GS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,80813000,320861,251.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,81207000,318770,254.0,2091,-3.0,SELL-PARTIAL,5 - Large
10,MHK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,76850000,330931,232.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,58783000,213057,275.0,117874,-43.0,SELL-PARTIAL,5 - Large
11,BIDU,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,76731000,343792,223.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,47429000,202506,234.0,141286,-11.0,SELL-PARTIAL,5 - Large
12,ARMK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,76197000,1926138,39.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,86503000,2023940,42.0,-97802,-3.0,SELL-PARTIAL,5 - Large
13,TMUS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,74828000,1225854,61.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,97397000,1533545,63.0,-307691,-2.0,SELL-PARTIAL,5 - Large
14,MMC,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,72586000,878874,82.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,74166000,911226,81.0,-32352,1.0,SELL-PARTIAL,5 - Large
15,TIF,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,70563000,722536,97.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,75397000,725303,103.0,-2767,-6.0,SELL-PARTIAL,5 - Large
16,SRCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,67666000,1156099,58.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,76006000,1117895,67.0,38204,-9.0,BUY-MORE,3 - Small
17,VIPS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,59277000,3566474,16.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,54008000,4608109,11.0,-1041635,5.0,SELL-PARTIAL,5 - Large
18,AAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,58540000,493784,118.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,51694000,518535,99.0,-24751,19.0,SELL-PARTIAL,5 - Large
19,JCI,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,57853000,1641689,35.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,64856000,1701830,38.0,-60141,-3.0,SELL-PARTIAL,5 - Large
20,BX,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,56833000,1778779,31.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,57670000,1801054,32.0,-22275,-1.0,SELL-PARTIAL,5 - Large
21,ROP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,56031000,199620,280.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,53608000,206981,258.0,-7361,22.0,SELL-PARTIAL,5 - Large
22,CELG,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,53662000,601527,89.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,65075000,623562,104.0,-22035,-15.0,SELL-PARTIAL,4 - Mid
23,TMO,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,53122000,257305,206.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,50336000,265093,189.0,-7788,17.0,BUY-MORE,5 - Large
24,MDT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,52347000,652541,80.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,54605000,676226,80.0,-23685,0.0,SELL-PARTIAL,5 - Large
25,AAPL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,50605000,301612,167.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,52943000,312851,169.0,-11239,-2.0,SELL-PARTIAL,5 - Large
26,RL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,48733000,435895,111.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,47553000,458609,103.0,-22714,8.0,SELL-PARTIAL,5 - Large
27,TDG,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,45099000,146936,306.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,55609000,202497,274.0,-55561,32.0,SELL-PARTIAL,5 - Large
28,EL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,45056000,300932,149.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,39834000,313065,127.0,-12133,22.0,SELL-PARTIAL,5 - Large
29,SWK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,44949000,293400,153.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,51581000,303972,169.0,-10572,-16.0,SELL-PARTIAL,5 - Large
30,EBAY,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,44762000,1112406,40.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,67187000,1780237,37.0,-667831,3.0,SELL-PARTIAL,5 - Large
31,TWX,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,37335000,394746,94.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,83170000,909250,91.0,-514504,3.0,BUY-MORE,4 - Mid
32,BC,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,35903000,604511,59.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,35089000,635457,55.0,-30946,4.0,SELL-PARTIAL,5 - Large
33,ADBE,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,35766000,165530,216.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,30250000,172622,175.0,-7092,41.0,SELL-PARTIAL,6 - Mega
34,MMYT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,35579000,1025286,34.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,23992000,803811,29.0,221475,5.0,SELL-PARTIAL,5 - Large
35,CNS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,32177000,791389,40.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,38795000,820349,47.0,-28960,-7.0,BUY-MORE,4 - Mid
36,LAZ,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,28520000,542621,52.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,28856000,549630,52.0,-7009,0.0,SELL-PARTIAL,
37,CERN,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,28013000,482977,58.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,33823000,501919,67.0,-18942,-9.0,SELL-PARTIAL,4 - Mid
38,HOG,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,22537000,525567,42.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,55065000,1082244,50.0,-556677,-8.0,SELL-PARTIAL,4 - Mid
39,MTCH2,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,18451000,415172,44.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,35056000,1119624,31.0,-704452,13.0,SELL-PARTIAL,4 - Mid
40,LGF.A,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,17652000,683402,25.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,24297000,718605,33.0,-35203,-8.0,SELL-PARTIAL,5 - Large
41,CRTO,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,16962000,656383,25.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,17928000,688788,26.0,-32405,-1.0,SELL-PARTIAL,6 - Mega
42,CRSP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,16069000,351540,45.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,14873000,633452,23.0,-281912,22.0,SELL-PARTIAL,4 - Mid
43,EDIT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,15711000,473949,33.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,18869000,614052,30.0,-140103,3.0,SELL-PARTIAL,5 - Large
44,LGF.B,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,12227000,507796,24.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,16944000,533833,31.0,-26037,-7.0,SELL-PARTIAL,5 - Large
45,TRIP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,8329000,203683,40.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,30700000,890889,34.0,-687206,6.0,SELL-PARTIAL,4 - Mid
46,FTNT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,7548000,140838,53.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,60280000,1379731,43.0,-1238893,10.0,BUY-MORE,5 - Large
47,BAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,7216000,31784,227.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,6593000,31784,207.0,0,20.0,SELL-PARTIAL,4 - Mid
48,JD,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,6451000,159328,40.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,6599000,159328,41.0,0,-1.0,SELL-PARTIAL,5 - Large
49,BABA,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,4998000,27231,183.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,4695000,27231,172.0,0,11.0,HOLD,5 - Large
50,GOLD,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,128000,10284,12.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2017-12-31,186000,12857,14.0,-2573,-2.0,SELL-PARTIAL,5 - Large
0,CMCSK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,114247000,3482064,32.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,87462000,2559604,34.0,922460,-2.0,SELL-PARTIAL,5 - Large
1,MDSO,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,106717000,1324698,80.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,86919000,1383827,62.0,-59129,18.0,BUY-MORE,5 - Large
2,LH,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,96567000,537887,179.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,96190000,594688,161.0,-56801,18.0,SELL-PARTIAL,5 - Large
3,MHK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,90351000,421665,214.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,76850000,330931,232.0,90734,-18.0,SELL-PARTIAL,4 - Mid
4,GS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,90114000,408559,220.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,80813000,320861,251.0,87698,-31.0,BUY-MORE,5 - Large
5,IBN,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,88342000,11001302,8.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,115571000,13058986,8.0,-2057684,0.0,SELL-PARTIAL,5 - Large
6,ORCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,81090000,1840441,44.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,99436000,2173466,45.0,-333025,-1.0,BUY-MORE,5 - Large
7,EIX,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,75935000,1200200,63.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,90956000,1428779,63.0,-228579,0.0,SELL-PARTIAL,5 - Large
8,CX,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,70176000,10697584,6.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,69040000,10428785,6.0,268799,0.0,SELL-PARTIAL,5 - Large
9,DIS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,68330000,651958,104.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,51223000,509996,100.0,141962,4.0,SELL-PARTIAL,5 - Large
10,MU,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,66802000,1273854,52.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,23854000,457480,52.0,816374,0.0,SELL-PARTIAL,5 - Large
11,NKE,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,65518000,822289,79.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,129227000,1945014,66.0,-1122725,13.0,SELL-PARTIAL,5 - Large
12,ARMK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,64421000,1736412,37.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,76197000,1926138,39.0,-189726,-2.0,SELL-PARTIAL,5 - Large
13,EBAY,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,63128000,1740954,36.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,44762000,1112406,40.0,628548,-4.0,SELL-PARTIAL,5 - Large
14,TMUS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,61710000,1032811,59.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,74828000,1225854,61.0,-193043,-2.0,SELL-PARTIAL,5 - Large
15,MMC,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,60773000,741418,81.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,72586000,878874,82.0,-137456,-1.0,SELL-PARTIAL,5 - Large
16,TIF,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,59919000,455310,131.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,70563000,722536,97.0,-267226,34.0,BUY-MORE,3 - Small
17,ADSK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,59642000,454981,131.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,49732000,396025,125.0,58956,6.0,SELL-PARTIAL,5 - Large
18,CELG,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,57859000,728502,79.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,53662000,601527,89.0,126975,-10.0,SELL-PARTIAL,5 - Large
19,MDT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,55940000,653420,85.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,52347000,652541,80.0,879,5.0,SELL-PARTIAL,5 - Large
20,SWK,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,54875000,413190,132.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,44949000,293400,153.0,119790,-21.0,SELL-PARTIAL,5 - Large
21,AAPL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,50567000,273168,185.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,50605000,301612,167.0,-28444,18.0,SELL-PARTIAL,5 - Large
22,SRCL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,48980000,750211,65.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,67666000,1156099,58.0,-405888,7.0,SELL-PARTIAL,4 - Mid
23,TMO,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,47154000,227644,207.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,53122000,257305,206.0,-29661,1.0,BUY-MORE,5 - Large
24,ROP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,46535000,168663,275.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,56031000,199620,280.0,-30957,-5.0,SELL-PARTIAL,5 - Large
25,JCI,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,46195000,1381037,33.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,57853000,1641689,35.0,-260652,-2.0,SELL-PARTIAL,5 - Large
26,BX,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,44718000,1390047,32.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,56833000,1778779,31.0,-388732,1.0,SELL-PARTIAL,5 - Large
27,TDOC,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,43607000,751240,58.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,51465000,1277014,40.0,-525774,18.0,SELL-PARTIAL,5 - Large
28,CZR,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,43452000,4060848,10.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,37854000,3364698,11.0,696150,-1.0,SELL-PARTIAL,5 - Large
29,VIPS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,42471000,3914286,10.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,59277000,3566474,16.0,347812,-6.0,SELL-PARTIAL,5 - Large
30,TDG,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,42428000,122929,345.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,45099000,146936,306.0,-24007,39.0,SELL-PARTIAL,5 - Large
31,CERN,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,41503000,694141,59.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,28013000,482977,58.0,211164,1.0,BUY-MORE,4 - Mid
32,NEM,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,40815000,1082337,37.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,111850000,2862798,39.0,-1780461,-2.0,SELL-PARTIAL,5 - Large
33,MTCH2,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,36980000,954599,38.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,18451000,415172,44.0,539427,-6.0,SELL-PARTIAL,6 - Mega
34,EL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,36281000,254261,142.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,45056000,300932,149.0,-46671,-7.0,SELL-PARTIAL,5 - Large
35,ADBE,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,33912000,139094,243.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,35766000,165530,216.0,-26436,27.0,BUY-MORE,4 - Mid
36,MMYT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,33549000,928058,36.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,35579000,1025286,34.0,-97228,2.0,SELL-PARTIAL,
37,AAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,32939000,242734,135.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,58540000,493784,118.0,-251050,17.0,SELL-PARTIAL,4 - Mid
38,BC,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,32709000,507291,64.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,35903000,604511,59.0,-97220,5.0,SELL-PARTIAL,4 - Mid
39,CNS,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,27738000,665017,41.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,32177000,791389,40.0,-126372,1.0,SELL-PARTIAL,4 - Mid
40,RL,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,25468000,202583,125.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,48733000,435895,111.0,-233312,14.0,SELL-PARTIAL,5 - Large
41,LAZ,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,20784000,424944,48.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,28520000,542621,52.0,-117677,-4.0,SELL-PARTIAL,6 - Mega
42,HOG,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,18751000,445589,42.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,22537000,525567,42.0,-79978,0.0,SELL-PARTIAL,4 - Mid
43,EDIT,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,18164000,506917,35.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,15711000,473949,33.0,32968,2.0,SELL-PARTIAL,5 - Large
44,CRSP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,15565000,264914,58.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,16069000,351540,45.0,-86626,13.0,SELL-PARTIAL,5 - Large
45,LGF.A,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,14232000,573409,24.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,17652000,683402,25.0,-109993,-1.0,SELL-PARTIAL,4 - Mid
46,LGF.B,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,10002000,426338,23.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,12227000,507796,24.0,-81458,-1.0,BUY-MORE,5 - Large
47,BAP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,7561000,33584,225.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,7216000,31784,227.0,1800,-2.0,SELL-PARTIAL,4 - Mid
48,JD,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,6307000,161929,38.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,6451000,159328,40.0,2601,-2.0,SELL-PARTIAL,5 - Large
49,TRIP,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,5137000,92212,55.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,8329000,203683,40.0,-111471,15.0,HOLD,5 - Large
50,IQ,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,4233000,131070,32.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,1555000,100000,15.0,31070,17.0,SELL-PARTIAL,5 - Large
51,BIDU,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-06-30,2537000,10440,243.0,GLOBAL THEMATIC PARTNERS LLC,SHR,2018-03-31,76731000,343792,223.0,-333352,20.0,SELL-PARTIAL,5 - Large
