,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,SPGI,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,129643000,1205700,107.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,152581000,1205700,126.0,0,-19.0,HOLD,5 - Large
14,WBA,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,127534000,1540457,82.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,124176000,1540457,80.0,0,2.0,SELL-PARTIAL,5 - Large
15,EOG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,126388000,1250000,101.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,120875000,1250000,96.0,0,5.0,HOLD,5 - Large
16,SHW,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,125855000,467749,269.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,129386000,467749,276.0,0,-7.0,SELL-PARTIAL,5 - Large
17,VZ,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,121026000,2266624,53.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,117808000,2266624,51.0,0,2.0,SELL-PARTIAL,5 - Large
18,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,114122000,1079325,105.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,102212000,1079325,94.0,0,11.0,HOLD,5 - Large
19,OXY,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,113976000,1600000,71.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,116680000,1600000,72.0,0,-1.0,SELL-PARTIAL,5 - Large
20,TFX,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,112786000,699990,161.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,62130000,369743,168.0,330247,-7.0,BUY-MORE,5 - Large
21,MSFT,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,111022000,1786210,62.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,114577000,1989710,57.0,-203500,5.0,BUY-MORE,5 - Large
22,CELG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,107365000,927000,115.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,96895000,927000,104.0,0,11.0,SELL-PARTIAL,6 - Mega
23,GIL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,101382000,4008498,25.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,112112000,4008498,27.0,0,-2.0,BUY-MORE,6 - Mega
24,VRSK,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,93346000,1150000,81.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,93461000,1150000,81.0,0,0.0,HOLD,5 - Large
25,HCSG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,90542000,2309450,39.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,60917000,1538500,39.0,770950,0.0,HOLD,5 - Large
26,TXN,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,90104000,1234558,72.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,99119000,1412558,70.0,-178000,2.0,BUY-MORE,5 - Large
27,CDNS,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,87309000,3461200,25.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,88382000,3461200,25.0,0,0.0,HOLD,5 - Large
28,EL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,84718000,1107500,76.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,114280000,1290500,88.0,-183000,-12.0,BUY-MORE,5 - Large
29,UNP,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,84129000,811000,103.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,170679000,1750100,97.0,-939100,6.0,SELL-PARTIAL,5 - Large
30,STZ,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,82180000,535740,153.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,89190000,535740,166.0,0,-13.0,BUY-MORE,5 - Large
31,TJX,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,80798000,1074800,75.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5593000,74800,74.0,1000000,1.0,HOLD,5 - Large
32,AMZN,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,80272000,107000,750.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,162419000,194000,837.0,-87000,-87.0,SELL-PARTIAL,4 - Mid
33,HAL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,74922000,1385000,54.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,43529000,970000,44.0,415000,10.0,BUY-MORE,5 - Large
34,TU,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,72414000,2283095,31.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,92556000,2801303,33.0,-518208,-2.0,HOLD,5 - Large
35,CDW,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,69638000,1337003,52.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,61155000,1337003,45.0,0,7.0,HOLD,4 - Mid
36,ALR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,66498000,1705953,38.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,73757000,1705953,43.0,0,-5.0,SELL-PARTIAL,5 - Large
37,TSLX,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,65147000,3488476,18.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,63246000,3488476,18.0,0,0.0,SELL-PARTIAL,5 - Large
38,NWL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,60436000,1353400,44.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,76831000,1459146,52.0,-105746,-8.0,SELL-PARTIAL,5 - Large
39,CAE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,57548000,4134128,13.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,45405000,3188128,14.0,946000,-1.0,HOLD,3 - Small
40,ALL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,57402000,774400,74.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,35215000,509000,69.0,265400,5.0,SELL-PARTIAL,5 - Large
41,DUK,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,53266000,686191,77.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,63347000,791591,80.0,-105400,-3.0,SELL-PARTIAL,5 - Large
42,RSX,USS INVESTMENT MANAGEMENT LTD,FND,2016-12-31,50129000,2364000,21.0,USS INVESTMENT MANAGEMENT LTD,FND,2016-09-30,71608000,3814000,18.0,-1450000,3.0,BUY-MORE,6 - Mega
43,TTWO,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,48259000,978984,49.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,44118000,978984,45.0,0,4.0,HOLD,5 - Large
44,MRK,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,45098000,766000,58.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,41437000,766000,54.0,0,4.0,HOLD,6 - Mega
45,NTES,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,45078000,209300,215.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,57403000,238300,240.0,-29000,-25.0,HOLD,5 - Large
46,XOM,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,44684000,495000,90.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,118016000,1352000,87.0,-857000,3.0,BUY-MORE,5 - Large
47,CL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,44044000,673000,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,50257000,678100,74.0,-5100,-9.0,BUY-MORE,5 - Large
48,PEG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,44030000,1003299,43.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,55693000,1330299,41.0,-327000,2.0,HOLD,5 - Large
49,EWM,USS INVESTMENT MANAGEMENT LTD,FND,2016-12-31,42720000,1522730,28.0,USS INVESTMENT MANAGEMENT LTD,FND,2016-09-30,49367000,6090926,8.0,-4568196,20.0,SELL-PARTIAL,6 - Mega
50,CX,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,41899000,5221108,8.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,34215000,4301108,7.0,920000,1.0,SELL-PARTIAL,5 - Large
51,PPL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,40073000,1176720,34.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,48807000,1411620,34.0,-234900,0.0,BUY-MORE,5 - Large
52,MET,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,39306000,729312,53.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,37183000,836800,44.0,-107488,9.0,SELL-PARTIAL,5 - Large
53,VET,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,34451000,819943,42.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,31794000,819943,38.0,0,4.0,SELL-PARTIAL,5 - Large
54,AIG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32336000,495000,65.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,29371000,495000,59.0,0,6.0,BUY-MORE,5 - Large
55,BSAC,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28813000,1317174,21.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,27259000,1317174,20.0,0,1.0,SELL-PARTIAL,5 - Large
56,BMRN,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28690000,346334,82.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,32041000,346334,92.0,0,-10.0,SELL-PARTIAL,4 - Mid
57,MMC,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,26869000,397500,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,29588000,440000,67.0,-42500,0.0,SELL-PARTIAL,5 - Large
58,PGR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,26654000,750500,35.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5559000,176500,31.0,574000,4.0,BUY-MORE,5 - Large
59,TGT,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,25308000,350206,72.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5494000,80006,68.0,270200,4.0,SELL-PARTIAL,5 - Large
60,TRV,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,25101000,205000,122.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,32032000,279600,114.0,-74600,8.0,BUY-MORE,5 - Large
61,AFL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,25060000,360000,69.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,28750000,400000,71.0,-40000,-2.0,SELL-PARTIAL,5 - Large
62,CVS,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,22049000,279300,78.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5339000,60000,88.0,219300,-10.0,SELL-PARTIAL,5 - Large
63,ITUB,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21628000,2102911,10.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,20924000,1911738,10.0,191173,0.0,BUY-MORE,5 - Large
64,ABEV,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21557000,4386000,4.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,31390000,5150100,6.0,-764100,-2.0,BUY-MORE,6 - Mega
65,USB,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,21171000,412000,51.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16824000,392300,42.0,19700,9.0,BUY-MORE,5 - Large
66,HD,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,20494000,152772,134.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,52737000,409816,128.0,-257044,6.0,SELL-PARTIAL,6 - Mega
67,VALE,USS INVESTMENT MANAGEMENT LTD,PRF,2016-12-31,20306000,2945000,6.0,USS INVESTMENT MANAGEMENT LTD,PRF,2016-09-30,13856000,2945000,4.0,0,2.0,SELL-PARTIAL,5 - Large
68,VALE,USS INVESTMENT MANAGEMENT LTD,PRF,2016-12-31,20306000,2945000,6.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10166000,1850000,5.0,1095000,1.0,BUY-MORE,5 - Large
69,VALE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,14106000,1850000,7.0,USS INVESTMENT MANAGEMENT LTD,PRF,2016-09-30,13856000,2945000,4.0,-1095000,3.0,BUY-MORE,5 - Large
70,VALE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,14106000,1850000,7.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,10166000,1850000,5.0,0,2.0,SELL-PARTIAL,6 - Mega
71,PBR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,19151000,1893309,10.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,17674000,1893309,9.0,0,1.0,BUY-MORE,5 - Large
72,AMGN,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,19028000,130100,146.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,11392000,68300,166.0,61800,-20.0,BUY-MORE,5 - Large
73,PDCO,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,16484000,401700,41.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5457000,118801,45.0,282899,-4.0,BUY-MORE,5 - Large
74,CIB,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10495000,286000,36.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,11168000,286000,39.0,0,-3.0,BUY-MORE,4 - Mid
75,AR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6604000,279168,23.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,7522000,279168,26.0,0,-3.0,SELL-PARTIAL,6 - Mega
76,BBD,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6458000,740975,8.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6724000,740975,9.0,0,-1.0,BUY-MORE,5 - Large
77,DRI,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6253000,86000,72.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5702000,93000,61.0,-7000,11.0,BUY-MORE,5 - Large
78,RSG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6149000,107777,57.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5629000,111577,50.0,-3800,7.0,BUY-MORE,5 - Large
79,WRB,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6134000,92227,66.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5696000,98627,57.0,-6400,9.0,SELL-PARTIAL,5 - Large
80,SYY,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6062000,109465,55.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5561000,113465,49.0,-4000,6.0,SELL-PARTIAL,5 - Large
81,CME,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5941000,51500,115.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6113000,58500,104.0,-7000,11.0,BUY-MORE,5 - Large
82,T,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5893000,138509,42.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5624000,138509,40.0,0,2.0,SELL-PARTIAL,6 - Mega
83,GWW,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5886000,25342,232.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5699000,25342,224.0,0,8.0,BUY-MORE,5 - Large
84,MO,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5769000,85300,67.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,16691000,264000,63.0,-178700,4.0,BUY-MORE,4 - Mid
85,EXC,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5740000,161700,35.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5382000,161700,33.0,0,2.0,HOLD,5 - Large
86,LMT,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5729000,22903,250.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5491000,22903,239.0,0,11.0,SELL-PARTIAL,6 - Mega
87,NOC,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5701000,24500,232.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5671000,26500,214.0,-2000,18.0,SELL-PARTIAL,4 - Mid
88,DTE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5678000,57630,98.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5660000,60430,93.0,-2800,5.0,HOLD,5 - Large
89,UPS,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5668000,49400,114.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5774000,52800,109.0,-3400,5.0,HOLD,5 - Large
90,MCD,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5637000,46297,121.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,21375000,185297,115.0,-139000,6.0,HOLD,5 - Large
91,MMM,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5629000,31500,178.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5764000,32700,176.0,-1200,2.0,BUY-MORE,4 - Mid
92,CHRW,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5575000,76100,73.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5693000,80800,70.0,-4700,3.0,HOLD,5 - Large
93,EXPD,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5556000,104900,52.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6032000,117100,51.0,-12200,1.0,HOLD,5 - Large
94,XEL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5508000,135282,40.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5565000,135282,41.0,0,-1.0,HOLD,5 - Large
95,ED,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5508000,74744,73.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5628000,74744,75.0,0,-2.0,HOLD,5 - Large
96,GIS,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5311000,85973,61.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5249000,82173,63.0,3800,-2.0,BUY-MORE,5 - Large
97,SJR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5310000,265609,19.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6217000,303509,20.0,-37900,-1.0,HOLD,6 - Mega
98,FE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5250000,169500,30.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5381000,162700,33.0,6800,-3.0,HOLD,5 - Large
99,PFE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5248000,161500,32.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5469000,161500,33.0,0,-1.0,SELL-PARTIAL,5 - Large
100,ETR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5245000,71386,73.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5615000,73186,76.0,-1800,-3.0,HOLD,5 - Large
101,JNJ,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5211000,45214,115.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,23270000,197014,118.0,-151800,-3.0,HOLD,6 - Mega
102,RMD,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5201000,83800,62.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5871000,90600,64.0,-6800,-2.0,HOLD,5 - Large
103,ABC,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5201000,66500,78.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5573000,69000,80.0,-2500,-2.0,BUY-MORE,5 - Large
104,SO,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5182000,105329,49.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5695000,111029,51.0,-5700,-2.0,HOLD,5 - Large
105,PG,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5104000,60627,84.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6127000,68427,89.0,-7800,-5.0,BUY-MORE,5 - Large
106,PM,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5092000,55646,91.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5563000,57246,97.0,-1600,-6.0,BUY-MORE,5 - Large
107,BCE,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5025000,116628,43.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5602000,121128,46.0,-4500,-3.0,BUY-MORE,5 - Large
108,INGR,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5000000,40000,125.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6029000,45300,133.0,-5300,-8.0,HOLD,5 - Large
109,RCI,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4959000,128973,38.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,6061000,142673,42.0,-13700,-4.0,BUY-MORE,5 - Large
110,KMB,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4953000,43400,114.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5474000,43400,126.0,0,-12.0,BUY-MORE,5 - Large
111,HRL,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4895000,140598,34.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,24548000,647098,37.0,-506500,-3.0,BUY-MORE,5 - Large
112,KIM,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4728000,187800,25.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,5436000,187800,28.0,0,-3.0,SELL-PARTIAL,5 - Large
113,NUAN,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,4692000,315000,14.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,4566000,315000,14.0,0,0.0,BUY-MORE,5 - Large
114,LPI,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,1039000,73500,14.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-09-30,948000,73500,12.0,0,2.0,BUY-MORE,5 - Large
0,FB,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,256684000,1807000,142.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,208067000,1807000,115.0,0,27.0,BUY-MORE,6 - Mega
1,BABA,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,236018000,2188800,107.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,163167000,1858500,87.0,330300,20.0,BUY-MORE,6 - Mega
2,GOOGL,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,224847000,270190,832.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,209519000,270190,775.0,0,57.0,BUY-MORE,6 - Mega
3,AAPL,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,220449000,1534518,143.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,177782000,1534518,115.0,0,28.0,BUY-MORE,6 - Mega
4,WFC,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,217572000,3909300,55.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,187938000,3409300,55.0,500000,0.0,SELL-PARTIAL,6 - Mega
5,CMCSK,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,196528000,5228200,37.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,180752000,2614100,69.0,2614100,-32.0,SELL-PARTIAL,6 - Mega
6,ATVI,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,191462000,3839988,49.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,138681000,3839988,36.0,0,13.0,BUY-MORE,5 - Large
7,MA,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,168165000,1495000,112.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,154419000,1495000,103.0,0,9.0,HOLD,6 - Mega
8,UNH,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,165828000,1010993,164.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,161890000,1010993,160.0,0,4.0,BUY-MORE,5 - Large
9,EQIX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,164385000,410583,400.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,187962000,525583,357.0,-115000,43.0,BUY-MORE,6 - Mega
10,RTN,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,163501000,1072104,152.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,152287000,1072104,142.0,0,10.0,SELL-PARTIAL,5 - Large
11,JPM,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,158121000,1800000,87.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,155403000,1800000,86.0,0,1.0,BUY-MORE,5 - Large
12,C,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,147170000,2460000,59.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,146210000,2460000,59.0,0,0.0,HOLD,5 - Large
13,SHW,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,145075000,467749,310.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,125855000,467749,269.0,0,41.0,HOLD,5 - Large
14,WBA,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,127935000,1540457,83.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,127534000,1540457,82.0,0,1.0,SELL-PARTIAL,5 - Large
15,LRCX,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,125706000,979325,128.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,114122000,1079325,105.0,-100000,23.0,HOLD,5 - Large
16,STZ,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,124929000,770740,162.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,82180000,535740,153.0,235000,9.0,SELL-PARTIAL,5 - Large
17,SPGI,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,122459000,936700,130.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,129643000,1205700,107.0,-269000,23.0,SELL-PARTIAL,5 - Large
18,EOG,USS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,121944000,1250000,97.0,USS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,126388000,1250000,101.0,0,-4.0,HOLD,5 - Large
