,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,HDB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,243075000,2088779,116.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,222780000,2040524,109.0,48255,7.0,BUY-MORE,5 - Large
23,NKE,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,241865000,2945617,82.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,351780000,5180508,67.0,-2234891,15.0,BUY-MORE,6 - Mega
24,SBUX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,232740000,4630837,50.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,237260000,4011209,59.0,619628,-9.0,SELL-PARTIAL,5 - Large
25,NLSN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,220195000,6885217,31.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,234220000,7186366,32.0,-301149,-1.0,BUY-MORE,6 - Mega
26,WFC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,218170000,3826286,57.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,214150000,4001361,53.0,-175075,4.0,SELL-PARTIAL,5 - Large
27,AMT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,188795000,1274486,148.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,203065000,1369951,148.0,-95465,0.0,SELL-PARTIAL,5 - Large
28,BSMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,186120000,27323578,6.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,206470000,28399320,7.0,-1075742,-1.0,BUY-MORE,5 - Large
29,FB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,179670000,897795,200.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,186785000,1144611,163.0,-246816,37.0,BUY-MORE,5 - Large
30,MLM,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,146885000,639654,229.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,141575000,668925,211.0,-29271,18.0,BUY-MORE,5 - Large
31,ORLY,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,145205000,517394,280.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,130200000,516537,252.0,857,28.0,BUY-MORE,5 - Large
32,RCL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,143300000,1346249,106.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,29170000,247747,117.0,1098502,-11.0,BUY-MORE,5 - Large
33,PNC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,116295000,839165,138.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,129070000,837665,154.0,1500,-16.0,SELL-PARTIAL,5 - Large
34,ABT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,116055000,1848362,62.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,118360000,1932884,61.0,-84522,1.0,SELL-PARTIAL,5 - Large
35,MTB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,112020000,639738,175.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,126020000,669073,188.0,-29335,-13.0,BUY-MORE,5 - Large
36,APTV,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,74695000,815191,91.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,64650000,760848,84.0,54343,7.0,SELL-PARTIAL,5 - Large
37,KHC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,74050000,1178734,62.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,68725000,1103340,62.0,75394,0.0,BUY-MORE,6 - Mega
38,ACN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,73080000,474139,154.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,103575000,716285,144.0,-242146,10.0,BUY-MORE,5 - Large
39,BRK.A,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,71075000,252,282043.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,77765000,260,299096.0,-8,-17053.0,BUY-MORE,5 - Large
40,HD,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,53125000,272285,195.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,46120000,258754,178.0,13531,17.0,BUY-MORE,5 - Large
41,BSX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,51665000,1579734,32.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,44995000,1647015,27.0,-67281,5.0,SELL-PARTIAL,5 - Large
42,SHW,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,44000000,107958,407.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,32165000,82028,392.0,25930,15.0,BUY-MORE,5 - Large
43,MSFT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,43605000,442190,98.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,42080000,461023,91.0,-18833,7.0,BUY-MORE,5 - Large
44,CMCSK,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,42650000,1299879,32.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,43855000,1283444,34.0,16435,-2.0,BUY-MORE,6 - Mega
45,AL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,36835000,877608,41.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,37110000,870752,42.0,6856,-1.0,BUY-MORE,5 - Large
46,CASY,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,31915000,303735,105.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,129135000,1153912,111.0,-850177,-6.0,BUY-MORE,5 - Large
47,ECL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,27365000,195002,140.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,27865000,203307,137.0,-8305,3.0,BUY-MORE,4 - Mid
48,ADBE,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,25640000,105161,243.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,33475000,154920,216.0,-49759,27.0,BUY-MORE,5 - Large
49,KO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,22645000,516309,43.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,21345000,491516,43.0,24793,0.0,SELL-PARTIAL,5 - Large
50,APH,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,21055000,241611,87.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,5255000,60985,86.0,180626,1.0,SELL-PARTIAL,5 - Large
51,MO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,20370000,358663,56.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,135690000,2190892,61.0,-1832229,-5.0,BUY-MORE,5 - Large
52,ORCL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,18385000,417300,44.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,20225000,442125,45.0,-24825,-1.0,SELL-PARTIAL,4 - Mid
53,EW,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,16465000,113119,145.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,16720000,119824,139.0,-6705,6.0,SELL-PARTIAL,5 - Large
54,CBPO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,13875000,139683,99.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,71525000,873968,81.0,-734285,18.0,BUY-MORE,5 - Large
55,MCO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,11500000,67439,170.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,11625000,72057,161.0,-4618,9.0,BUY-MORE,5 - Large
56,VIPS,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,8360000,770542,10.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,5310000,319643,16.0,450899,-6.0,BUY-MORE,5 - Large
57,BZUN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,7965000,145652,54.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,7745000,168814,45.0,-23162,9.0,BUY-MORE,5 - Large
58,ZTO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,5575000,278627,20.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,4840000,322962,14.0,-44335,6.0,BUY-MORE,5 - Large
59,KOF,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,4915000,87117,56.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-03-31,5360000,80719,66.0,6398,-10.0,SELL-PARTIAL,4 - Mid
0,BABA,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,1096160000,6527366,167.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,1256510000,6640339,189.0,-112973,-22.0,BUY-MORE,5 - Large
1,ABEV,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,831165000,178796626,4.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,819935000,173943259,4.0,4853367,0.0,SELL-PARTIAL,6 - Mega
2,FMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,702850000,6987084,100.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,641690000,7180503,89.0,-193419,11.0,SELL-PARTIAL,5 - Large
3,TSM,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,638595000,14088241,45.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,651425000,17373324,37.0,-3285083,8.0,BUY-MORE,5 - Large
4,MA,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,509875000,2230670,228.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,490300000,2436916,201.0,-206246,27.0,BUY-MORE,6 - Mega
5,V,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,502215000,3258093,154.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,471495000,3473151,135.0,-215058,19.0,BUY-MORE,6 - Mega
6,UNH,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,442490000,1612128,274.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,404980000,1603615,252.0,8513,22.0,SELL-PARTIAL,6 - Mega
7,MDT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,439155000,4364074,100.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,380385000,4354308,87.0,9766,13.0,BUY-MORE,6 - Mega
8,AMZN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,398570000,192745,2067.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,391540000,223635,1750.0,-30890,317.0,SELL-PARTIAL,5 - Large
9,GOOGL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,385900000,313228,1232.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,357755000,311357,1149.0,1871,83.0,BUY-MORE,5 - Large
10,NTES,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,379780000,1638904,231.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,256375000,997281,257.0,641623,-26.0,SELL-PARTIAL,6 - Mega
11,BKNG,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,361930000,180758,2002.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,337240000,165516,2037.0,15242,-35.0,BUY-MORE,6 - Mega
12,CME,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,343100000,1953426,175.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,263940000,1566350,168.0,387076,7.0,BUY-MORE,5 - Large
13,PEP,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,314490000,2732616,115.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,291915000,2610837,111.0,121779,4.0,SELL-PARTIAL,5 - Large
14,ITUB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,289205000,25906997,11.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,50005000,4731116,10.0,21175881,1.0,BUY-MORE,5 - Large
15,DIS,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,285975000,2363654,120.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,249770000,2307626,108.0,56028,12.0,BUY-MORE,5 - Large
16,BRK.B,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,285245000,1281470,222.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,250725000,1296520,193.0,-15050,29.0,SELL-PARTIAL,5 - Large
17,BDX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,274950000,1020381,269.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,250205000,1013953,246.0,6428,23.0,BUY-MORE,5 - Large
18,TJX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,262020000,2266830,115.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,261270000,2667292,97.0,-400462,18.0,SELL-PARTIAL,5 - Large
19,YUMC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,252060000,7062962,35.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,230185000,5877437,39.0,1185525,-4.0,BUY-MORE,6 - Mega
20,CIB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,250610000,5908007,42.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,200840000,4127802,48.0,1780205,-6.0,SELL-PARTIAL,6 - Mega
21,NKE,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,241100000,2755797,87.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,241865000,2945617,82.0,-189820,5.0,SELL-PARTIAL,5 - Large
22,ATHM,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,232050000,2944435,78.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,328775000,3198093,102.0,-253658,-24.0,BUY-MORE,5 - Large
23,HDB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,222660000,2138094,104.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,243075000,2088779,116.0,49315,-12.0,BUY-MORE,6 - Mega
24,WFC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,222475000,4105510,54.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,218170000,3826286,57.0,279224,-3.0,SELL-PARTIAL,5 - Large
25,BAP,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,221095000,974935,226.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,246875000,1076943,229.0,-102008,-3.0,BUY-MORE,6 - Mega
26,SBUX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,204270000,3489918,58.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,232740000,4630837,50.0,-1140919,8.0,SELL-PARTIAL,5 - Large
27,AMT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,192270000,1285234,149.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,188795000,1274486,148.0,10748,1.0,SELL-PARTIAL,5 - Large
28,FB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,180875000,1065459,169.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,179670000,897795,200.0,167664,-31.0,BUY-MORE,5 - Large
29,JNJ,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,178905000,1257808,142.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,123685000,992555,124.0,265253,18.0,BUY-MORE,5 - Large
30,RCL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,145395000,1086398,133.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,143300000,1346249,106.0,-259851,27.0,BUY-MORE,5 - Large
31,ABT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,140330000,1853783,75.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,116055000,1848362,62.0,5421,13.0,BUY-MORE,5 - Large
32,MLM,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,138905000,740583,187.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,146885000,639654,229.0,100929,-42.0,BUY-MORE,5 - Large
33,ORLY,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,134610000,376164,357.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,145205000,517394,280.0,-141230,77.0,SELL-PARTIAL,5 - Large
34,BSMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,134460000,17035854,7.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,186120000,27323578,6.0,-10287724,1.0,SELL-PARTIAL,5 - Large
35,PNC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,126185000,899980,140.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,116295000,839165,138.0,60815,2.0,BUY-MORE,5 - Large
36,MTB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,124170000,732877,169.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,112020000,639738,175.0,93139,-6.0,SELL-PARTIAL,5 - Large
37,PM,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,108165000,1364823,79.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,279115000,3511471,79.0,-2146648,0.0,BUY-MORE,6 - Mega
38,BRK.A,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,86400000,270,320000.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,71075000,252,282043.0,18,37957.0,BUY-MORE,5 - Large
39,ACN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,75070000,467467,160.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,73080000,474139,154.0,-6672,6.0,BUY-MORE,5 - Large
40,APTV,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,72200000,860561,83.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,74695000,815191,91.0,45370,-8.0,BUY-MORE,5 - Large
41,CMCSK,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,65855000,1859785,35.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,42650000,1299879,32.0,559906,3.0,SELL-PARTIAL,5 - Large
42,KHC,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,65660000,1191396,55.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,74050000,1178734,62.0,12662,-7.0,BUY-MORE,5 - Large
43,MDLZ,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,59770000,1391319,42.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,53060000,1294090,41.0,97229,1.0,BUY-MORE,5 - Large
44,BUD,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,58550000,668615,87.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,43660000,433278,100.0,235337,-13.0,BUY-MORE,6 - Mega
45,MSFT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,54235000,474218,114.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,43605000,442190,98.0,32028,16.0,BUY-MORE,5 - Large
46,BSX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,54070000,1404413,38.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,51665000,1579734,32.0,-175321,6.0,BUY-MORE,5 - Large
47,KO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,49730000,1076626,46.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,22645000,516309,43.0,560317,3.0,BUY-MORE,4 - Mid
48,HD,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,49115000,237109,207.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,53125000,272285,195.0,-35176,12.0,BUY-MORE,5 - Large
49,SHW,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,46345000,101809,455.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,44000000,107958,407.0,-6149,48.0,SELL-PARTIAL,5 - Large
50,AL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,43190000,941334,45.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,36835000,877608,41.0,63726,4.0,SELL-PARTIAL,5 - Large
51,CASY,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,36320000,281315,129.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,31915000,303735,105.0,-22420,24.0,BUY-MORE,5 - Large
52,ECL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,32785000,209116,156.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,27365000,195002,140.0,14114,16.0,SELL-PARTIAL,4 - Mid
53,ADBE,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,30790000,114063,269.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,25640000,105161,243.0,8902,26.0,SELL-PARTIAL,5 - Large
54,LVS,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,25380000,427791,59.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,317865000,4094369,77.0,-3666578,-18.0,BUY-MORE,5 - Large
55,APH,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,24375000,259253,94.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,21055000,241611,87.0,17642,7.0,BUY-MORE,5 - Large
56,EW,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,21460000,123255,174.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,16465000,113119,145.0,10136,29.0,BUY-MORE,5 - Large
57,MCO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,12295000,73535,167.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,11500000,67439,170.0,6096,-3.0,BUY-MORE,5 - Large
58,BZUN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,7280000,149806,48.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,7965000,145652,54.0,4154,-6.0,BUY-MORE,5 - Large
59,KOF,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,5585000,91220,61.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,4915000,87117,56.0,4103,5.0,SELL-PARTIAL,4 - Mid
60,VIPS,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,4945000,792522,6.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,8360000,770542,10.0,21980,-4.0,SELL-PARTIAL,5 - Large
61,ZTO,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,4750000,286575,16.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,5575000,278627,20.0,7948,-4.0,BUY-MORE,5 - Large
62,CCL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,695000,10918,63.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-06-30,720000,12542,57.0,-1624,6.0,SELL-PARTIAL,5 - Large
63,IFN,VONTOBEL ASSET MANAGEMENT INC,FND,2018-09-30,210000,9555,21.0,VONTOBEL ASSET MANAGEMENT INC,FND,2018-06-30,230000,9555,24.0,0,-3.0,SELL-PARTIAL,5 - Large
0,ABEV,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,745090000,185412991,4.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,831165000,178796626,4.0,6616365,0.0,BUY-MORE,5 - Large
1,BABA,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,658495000,4683828,140.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,1096160000,6527366,167.0,-1843538,-27.0,SELL-PARTIAL,6 - Mega
2,FMX,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,578325000,6557960,88.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,702850000,6987084,100.0,-429124,-12.0,SELL-PARTIAL,5 - Large
3,NTES,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,527380000,2187705,241.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,379780000,1638904,231.0,548801,10.0,BUY-MORE,5 - Large
4,MA,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,458210000,2356704,194.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,509875000,2230670,228.0,126034,-34.0,BUY-MORE,6 - Mega
5,UNH,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,431255000,1671916,257.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,442490000,1612128,274.0,59788,-17.0,BUY-MORE,6 - Mega
6,V,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,421400000,3093119,136.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,502215000,3258093,154.0,-164974,-18.0,SELL-PARTIAL,6 - Mega
7,GOOGL,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,400405000,373422,1072.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,385900000,313228,1232.0,60194,-160.0,BUY-MORE,6 - Mega
8,MDT,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,395595000,4248310,93.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,439155000,4364074,100.0,-115764,-7.0,SELL-PARTIAL,5 - Large
9,CME,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,393565000,2020958,194.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,343100000,1953426,175.0,67532,19.0,BUY-MORE,5 - Large
10,TSM,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,388840000,10135111,38.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,638595000,14088241,45.0,-3953130,-7.0,SELL-PARTIAL,6 - Mega
11,AMZN,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,370870000,238734,1553.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,398570000,192745,2067.0,45989,-514.0,BUY-MORE,6 - Mega
12,ITUB,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,342390000,36535306,9.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,289205000,25906997,11.0,10628309,-2.0,BUY-MORE,5 - Large
13,PEP,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,310810000,2721893,114.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,314490000,2732616,115.0,-10723,-1.0,SELL-PARTIAL,5 - Large
14,BRK.B,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-12-31,274435000,1284913,213.0,VONTOBEL ASSET MANAGEMENT INC,SHR,2018-09-30,285245000,1281470,222.0,3443,-9.0,BUY-MORE,5 - Large
