,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,WBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,516241000,7081495,72.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,429792000,7161408,60.0,-79913,12.0,SELL-PARTIAL,5 - Large
1,AZO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,477870000,616050,775.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,412757000,615202,670.0,848,105.0,BUY-MORE,4 - Mid
2,RTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,473340000,3385594,139.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,429530000,3435412,125.0,-49818,14.0,SELL-PARTIAL,6 - Mega
3,SABR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,473152000,18142317,26.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,450802000,18295526,24.0,-153209,2.0,SELL-PARTIAL,5 - Large
4,JNJ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,438142000,3171039,138.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,389739000,3211960,121.0,-40921,17.0,SELL-PARTIAL,6 - Mega
5,TFC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,407771000,8400730,48.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,423757000,8401213,50.0,-483,-2.0,SELL-PARTIAL,6 - Mega
6,ORCL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,380015000,7370350,51.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,320555000,7275429,44.0,94921,7.0,SELL-PARTIAL,6 - Mega
7,MSFT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,362747000,3171698,114.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,393578000,3991262,98.0,-819564,16.0,SELL-PARTIAL,6 - Mega
8,ALSN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,277964000,5344433,52.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,221286000,5465192,40.0,-120759,12.0,SELL-PARTIAL,5 - Large
9,PEP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,261974000,2343237,111.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,257504000,2365244,108.0,-22007,3.0,BUY-MORE,4 - Mid
10,AAPL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,252426000,1118216,225.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,210217000,1135634,185.0,-17418,40.0,BUY-MORE,4 - Mid
11,ABC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,250952000,2721230,92.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,233858000,2742554,85.0,-21324,7.0,SELL-PARTIAL,5 - Large
12,UNP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,239204000,1469041,162.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,211481000,1492667,141.0,-23626,21.0,BUY-MORE,5 - Large
13,NTRS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,229331000,2245477,102.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,235747000,2291257,102.0,-45780,0.0,BUY-MORE,5 - Large
14,PM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,226339000,2775801,81.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,226898000,2810235,80.0,-34434,1.0,BUY-MORE,6 - Mega
15,MCD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,226262000,1352516,167.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,215792000,1377191,156.0,-24675,11.0,BUY-MORE,5 - Large
16,ENB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,225147000,6992623,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,252673000,7079107,35.0,-86484,-3.0,SELL-PARTIAL,5 - Large
17,GNTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,219504000,10228518,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,247502000,10751615,23.0,-523097,-2.0,BUY-MORE,5 - Large
18,NTR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,216223000,3753021,57.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,208977000,3847586,54.0,-94565,3.0,SELL-PARTIAL,5 - Large
19,CNI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,201592000,2251598,89.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,188577000,2309280,81.0,-57682,8.0,SELL-PARTIAL,5 - Large
20,TRP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,198738000,4922817,40.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,138762000,3212402,43.0,1710415,-3.0,SELL-PARTIAL,5 - Large
21,BDX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,192296000,736768,260.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,184280000,769245,239.0,-32477,21.0,BUY-MORE,6 - Mega
22,TD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,177975000,2935253,60.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,172294000,2981676,57.0,-46423,3.0,SELL-PARTIAL,5 - Large
23,RY,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,174283000,2178959,79.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,165868000,2206424,75.0,-27465,4.0,BUY-MORE,5 - Large
24,PRI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,165695000,1374490,120.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,148081000,1486755,99.0,-112265,21.0,SELL-PARTIAL,5 - Large
25,BNS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,162201000,2727218,59.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,155715000,2754487,56.0,-27269,3.0,SELL-PARTIAL,5 - Large
26,LHX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,149487000,883442,169.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,130801000,904947,144.0,-21505,25.0,SELL-PARTIAL,4 - Mid
27,SSNC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,146016000,2569340,56.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,141124000,2719144,51.0,-149804,5.0,BUY-MORE,5 - Large
28,TXN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,135815000,1265871,107.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,142588000,1293312,110.0,-27441,-3.0,SELL-PARTIAL,5 - Large
29,BAM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,130908000,2947646,44.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,120793000,2982552,40.0,-34906,4.0,SELL-PARTIAL,5 - Large
30,SJR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,124373000,6396511,19.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,131775000,6479474,20.0,-82963,-1.0,SELL-PARTIAL,5 - Large
31,QSR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,121970000,2064469,59.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,100942000,1676163,60.0,388306,-1.0,SELL-PARTIAL,5 - Large
32,GOOGL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,120066000,99468,1207.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,112557000,99679,1129.0,-211,78.0,SELL-PARTIAL,6 - Mega
33,BRK.A,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,106880000,334,320000.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,96176000,341,282041.0,-7,37959.0,BUY-MORE,5 - Large
34,CBZ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,101072000,4264647,23.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,107249000,4663007,22.0,-398360,1.0,BUY-MORE,4 - Mid
35,BPY,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,100699000,4826184,20.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,93188000,4914273,18.0,-88089,2.0,BUY-MORE,5 - Large
36,AJG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,98669000,1325488,74.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,92126000,1411247,65.0,-85759,9.0,SELL-PARTIAL,5 - Large
37,AMH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,94628000,4322885,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,100121000,4514020,22.0,-191135,-1.0,SELL-PARTIAL,4 - Mid
38,PAG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,90803000,1916088,47.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,95905000,2047072,46.0,-130984,1.0,BUY-MORE,4 - Mid
39,GNRC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,88103000,1561839,56.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,85510000,1653012,51.0,-91173,5.0,BUY-MORE,5 - Large
40,RBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,84987000,2352246,36.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,94010000,2755280,34.0,-403034,2.0,BUY-MORE,4 - Mid
41,AAV,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,81087000,29157564,2.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,92015000,29480455,3.0,-322891,-1.0,SELL-PARTIAL,3 - Small
42,BRO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,77256000,2612660,29.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,77234000,2785203,27.0,-172543,2.0,BUY-MORE,4 - Mid
43,MKTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,74947000,419893,178.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,88069000,445108,197.0,-25215,-19.0,SELL-PARTIAL,4 - Mid
44,SBH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,73995000,4023645,18.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,68370000,4265157,16.0,-241512,2.0,SELL-PARTIAL,4 - Mid
45,JEF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,72758000,3313219,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,79578000,3499488,22.0,-186269,-1.0,BUY-MORE,4 - Mid
46,STRA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,66673000,486559,137.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,58111000,514215,113.0,-27656,24.0,BUY-MORE,4 - Mid
47,BAH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,64124000,1292047,49.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,60193000,1376476,43.0,-84429,6.0,SELL-PARTIAL,4 - Mid
48,MAIN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,63837000,1658092,38.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,67276000,1767621,38.0,-109529,0.0,SELL-PARTIAL,4 - Mid
49,IT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,62593000,394906,158.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,56301000,423637,132.0,-28731,26.0,SELL-PARTIAL,4 - Mid
50,RMAX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,61480000,1386247,44.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,76475000,1458057,52.0,-71810,-8.0,BUY-MORE,3 - Small
51,STAY,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,60716000,3001277,20.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,68622000,3175456,21.0,-174179,-1.0,BUY-MORE,4 - Mid
52,DECK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,52902000,446128,118.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,53741000,476045,112.0,-29917,6.0,SELL-PARTIAL,4 - Mid
53,CIGI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,47706000,617243,77.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,95851000,1261903,75.0,-644660,2.0,SELL-PARTIAL,5 - Large
54,HLI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,47674000,1061070,44.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,57683000,1126190,51.0,-65120,-7.0,SELL-PARTIAL,4 - Mid
55,DIN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,44570000,548152,81.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,49123000,656718,74.0,-108566,7.0,BUY-MORE,4 - Mid
56,FHI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,41620000,1725520,24.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,42747000,1833049,23.0,-107529,1.0,BUY-MORE,5 - Large
57,HMHC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,41404000,5914826,7.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,47580000,6219598,7.0,-304772,0.0,SELL-PARTIAL,3 - Small
58,TCPC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,40341000,2834892,14.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,43715000,3025283,14.0,-190391,0.0,BUY-MORE,5 - Large
59,KOF,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,38459000,628006,61.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,31796000,563458,56.0,64548,5.0,BUY-MORE,4 - Mid
60,INVH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,36833000,1607745,22.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,39088000,1695062,23.0,-87317,-1.0,SELL-PARTIAL,4 - Mid
61,PPG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,36776000,336992,109.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,34387000,331506,103.0,5486,6.0,BUY-MORE,4 - Mid
62,EXPE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,34094000,261298,130.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,33674000,280169,120.0,-18871,10.0,BUY-MORE,4 - Mid
63,WTM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,33587000,35889,935.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,34305000,37839,906.0,-1950,29.0,SELL-PARTIAL,4 - Mid
64,GGG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,31053000,670106,46.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,32348000,715351,45.0,-45245,1.0,BUY-MORE,3 - Small
65,BRK.B,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,25702000,120042,214.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,15913000,85255,186.0,34787,28.0,BUY-MORE,4 - Mid
66,TPX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,21598000,408287,52.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,21039000,437861,48.0,-29574,4.0,SELL-PARTIAL,4 - Mid
67,PINC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,20988000,458447,45.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,16873000,463792,36.0,-5345,9.0,BUY-MORE,4 - Mid
68,WDR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,20940000,988673,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,18905000,1052043,17.0,-63370,4.0,BUY-MORE,4 - Mid
69,OAK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,17565000,424279,41.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,17247000,424291,40.0,-12,1.0,SELL-PARTIAL,4 - Mid
70,CPSI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,16201000,603403,26.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,21173000,643560,32.0,-40157,-6.0,BUY-MORE,5 - Large
71,J,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,16152000,211141,76.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,22396000,352753,63.0,-141612,13.0,SELL-PARTIAL,4 - Mid
72,AFI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,13478000,744654,18.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,11145000,793805,14.0,-49151,4.0,BUY-MORE,5 - Large
73,LH,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,12177000,70114,173.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,12707000,70777,179.0,-663,-6.0,BUY-MORE,4 - Mid
74,EFT,BURGUNDY ASSET MANAGEMENT LTD,FND,2018-09-30,11356000,777790,14.0,BURGUNDY ASSET MANAGEMENT LTD,FND,2018-06-30,11278000,777790,14.0,0,0.0,BUY-MORE,5 - Large
75,CPRT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,10939000,212291,51.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,12286000,217215,56.0,-4924,-5.0,BUY-MORE,4 - Mid
76,CLS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,10910000,1009517,10.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,11983000,1009517,11.0,0,-1.0,SELL-PARTIAL,5 - Large
77,IMO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,9782000,302923,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,10374000,312582,33.0,-9659,-1.0,BUY-MORE,3 - Small
78,AXTA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,9489000,325400,29.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,9808000,323581,30.0,1819,-1.0,BUY-MORE,3 - Small
79,ARGO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,8409000,133373,63.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,7821000,134503,58.0,-1130,5.0,BUY-MORE,4 - Mid
80,UFCS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,7753000,152706,50.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,8888000,163050,54.0,-10344,-4.0,BUY-MORE,4 - Mid
81,ABG,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,7620000,110838,68.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,49721000,725321,68.0,-614483,0.0,SELL-PARTIAL,5 - Large
82,BMO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,6584000,80000,82.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,3087000,40000,77.0,40000,5.0,BUY-MORE,5 - Large
83,CNNE,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,3825000,182600,20.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,3387000,182600,18.0,0,2.0,HOLD,3 - Small
84,JPM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,2203000,19522,112.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,2034000,19522,104.0,0,8.0,BUY-MORE,6 - Mega
85,MO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,1812000,30048,60.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,1706000,30048,56.0,0,4.0,HOLD,6 - Mega
86,MMM,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,1728000,8200,210.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,1613000,8200,196.0,0,14.0,HOLD,5 - Large
87,KHC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,1378000,25000,55.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,1571000,25000,62.0,0,-7.0,HOLD,5 - Large
88,BEN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,835000,27466,30.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,880000,27466,32.0,0,-2.0,HOLD,5 - Large
89,DEO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,671000,4736,141.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,682000,4736,144.0,0,-3.0,HOLD,5 - Large
90,CNQ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,496000,15200,32.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,548000,15200,36.0,0,-4.0,HOLD,5 - Large
91,MRK,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,334000,4706,70.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,286000,4706,60.0,0,10.0,HOLD,5 - Large
92,EXPD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,240000,3262,73.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-06-30,6256000,85580,73.0,-82318,0.0,SELL-PARTIAL,6 - Mega
0,WBA,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,480884000,7037664,68.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,516241000,7081495,72.0,-43831,-4.0,SELL-PARTIAL,5 - Large
1,SABR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,395621000,18281918,21.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,473152000,18142317,26.0,139601,-5.0,BUY-MORE,4 - Mid
2,JNJ,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,375756000,2911710,129.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,438142000,3171039,138.0,-259329,-9.0,SELL-PARTIAL,6 - Mega
3,AZO,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,373258000,445235,838.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,477870000,616050,775.0,-170815,63.0,SELL-PARTIAL,5 - Large
4,TFC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,367879000,8492130,43.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,407771000,8400730,48.0,91400,-5.0,SELL-PARTIAL,6 - Mega
5,RTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,358886000,3370450,106.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,473340000,3385594,139.0,-15144,-33.0,SELL-PARTIAL,6 - Mega
6,ORCL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,329216000,7291605,45.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,380015000,7370350,51.0,-78745,-6.0,SELL-PARTIAL,6 - Mega
7,MSFT,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,315802000,3109203,101.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,362747000,3171698,114.0,-62495,-13.0,SELL-PARTIAL,6 - Mega
8,PEP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,256342000,2320259,110.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,261974000,2343237,111.0,-22978,-1.0,SELL-PARTIAL,5 - Large
9,ALSN,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,248663000,5663010,43.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,277964000,5344433,52.0,318577,-9.0,BUY-MORE,4 - Mid
10,GNTX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,214980000,10637284,20.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,219504000,10228518,21.0,408766,-1.0,BUY-MORE,4 - Mid
11,ENB,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,207777000,6683552,31.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,225147000,6992623,32.0,-309071,-1.0,SELL-PARTIAL,5 - Large
12,NTRS,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,205491000,2458321,83.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,229331000,2245477,102.0,212844,-19.0,BUY-MORE,5 - Large
13,ABC,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,203273000,2732166,74.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,250952000,2721230,92.0,10936,-18.0,BUY-MORE,5 - Large
14,AAPL,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,198818000,1260416,157.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,252426000,1118216,225.0,142200,-68.0,BUY-MORE,6 - Mega
15,TRP,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,183454000,5133696,35.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,198738000,4922817,40.0,210879,-5.0,BUY-MORE,5 - Large
16,NTR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,171379000,3646210,47.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,216223000,3753021,57.0,-106811,-10.0,SELL-PARTIAL,5 - Large
17,QSR,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,167761000,3208919,52.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,121970000,2064469,59.0,1144450,-7.0,BUY-MORE,5 - Large
18,CNI,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,162101000,2187101,74.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,201592000,2251598,89.0,-64497,-15.0,SELL-PARTIAL,5 - Large
19,BDX,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,158755000,704574,225.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,192296000,736768,260.0,-32194,-35.0,SELL-PARTIAL,5 - Large
20,MCD,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-12-31,150379000,846873,177.0,BURGUNDY ASSET MANAGEMENT LTD,SHR,2018-09-30,226262000,1352516,167.0,-505643,10.0,SELL-PARTIAL,5 - Large
